Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.05749808;3869;16328;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
35.06181808;3867;16326;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
35.07749808;3867;16325;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
35.08152708;3866;16327;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
35.09750008;3868;16330;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
35.10152308;3865;16326;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
35.11749908;3865;16324;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
35.12152208;3866;16329;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
35.13750008;3868;16330;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
35.14152408;3869;16324;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
35.15749708;3870;16326;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
35.16179908;3871;16329;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
35.17749908;3874;16329;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
35.18152908;3873;16326;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
35.19749908;3875;16328;0;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
35.20152308;3874;16330;0;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
35.21750108;3873;16327;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
35.22152408;3871;16325;0;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
35.23749908;3867;16325;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
35.24152308;3881;16325;0;1023;80;83;6;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
35.25749808;3970;16326;1;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;4.85147445;1.116798
35.26152008;4215;16330;3;1023;81;83;10;14;0;0;0;16;0;1;2;0;64;14.17183881;3.592520
35.27749808;4610;16338;7;1023;81;83;9;14;0;0;0;16;0;1;2;0;64;29.19854871;7.583990
35.28152408;5157;16345;13;1023;82;83;8;14;0;0;0;16;0;1;2;0;64;50.00768874;13.111417
35.29750308;5873;16349;20;1023;82;83;10;14;0;0;0;16;0;1;2;0;64;77.24597808;20.346588
35.30152308;6674;16365;28;1023;82;83;15;14;0;0;0;16;0;1;2;0;64;107.71786321;28.440682
35.31750008;7584;16382;37;1023;81;83;13;14;0;0;0;16;0;1;2;0;64;142.33635943;37.636220
35.32152208;8561;16391;47;1023;81;82;13;14;0;0;0;16;0;0;2;0;64;179.50368998;47.508793
35.33750008;9586;16407;57;1023;80;82;14;14;0;0;0;16;0;0;2;0;64;218.49705110;57.866404
35.34152308;10657;16423;68;1023;80;81;14;14;0;0;0;16;0;1;0;0;64;259.24035819;68.688845
35.35750008;11763;16434;79;1023;79;81;3;14;0;0;0;16;0;1;0;0;64;301.31514590;79.864961
35.36152308;12898;16433;91;1023;78;81;15;14;0;0;0;16;0;1;0;0;64;344.49316041;91.334121
35.37749908;14035;16438;102;1023;77;81;2;14;0;0;0;16;0;1;0;0;64;387.74725953;102.823491
35.38152508;15118;16441;113;1023;76;81;1;14;0;0;0;16;0;1;0;0;64;428.94707426;113.767192
35.39750508;16101;16440;123;1023;75;81;12;14;0;0;0;16;0;1;0;0;64;466.34265864;123.700394
35.40152208;16923;16441;132;1023;75;82;0;14;0;0;0;16;0;0;2;0;64;497.61343214;132.006693
35.41750108;17594;16446;138;1023;74;83;13;14;0;0;0;16;0;1;2;0;64;523.13981782;138.787139
35.42152208;18103;16453;143;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;542.50335032;143.930577
35.43750108;18446;16450;147;1023;73;84;15;14;0;0;4;16;0;0;0;0;64;555.55186043;147.396588
35.44152208;18658;16454;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;563.61682878;149.538845
35.45750108;18794;16458;150;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;568.79058206;150.913123
35.46152308;18870;16462;151;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;571.68179713;151.681102
35.47749908;18890;16459;151;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;572.44264320;151.883202
35.48175208;18887;16465;151;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;572.32851629;151.852887
35.49750008;18879;16473;151;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;572.02417786;151.772047
35.50152908;18858;16472;151;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;571.22528949;151.559843
35.51750208;18822;16471;151;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;569.85576656;151.196063
35.52152508;18797;16472;150;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;568.90470897;150.943438
35.53750208;18793;16475;150;1023;74;83;2;14;0;0;0;16;0;1;2;0;64;568.75253976;150.903018
35.54152408;18792;16468;150;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;568.71449745;150.892913
35.55750208;18803;16467;151;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;569.13296279;151.004068
35.56152408;18840;16474;151;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;570.54052802;151.377953
35.57750208;18949;16476;152;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;574.68713911;152.479396
35.58152408;19091;16472;153;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;580.08914621;153.914304
35.59750008;19212;16471;155;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;584.69226494;155.137008
35.60152708;19262;16473;155;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;586.59438011;155.642257
35.61750608;19263;16472;155;1023;73;84;13;14;0;0;4;16;0;0;0;0;64;586.63242242;155.652362
35.62152508;19258;16473;155;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;586.44221090;155.601837
35.63750208;19257;16475;155;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;586.40416860;155.591732
35.64152408;19258;16478;155;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;586.44221090;155.601837
35.65750308;19253;16477;155;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;586.25199938;155.551312
35.66152708;19257;16475;155;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;586.40416860;155.591732
35.67750208;19258;16479;155;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;586.44221090;155.601837
35.68152408;19253;16479;155;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;586.25199938;155.551312
35.69750008;19234;16474;155;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;585.52919562;155.359318
35.70155208;19193;16475;154;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;583.96946117;154.945013
35.71750008;19134;16479;154;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;581.72496526;154.348819
35.72152708;19076;16478;153;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;579.51851166;153.762730
35.73750308;19019;16476;153;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;577.35010036;153.186745
35.74152508;18977;16476;152;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;575.75232361;152.762336
35.75750408;18941;16480;152;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;574.38280068;152.398556
35.76152508;18911;16474;152;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;573.24153157;152.095407
35.77750308;18888;16475;151;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;572.36655859;151.862992
35.78152508;18859;16480;151;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;571.26333179;151.569948
35.79750008;18818;16478;151;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;569.70359734;151.155643
35.80179408;18766;16474;150;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;567.72539756;150.630184
35.81750008;18716;16476;150;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;565.82328238;150.124934
35.82157008;18677;16477;149;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;564.33963255;149.730840
35.83750308;18643;16474;149;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;563.04619423;149.387270
35.84152508;18630;16475;149;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;562.55164428;149.255906
35.85750308;18626;16475;149;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;562.39947507;149.215486
35.86152508;18627;16477;149;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
35.87750408;18626;16473;149;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;562.39947507;149.215486
35.88152408;18624;16474;149;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
35.89750308;18625;16478;149;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
35.90152608;18623;16476;149;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
35.91750108;18621;16474;149;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
35.92152808;18621;16477;149;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
35.93750808;18625;16480;149;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;562.36143276;149.205381
35.94152708;18624;16477;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;562.32339046;149.195276
35.95750408;18624;16478;149;1023;73;82;2;14;0;0;0;16;0;0;2;0;64;562.32339046;149.195276
35.96152608;18626;16481;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;562.39947507;149.215486
35.97750408;18620;16481;149;1023;73;82;2;14;0;0;0;16;0;0;2;0;64;562.17122124;149.154856
35.98152508;18618;16475;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
35.99750308;18621;16479;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;562.20926355;149.164961
36.00152508;18620;16480;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;562.17122124;149.154856
36.01750208;18622;16478;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;562.24730585;149.175066
36.02174908;18621;16478;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;562.20926355;149.164961
36.03750208;18624;16481;149;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;562.32339046;149.195276
36.04153008;18626;16482;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;562.39947507;149.215486
36.05750508;18624;16478;149;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;562.32339046;149.195276
36.06152608;18625;16479;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;562.36143276;149.205381
36.07750408;18624;16483;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;562.32339046;149.195276
36.08152608;18620;16481;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;562.17122124;149.154856
36.09750508;18620;16477;149;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;562.17122124;149.154856
36.10152608;18621;16479;149;1023;72;82;0;14;0;0;0;16;0;0;2;0;64;562.20926355;149.164961
36.11750508;18618;16483;149;1023;72;82;2;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
36.12152908;18618;16482;149;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
36.13750308;18619;16479;149;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;562.13317894;149.144751
36.14153208;18622;16482;149;1023;72;82;2;14;0;0;0;16;0;0;2;0;64;562.24730585;149.175066
36.15750908;18624;16483;149;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;562.32339046;149.195276
36.16152608;18625;16482;149;1023;72;82;1;14;0;0;0;16;0;0;2;0;64;562.36143276;149.205381
36.17750508;18623;16481;149;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;562.28534816;149.185171
36.18152908;18625;16484;149;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;562.36143276;149.205381
36.18952408;18622;16485;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;562.24730585;149.175066
36.20950608;18619;16481;149;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;562.13317894;149.144751
36.21352808;18615;16483;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;561.98100973;149.104331
36.22950608;18618;16485;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
36.23352708;18620;16486;149;1023;72;82;3;14;0;0;0;16;0;0;2;0;64;562.17122124;149.154856
36.24950608;18616;16483;149;1023;72;82;0;14;0;0;0;16;0;0;2;0;64;562.01905203;149.114436
36.25352708;18620;16484;149;1023;72;82;2;14;0;0;0;16;0;0;2;0;64;562.17122124;149.154856
36.26950508;18626;16485;149;1023;72;82;2;14;0;0;0;16;0;0;2;0;64;562.39947507;149.215486
36.27352708;18633;16480;149;1023;72;82;0;14;0;0;0;16;0;0;2;0;64;562.66577119;149.286220
36.28950408;18655;16483;149;1023;72;82;1;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
36.29353108;18668;16487;149;1023;73;82;2;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
36.30951008;18672;16484;149;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
36.31352808;18668;16481;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
36.32950608;18664;16485;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
36.33352808;18664;16487;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
36.34950608;18660;16484;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;563.69291339;149.559055
36.35352808;18657;16484;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;563.57878648;149.528740
36.36950608;18651;16487;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;563.35053265;149.468110
36.37352908;18647;16487;149;1023;73;82;0;14;0;0;0;16;0;0;2;0;64;563.19836344;149.427690
36.38950408;18640;16485;149;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;562.93206732;149.356955
36.39353908;18633;16485;149;1023;73;82;2;14;0;0;0;16;0;0;2;0;64;562.66577119;149.286220
36.40950508;18635;16487;149;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;562.74185580;149.306430
36.41353108;18636;16488;149;1023;73;82;2;14;0;0;0;16;0;0;2;0;64;562.77989810;149.316535
36.42950708;18637;16482;149;1023;73;82;2;14;0;0;0;16;0;0;2;0;64;562.81794040;149.326640
36.43353008;18638;16486;149;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;562.85598271;149.336745
36.44950708;18638;16488;149;1023;73;82;2;14;0;0;0;16;0;0;2;0;64;562.85598271;149.336745
36.45352908;18632;16485;149;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;562.62772889;149.276115
36.46950708;18616;16484;149;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;562.01905203;149.114436
36.47352908;18581;16483;148;1023;72;82;1;14;0;0;0;16;0;0;2;0;64;560.68757141;148.760761
36.48950508;18542;16482;148;1012;72;82;2;14;0;0;0;16;0;0;2;0;64;559.20392157;148.366667
36.49381008;18508;16476;148;884;72;82;0;14;0;0;0;16;0;0;2;0;64;557.91048325;148.023097
36.50950408;18504;16474;147;684;72;82;4;14;0;0;0;16;0;0;2;0;64;557.75831403;147.982677
36.51353208;18494;16482;147;569;72;82;10;14;0;0;0;16;0;0;2;0;64;557.37789100;147.881627
36.52950808;18468;16505;147;494;73;83;15;14;0;0;0;16;0;1;2;0;64;556.38879111;147.618898
36.53353008;18418;16549;147;437;73;83;9;14;0;0;0;16;0;1;2;0;64;554.48667593;147.113648
36.54950808;18356;16620;146;379;75;83;4;14;0;0;0;16;0;1;2;0;64;552.12805311;146.487139
36.55352908;18289;16680;145;304;75;84;10;14;0;0;4;16;0;0;0;0;64;549.57921877;145.810105
36.56950808;18185;16731;144;261;73;83;9;14;0;0;0;16;0;1;2;0;64;545.62281921;144.759186
36.57353008;18061;16782;143;233;71;82;5;10;0;0;0;16;0;0;2;0;64;540.90557357;143.506168
36.58950908;17931;16837;142;212;70;80;2;10;0;0;0;16;0;0;0;0;64;535.96007411;142.192520
36.59353208;17775;16886;140;194;70;77;14;10;0;0;4;0;8;1;0;0;64;530.02547476;140.616142
37.10173908;3887;16357;0;194;95;81;10;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
37.11750708;3870;16370;0;339;94;81;9;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
37.12153808;3851;16372;0;340;94;80;15;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
37.13751208;3821;16372;0;365;93;80;15;14;0;0;0;16;0;0;0;0;64;-0.81682878;-0.388845
37.14153508;3789;16373;0;514;93;80;13;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
37.15751108;3785;16368;0;619;92;80;8;14;0;0;0;16;0;0;0;0;64;-2.18635171;-0.752625
37.16153208;3788;16373;0;663;92;80;13;14;0;0;0;16;0;0;0;0;64;-2.07222480;-0.722310
37.17751008;3788;16370;0;697;92;80;12;14;0;0;0;16;0;0;0;0;64;-2.07222480;-0.722310
37.18153508;3789;16369;0;715;92;80;12;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
37.19751008;3787;16367;0;724;92;80;14;14;0;0;0;16;0;0;0;0;64;-2.11026710;-0.732415
37.20153408;3788;16368;0;736;91;80;14;14;0;0;0;16;0;0;0;0;64;-2.07222480;-0.722310
37.21750908;3789;16369;0;758;91;80;15;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
37.22153708;3789;16368;0;790;91;80;10;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
37.23751608;3789;16368;0;825;91;80;15;14;0;0;0;16;0;0;0;0;64;-2.03418249;-0.712205
37.24153408;3792;16369;0;847;91;80;8;14;0;0;0;16;0;0;0;0;64;-1.92005558;-0.681890
37.25751208;3793;16371;0;855;91;80;13;14;0;0;0;16;0;0;0;0;64;-1.88201328;-0.671785
37.26153508;3792;16368;0;856;91;80;10;14;0;0;0;16;0;0;0;0;64;-1.92005558;-0.681890
37.27751208;3790;16369;0;855;91;80;14;14;0;0;0;16;0;0;0;0;64;-1.99614019;-0.702100
37.28153408;3792;16372;0;856;91;80;14;14;0;0;0;16;0;0;0;0;64;-1.92005558;-0.681890
37.29751108;3796;16372;0;866;91;80;8;14;0;0;0;16;0;0;0;0;64;-1.76788637;-0.641470
37.30153408;3792;16367;0;891;91;80;8;14;0;0;0;16;0;0;0;0;64;-1.92005558;-0.681890
37.31751008;3795;16369;0;919;91;80;14;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
37.32153608;3803;16370;0;932;90;80;10;14;0;0;0;16;0;0;0;0;64;-1.50159024;-0.570735
37.33751608;3802;16367;0;939;90;80;10;14;0;0;0;16;0;0;0;0;64;-1.53963255;-0.580840
37.34153408;3801;16361;0;941;90;80;11;14;0;0;0;16;0;0;0;0;64;-1.57767485;-0.590945
37.35751208;3803;16364;0;944;90;80;9;14;0;0;0;16;0;0;0;0;64;-1.50159024;-0.570735
37.36153408;3806;16364;0;945;89;80;8;14;0;0;0;16;0;0;0;0;64;-1.38746333;-0.540420
37.37751208;3806;16357;0;949;89;80;9;14;0;0;0;16;0;0;0;0;64;-1.38746333;-0.540420
37.38153408;3808;16355;0;962;88;80;9;14;0;0;0;16;0;0;0;0;64;-1.31137872;-0.520210
37.39751208;3812;16359;0;982;88;81;8;14;0;0;0;16;0;1;0;0;64;-1.15920951;-0.479790
37.40153408;3815;16355;0;1001;87;81;9;14;0;0;0;16;0;1;0;0;64;-1.04508260;-0.449475
37.41751008;3819;16352;0;1011;87;81;10;14;0;0;0;16;0;1;0;0;64;-0.89291339;-0.409055
37.42156208;3824;16349;0;1015;86;81;9;14;0;0;0;16;0;1;0;0;64;-0.70270187;-0.358530
37.42953608;3830;16350;0;1020;86;81;10;14;0;0;0;16;0;1;0;0;64;-0.47444805;-0.297900
37.44951208;3834;16344;0;1023;85;81;4;14;0;0;0;16;0;1;0;0;64;-0.32227883;-0.257480
37.45353408;3836;16346;0;1023;85;81;4;14;0;0;0;16;0;1;0;0;64;-0.24619423;-0.237270
37.46951008;3841;16344;0;1023;84;81;5;14;0;0;0;16;0;1;0;0;64;-0.05598271;-0.186745
37.47353708;3843;16345;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
37.48957608;3846;16342;0;1023;84;82;6;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
37.49353708;3846;16340;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
37.50951308;3849;16341;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
37.51353808;3849;16341;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
37.52951308;3852;16338;0;1023;82;82;5;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
37.53353808;3853;16337;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
37.54951308;3857;16338;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
37.55353708;3858;16336;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
37.56951208;3855;16334;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
37.57353408;3857;16337;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
37.58951308;3858;16337;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
37.59354308;3852;16336;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
37.60951808;3853;16336;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
37.61353908;3853;16339;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
37.62951408;3853;16339;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
37.63353908;3855;16336;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
37.64951308;3854;16335;0;1023;81;83;7;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
37.65353908;3856;16338;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
37.66951408;3859;16333;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
37.67354008;3854;16333;0;1023;81;83;6;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
37.68951308;3851;16332;0;1023;81;83;5;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
37.69354208;3859;16331;0;1023;81;83;4;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
37.70955708;3935;16330;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;3.51999382;0.763123
37.71353908;4238;16335;3;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;15.04681180;3.824934
37.72951408;4781;16346;9;1023;82;83;9;14;0;0;0;16;0;1;2;0;64;35.70378262;9.311942
37.73353708;5511;16355;16;1023;83;83;11;14;0;0;0;16;0;1;2;0;64;63.47466420;16.688583
37.74951508;6404;16370;25;1023;83;82;10;14;0;0;0;16;0;0;2;0;64;97.44644125;25.712336
37.75353708;7415;16388;35;1023;83;82;12;14;0;0;0;16;0;0;2;0;64;135.90721013;35.928478
37.76951308;8513;16405;47;1023;83;82;14;14;0;0;0;16;0;0;2;0;64;177.67765941;47.023753
37.77353708;9665;16415;58;1023;82;81;15;14;0;0;0;16;0;1;0;0;64;221.50239308;58.664698
37.78951308;10830;16426;70;1023;81;81;0;14;0;0;0;16;0;1;0;0;64;265.82167670;70.437008
37.79380208;12006;16440;82;1023;80;80;1;14;0;0;0;16;0;0;0;0;64;310.55942566;82.320472
37.80951208;13202;16444;94;1023;79;80;15;14;0;0;0;16;0;0;0;0;64;356.05802069;94.406037
37.81354008;14360;16436;106;1023;78;80;14;14;0;0;0;16;0;0;0;0;64;400.11100818;106.107612
37.82951508;15385;16442;116;1023;77;80;0;14;0;0;0;16;0;0;0;0;64;439.10436931;116.465223
37.83353708;16220;16437;124;1023;76;81;3;14;0;0;0;16;0;1;0;0;64;470.86969276;124.902887
37.84951408;16826;16440;131;1023;75;81;14;14;0;0;0;16;0;1;0;0;64;493.92332870;131.026509
37.85353708;17273;16439;135;1023;75;82;13;14;0;0;0;16;0;0;2;0;64;510.92823838;135.543438
37.86951508;17543;16440;138;1023;75;83;1;14;0;0;0;16;0;1;2;0;64;521.19966034;138.271785
37.87353808;17693;16448;139;1023;74;83;1;14;0;0;0;16;0;1;2;0;64;526.90600587;139.787533
37.88951408;17746;16444;140;1023;74;84;14;14;0;0;4;16;0;0;0;0;64;528.92224795;140.323097
37.89353608;17750;16447;140;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;529.07441717;140.363517
37.90951308;17747;16456;140;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;528.96029026;140.333202
37.91353908;17742;16457;140;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;528.77007874;140.282677
37.92952008;17731;16454;140;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;528.35161340;140.171522
37.93353808;17732;16456;140;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;528.38965570;140.181627
37.94951508;17738;16457;140;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;528.61790953;140.242257
37.95353808;17744;16456;140;1023;73;84;13;14;0;0;4;16;0;0;0;0;64;528.84616335;140.302887
37.96951508;17769;16457;140;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;529.79722094;140.555512
37.97353808;17847;16456;141;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;532.76452061;141.343701
37.98951508;17962;16460;142;1023;73;84;15;14;0;0;4;16;0;0;0;0;64;537.13938552;142.505774
37.99353808;18097;16459;143;1023;73;84;14;14;0;0;4;16;0;0;0;0;64;542.27509650;143.869948
38.00951408;18243;16461;145;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;547.82927281;145.345276
38.01382508;18383;16465;146;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;553.15519531;146.759974
38.02951308;18508;16467;148;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;557.91048325;148.023097
38.03354208;18606;16465;149;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;561.63862899;149.013386
38.04951708;18668;16467;149;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;563.99725181;149.639895
38.05353808;18693;16469;149;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
38.06951708;18695;16467;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
