Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
70.56168396;18851;14051;151;833;70;91;12;14;0;0;0;16;8;1;2;0;64;570.95899336;151.489108
70.56571196;18843;14049;151;834;70;91;2;14;0;0;0;16;8;1;2;0;64;570.65465493;151.408268
70.58168696;18841;14054;151;836;69;91;2;14;0;0;0;16;8;1;2;0;64;570.57857033;151.388058
70.58570696;18839;14053;151;838;68;91;15;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.60168696;18837;14050;151;838;68;91;0;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
70.60570796;18835;14050;151;837;67;91;2;14;0;0;0;16;8;1;2;0;64;570.35031650;151.327428
70.62168696;18833;14053;151;839;67;91;1;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
70.62570996;18834;14051;151;840;67;91;3;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
70.64168696;18838;14050;151;840;67;91;0;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
70.64570796;18840;14054;151;838;67;91;0;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
70.66168496;18838;14050;151;834;66;91;13;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
70.66571296;18839;14050;151;829;66;91;1;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.68169196;18839;14052;151;826;67;91;1;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.68570896;18839;14052;151;824;67;91;15;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.70168796;18839;14052;151;824;67;91;12;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.70570996;18841;14052;151;824;67;91;14;14;0;0;0;16;8;1;2;0;64;570.57857033;151.388058
70.72168696;18843;14053;151;825;67;91;15;14;0;0;0;16;8;1;2;0;64;570.65465493;151.408268
70.72570796;18837;14050;151;824;67;91;15;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
70.74168796;18838;14051;151;825;68;91;15;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
70.74570996;18840;14054;151;825;68;91;3;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
70.76168496;18839;14050;151;826;68;91;13;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.76571496;18838;14050;151;826;68;91;0;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
70.78169196;18839;14054;151;824;68;91;1;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.78570896;18839;14053;151;824;68;91;14;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.80168796;18837;14050;151;824;69;91;2;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
70.80570896;18839;14050;151;824;69;91;15;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.82168796;18837;14052;151;824;69;91;14;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
70.82570796;18836;14050;151;826;69;91;12;14;0;0;0;16;8;1;2;0;64;570.38835881;151.337533
70.84168696;18840;14050;151;826;69;91;13;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
70.84570796;18839;14053;151;827;69;91;0;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.86168596;18837;14051;151;827;69;91;12;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
70.86570396;18839;14050;151;827;69;91;0;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.88168496;18839;14054;151;828;69;91;13;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.88571296;18838;14052;151;831;69;91;13;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
70.90168896;18836;14050;151;833;69;91;0;14;0;0;0;16;8;1;2;0;64;570.38835881;151.337533
70.90570896;18839;14054;151;833;69;91;0;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.92168896;18839;14050;151;834;69;91;15;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.92570896;18839;14051;151;833;69;91;15;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.94168896;18841;14053;151;833;69;91;15;14;0;0;0;16;8;1;2;0;64;570.57857033;151.388058
70.94570996;18840;14053;151;833;69;91;14;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
70.96168896;18838;14050;151;833;69;91;12;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
70.96570996;18839;14050;151;832;69;91;3;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.98168696;18839;14051;151;832;69;91;3;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
70.98571696;18836;14053;151;831;69;91;12;14;0;0;0;16;8;1;2;0;64;570.38835881;151.337533
71.00169396;18840;14050;151;832;69;91;12;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
71.00571096;18841;14052;151;831;69;91;13;14;0;0;0;16;8;1;2;0;64;570.57857033;151.388058
71.02168996;18840;14051;151;832;69;91;13;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
71.02571096;18837;14049;151;831;69;91;14;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
71.04168996;18840;14052;151;831;69;91;15;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
71.04571296;18842;14052;151;831;69;91;13;14;0;0;0;16;8;1;2;0;64;570.61661263;151.398163
71.06168996;18835;14050;151;831;69;91;13;14;0;0;0;16;8;1;2;0;64;570.35031650;151.327428
71.06571096;18840;14050;151;831;69;91;12;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
71.08168796;18840;14053;151;831;69;91;12;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
71.08570396;18834;14051;151;831;69;91;15;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
71.10168696;18840;14050;151;832;69;91;13;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
71.10571396;18841;14055;151;833;69;91;2;14;0;0;0;16;8;1;2;0;64;570.57857033;151.388058
71.12168996;18838;14051;151;834;69;91;15;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
71.12570996;18836;14051;151;834;69;90;2;14;0;0;0;16;8;0;2;0;64;570.38835881;151.337533
71.14168896;18842;14053;151;834;69;90;12;14;0;0;0;16;8;0;2;0;64;570.61661263;151.398163
71.14570996;18842;14052;151;832;69;90;13;14;0;0;0;16;8;0;2;0;64;570.61661263;151.398163
71.16168896;18838;14051;151;831;69;90;0;14;0;0;0;16;8;0;2;0;64;570.46444342;151.357743
71.16571096;18839;14052;151;829;69;90;14;14;0;0;0;16;8;0;2;0;64;570.50248572;151.367848
71.18168896;18840;14054;151;826;69;91;12;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
71.18571096;18836;14050;151;824;69;91;13;14;0;0;0;16;8;1;2;0;64;570.38835881;151.337533
71.20168796;18839;14051;151;824;69;91;15;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
71.20571496;18839;14053;151;822;69;91;12;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
71.22169596;18836;14051;151;819;69;91;15;14;0;0;0;16;8;1;2;0;64;570.38835881;151.337533
71.22571496;18837;14050;151;813;69;91;1;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
71.23370996;18839;14054;151;798;69;91;1;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
71.25368796;18839;14052;151;770;69;91;12;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
71.25771596;18840;14052;151;719;69;91;0;14;0;0;0;16;8;1;2;0;64;570.54052802;151.377953
71.27369096;18841;14051;151;630;69;91;1;14;0;0;0;16;8;1;2;0;64;570.57857033;151.388058
71.27771496;18856;14052;151;407;69;91;1;14;0;0;0;16;8;1;2;0;64;571.14920488;151.539633
71.29368996;18889;14046;151;252;69;91;2;14;0;0;0;16;8;1;2;0;64;572.40460090;151.873097
71.29771296;18929;14036;152;202;69;91;14;14;0;0;0;16;8;1;2;0;64;573.92629304;152.277297
71.31368996;18976;13999;152;156;68;93;1;14;0;0;4;16;8;1;0;0;64;575.71428130;152.752231
72.71769896;3847;14192;0;252;88;94;1;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
72.72171896;3848;14190;0;267;87;94;3;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
72.73769996;3850;14194;0;270;87;93;4;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
72.74172296;3852;14195;0;274;86;93;0;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
72.75769896;3852;14192;0;286;86;93;5;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
72.76172196;3854;14193;0;303;86;93;4;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
72.77769896;3856;14195;0;323;86;93;5;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
72.78172896;3853;14193;0;343;85;93;3;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
72.79771796;3853;14192;0;362;85;93;7;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
72.80172296;3856;14195;0;380;85;93;5;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
72.81769996;3855;14193;0;400;85;93;4;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
72.82172296;3853;14191;0;414;85;93;2;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
72.83769996;3855;14195;0;420;85;93;6;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
72.84172196;3857;14195;0;426;86;93;6;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
72.85769996;3855;14191;0;436;86;93;5;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
72.86172196;3854;14191;0;451;86;93;7;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
72.87769896;3857;14195;0;466;86;93;5;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
72.88171796;3855;14191;0;477;86;93;7;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
72.89769796;3855;14193;0;483;86;93;6;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
72.90172596;3858;14195;0;486;86;93;4;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
72.91770096;3856;14192;0;489;86;93;2;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
72.92172296;3855;14192;0;493;86;93;4;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
72.93770096;3856;14194;0;498;86;93;6;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
72.94172296;3857;14191;0;500;86;93;7;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
72.95770096;3855;14191;0;502;85;93;2;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
72.96172396;3856;14194;0;505;85;93;6;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
72.97770096;3857;14195;0;507;85;93;6;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
72.98172296;3857;14191;0;510;85;93;2;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
72.99769996;3856;14192;0;512;85;93;4;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
73.00172996;3859;14195;0;513;85;93;4;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
73.01771996;3858;14193;0;513;85;92;0;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
73.02172496;3858;14193;0;518;85;92;4;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
73.03770096;3860;14197;0;529;85;92;4;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
73.04172396;3856;14195;0;540;85;92;6;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
73.05770096;3857;14192;0;550;85;92;0;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
73.06172396;3858;14194;0;554;85;92;4;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
73.07770096;3856;14194;0;555;85;92;7;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
73.08172396;3859;14191;0;554;85;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.09770096;3857;14191;0;550;85;92;7;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
73.10172396;3860;14196;0;545;85;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
73.11769996;3859;14193;0;543;85;92;4;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.12172796;3860;14192;0;543;85;92;5;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
73.13770296;3862;14196;0;544;85;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
73.14172396;3859;14193;0;544;85;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.14972496;3858;14193;0;544;85;92;7;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
73.16970596;3860;14196;0;545;85;92;6;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
73.17372496;3862;14195;0;545;85;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
73.18970196;3859;14193;0;544;85;92;7;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.19372496;3859;14193;0;544;85;92;7;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.20970196;3861;14196;0;545;85;92;7;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
73.21372496;3861;14191;0;546;85;92;3;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
73.22970196;3859;14194;0;549;85;92;6;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.23372496;3860;14193;0;555;85;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
73.24970096;3859;14193;0;561;85;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.25373096;3859;14193;0;566;85;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.26972896;3858;14194;0;567;85;92;5;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
73.27372496;3860;14193;0;570;85;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
73.28970396;3857;14191;0;574;85;92;3;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
73.29372796;3860;14193;0;578;85;92;5;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
73.30970296;3859;14194;0;582;85;92;7;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.31372596;3859;14193;0;587;85;92;4;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.32970196;3859;14194;0;591;85;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.33372596;3859;14196;0;594;85;92;4;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.34970096;3858;14192;0;598;85;92;4;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
73.35372796;3856;14191;0;601;85;92;7;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
73.36970696;3859;14194;0;605;85;92;8;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.37372696;3857;14192;0;611;85;92;5;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
73.38970596;3854;14192;0;615;85;92;6;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
73.39372796;3857;14192;0;619;85;92;5;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
73.40970396;3857;14193;0;622;85;92;5;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
73.41372696;3856;14191;0;623;85;92;6;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
73.42970296;3856;14192;0;626;85;92;7;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
73.43372696;3860;14197;0;629;86;92;7;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
73.44970196;3859;14191;0;632;85;92;1;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
73.45373296;3857;14192;0;637;85;92;2;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
73.46972496;3862;14195;0;643;85;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
73.47372696;3865;14196;0;649;85;92;4;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
73.48970596;3863;14192;0;658;85;92;5;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
73.49372696;3863;14195;0;669;85;92;4;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
73.50970396;3864;14195;0;678;85;92;7;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
73.51372696;3862;14193;0;686;85;92;7;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
73.52970496;3861;14196;0;696;85;92;5;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
73.53372796;3863;14196;0;714;85;93;5;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
73.54970296;3857;14194;0;726;85;93;4;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
73.55372196;3854;14194;0;731;85;93;6;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
73.56970296;3857;14196;0;728;85;93;4;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
73.57372996;3862;14191;0;714;85;93;7;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
73.58997896;3920;14188;0;709;85;93;5;14;0;0;4;16;8;1;0;0;64;2.94935927;0.611549
73.59372796;4077;14189;2;716;86;93;6;14;0;0;4;16;8;1;0;0;64;8.92200093;2.198031
73.60970496;4336;14184;4;722;86;93;7;14;0;0;4;16;8;1;0;0;64;18.77495754;4.815223
73.61372796;4718;14179;8;728;87;93;6;14;0;0;4;16;8;1;0;0;64;33.30711749;8.675328
73.62970396;5214;14177;13;736;87;92;4;14;0;0;4;16;8;0;0;0;64;52.17610005;13.687402
73.63372496;5870;14172;20;750;87;92;7;14;0;0;4;16;8;0;0;0;64;77.13185117;20.316273
73.64970396;6575;14161;27;756;87;92;11;14;0;0;4;16;8;0;0;0;64;103.95167516;27.440289
73.65372496;7366;14156;35;759;87;92;13;14;0;0;4;16;8;0;0;0;64;134.04313725;35.433333
73.66970196;8214;14158;44;757;86;91;12;14;0;0;0;16;8;1;2;0;64;166.30301065;44.002362
73.67372996;9124;14148;53;757;85;91;15;14;0;0;0;16;8;1;2;0;64;200.92150687;53.197900
73.68970896;10047;14138;62;755;84;91;14;14;0;0;0;16;8;1;2;0;64;236.03455303;62.524803
73.69372596;10979;14132;71;751;83;91;12;14;0;0;0;16;8;1;2;0;64;271.48997993;71.942651
73.70970396;11893;14123;81;744;82;90;12;14;0;0;0;16;8;0;2;0;64;306.26064536;81.178609
73.71372596;12762;14112;89;730;80;90;14;14;0;0;0;16;8;0;2;0;64;339.31940713;89.959843
73.72970496;13565;14104;98;713;79;91;13;14;0;0;0;16;8;1;2;0;64;369.86737687;98.074147
73.73372496;14293;14099;105;695;78;91;3;14;0;0;0;16;8;1;2;0;64;397.56217385;105.430577
73.74970396;14881;14088;111;675;77;91;0;14;0;0;0;16;8;1;2;0;64;419.93104832;111.372310
73.75372496;15414;14080;116;666;77;91;0;14;0;0;0;16;8;1;2;0;64;440.20759611;116.758268
73.76970296;15892;14076;121;661;76;91;3;14;0;0;0;16;8;1;2;0;64;458.39181720;121.588451
73.77372096;16348;14069;126;668;76;91;15;14;0;0;0;16;8;1;2;0;64;475.73910761;126.196325
73.78970196;16771;14064;130;685;76;90;3;14;0;0;0;16;8;0;2;0;64;491.83100201;130.470735
73.79372996;17213;14065;134;694;76;90;3;14;0;0;0;16;8;0;2;0;64;508.64570017;134.937139
73.80970596;17591;14057;138;688;75;90;3;14;0;0;0;16;8;0;2;0;64;523.02569091;138.756824
73.81372596;17896;14055;141;667;75;90;0;14;0;0;0;16;8;0;2;0;64;534.62859348;141.838845
73.82970496;18105;14055;143;649;75;89;1;14;0;0;0;16;8;1;0;0;64;542.57943492;143.950787
73.83372596;18192;14056;144;635;74;89;3;14;0;0;0;16;8;1;0;0;64;545.88911533;144.829921
73.84970496;18196;14053;144;635;74;89;2;14;0;0;0;16;8;1;0;0;64;546.04128455;144.870341
73.85372596;18199;14054;144;651;73;89;2;14;0;0;0;16;8;1;0;0;64;546.15541146;144.900656
73.86970496;18187;14057;144;680;72;89;2;14;0;0;0;16;8;1;0;0;64;545.69890381;144.779396
73.87372496;18161;14054;144;715;71;89;1;14;0;0;0;16;8;1;0;0;64;544.70980392;144.516667
73.88970396;18132;14054;144;763;71;89;1;14;0;0;0;16;8;1;0;0;64;543.60657712;144.223622
73.89373096;18106;14059;143;807;70;89;1;14;0;0;0;16;8;1;0;0;64;542.61747723;143.960892
73.90971096;18089;14056;143;836;70;88;12;14;0;0;0;16;8;0;0;0;64;541.97075807;143.789108
73.91372596;18087;14058;143;842;69;88;0;14;0;0;0;16;8;0;0;0;64;541.89467346;143.768898
73.92970596;18084;14059;143;838;69;88;0;14;0;0;0;16;8;0;0;0;64;541.78054655;143.738583
73.93372596;18087;14058;143;827;69;88;2;14;0;0;0;16;8;0;0;0;64;541.89467346;143.768898
73.94970496;18083;14056;143;817;69;88;1;14;0;0;0;16;8;0;0;0;64;541.74250425;143.728478
73.95372696;18086;14056;143;814;68;88;2;14;0;0;0;16;8;0;0;0;64;541.85663116;143.758793
73.96970496;18085;14059;143;814;68;88;2;14;0;0;0;16;8;0;0;0;64;541.81858885;143.748688
73.97372796;18079;14055;143;816;68;88;1;14;0;0;0;16;8;0;0;0;64;541.59033503;143.688058
73.98970396;18085;14057;143;819;68;88;1;14;0;0;0;16;8;0;0;0;64;541.81858885;143.748688
73.99372296;18086;14061;143;826;68;88;3;14;0;0;0;16;8;0;0;0;64;541.85663116;143.758793
74.00970296;18087;14056;143;833;68;88;1;14;0;0;0;16;8;0;0;0;64;541.89467346;143.768898
74.01372996;18086;14057;143;838;68;88;2;14;0;0;0;16;8;0;0;0;64;541.85663116;143.758793
74.02970796;18092;14061;143;838;68;88;0;14;0;0;0;16;8;0;0;0;64;542.08488498;143.819423
74.03372796;18088;14059;143;837;68;88;3;14;0;0;0;16;8;0;0;0;64;541.93271576;143.779003
74.04970696;18089;14058;143;835;68;88;0;14;0;0;0;16;8;0;0;0;64;541.97075807;143.789108
74.05372796;18093;14058;143;833;69;88;1;14;0;0;0;16;8;0;0;0;64;542.12292728;143.829528
74.06970696;18093;14058;143;833;69;88;2;14;0;0;0;16;8;0;0;0;64;542.12292728;143.829528
74.07372796;18087;14055;143;834;69;88;1;14;0;0;0;16;8;0;0;0;64;541.89467346;143.768898
74.08970696;18093;14057;143;834;69;88;1;14;0;0;0;16;8;0;0;0;64;542.12292728;143.829528
74.09372996;18091;14059;143;835;70;88;3;14;0;0;0;16;8;0;0;0;64;542.04684267;143.809318
74.10970496;18090;14057;143;836;70;88;0;14;0;0;0;16;8;0;0;0;64;542.00880037;143.799213
74.11373596;18090;14058;143;836;70;88;2;14;0;0;0;16;8;0;0;0;64;542.00880037;143.799213
74.12971096;18090;14061;143;837;70;88;1;14;0;0;0;16;8;0;0;0;64;542.00880037;143.799213
74.13372796;18089;14057;143;837;70;88;3;14;0;0;0;16;8;0;0;0;64;541.97075807;143.789108
74.14970696;18088;14058;143;836;70;88;0;14;0;0;0;16;8;0;0;0;64;541.93271576;143.779003
74.15372796;18089;14058;143;833;70;89;2;14;0;0;0;16;8;1;0;0;64;541.97075807;143.789108
74.16970696;18087;14057;143;831;70;89;3;14;0;0;0;16;8;1;0;0;64;541.89467346;143.768898
74.17372796;18086;14057;143;827;69;89;3;14;0;0;0;16;8;1;0;0;64;541.85663116;143.758793
74.18970696;18088;14057;143;825;69;89;3;14;0;0;0;16;8;1;0;0;64;541.93271576;143.779003
74.19372796;18086;14059;143;826;69;89;2;14;0;0;0;16;8;1;0;0;64;541.85663116;143.758793
74.20970596;18084;14057;143;827;69;89;1;14;0;0;0;16;8;1;0;0;64;541.78054655;143.738583
74.21372396;18086;14059;143;829;69;89;2;14;0;0;0;16;8;1;0;0;64;541.85663116;143.758793
74.22970496;18088;14062;143;831;68;89;0;14;0;0;0;16;8;1;0;0;64;541.93271576;143.779003
74.23373096;18089;14055;143;833;68;89;15;14;0;0;0;16;8;1;0;0;64;541.97075807;143.789108
74.24970796;18086;14058;143;831;68;88;2;14;0;0;0;16;8;0;0;0;64;541.85663116;143.758793
74.25372796;18089;14058;143;831;68;88;2;14;0;0;0;16;8;0;0;0;64;541.97075807;143.789108
74.26970696;18087;14058;143;831;68;88;14;14;0;0;0;16;8;0;0;0;64;541.89467346;143.768898
74.27372796;18087;14057;143;830;68;88;0;14;0;0;0;16;8;0;0;0;64;541.89467346;143.768898
74.28970696;18093;14057;143;829;68;88;0;14;0;0;0;16;8;0;0;0;64;542.12292728;143.829528
74.29372896;18091;14059;143;829;69;88;3;14;0;0;0;16;8;0;0;0;64;542.04684267;143.809318
74.30970696;18086;14056;143;828;69;88;2;14;0;0;0;16;8;0;0;0;64;541.85663116;143.758793
74.31372796;18091;14057;143;828;69;88;0;14;0;0;0;16;8;0;0;0;64;542.04684267;143.809318
74.32173296;18093;14059;143;829;69;88;3;14;0;0;0;16;8;0;0;0;64;542.12292728;143.829528
74.34170796;18088;14056;143;828;69;88;15;14;0;0;0;16;8;0;0;0;64;541.93271576;143.779003
74.34572896;18091;14057;143;828;69;88;0;14;0;0;0;16;8;0;0;0;64;542.04684267;143.809318
74.36170596;18089;14059;143;825;69;89;3;14;0;0;0;16;8;1;0;0;64;541.97075807;143.789108
74.36572396;18091;14059;143;824;69;88;2;14;0;0;0;16;8;0;0;0;64;542.04684267;143.809318
74.38170496;18087;14055;143;821;69;88;0;14;0;0;0;16;8;0;0;0;64;541.89467346;143.768898
74.38573196;18091;14059;143;819;69;88;3;14;0;0;0;16;8;0;0;0;64;542.04684267;143.809318
74.40170796;18090;14060;143;818;69;88;0;14;0;0;0;16;8;0;0;0;64;542.00880037;143.799213
74.40573096;18088;14057;143;819;69;88;2;14;0;0;0;16;8;0;0;0;64;541.93271576;143.779003
74.42170896;18088;14057;143;819;69;88;2;14;0;0;0;16;8;0;0;0;64;541.93271576;143.779003
74.42572896;18089;14059;143;819;69;88;2;14;0;0;0;16;8;0;0;0;64;541.97075807;143.789108
74.44170696;18088;14058;143;817;69;88;2;14;0;0;0;16;8;0;0;0;64;541.93271576;143.779003
74.44572996;18087;14057;143;811;69;88;0;14;0;0;0;16;8;0;0;0;64;541.89467346;143.768898
74.46170796;18089;14058;143;800;69;89;0;14;0;0;0;16;8;1;0;0;64;541.97075807;143.789108
74.46572996;18086;14058;143;783;69;89;15;14;0;0;0;16;8;1;0;0;64;541.85663116;143.758793
74.48170696;18088;14057;143;754;69;89;1;14;0;0;0;16;8;1;0;0;64;541.93271576;143.779003
74.48573596;18088;14059;143;717;69;89;14;14;0;0;0;16;8;1;0;0;64;541.93271576;143.779003
74.50171196;18087;14057;143;667;69;89;3;14;0;0;0;16;8;1;0;0;64;541.89467346;143.768898
74.50572896;18097;14057;143;567;68;89;1;14;0;0;0;16;8;1;0;0;64;542.27509650;143.869948
74.52170896;18128;14058;144;324;68;89;3;14;0;0;0;16;8;1;0;0;64;543.45440790;144.183202
