Experiment parameters :
Instruction;1. Full speed
Block number;10
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.55424603;23122;12062;194;1023;69;83;4;14;0;0;0;16;0;1;2;0;64;733.43767176;194.647507
48.56224603;23120;12061;194;1023;69;83;6;14;0;0;0;16;0;1;2;0;64;733.36158715;194.627297
48.58222703;23118;12061;194;1023;69;82;5;14;0;0;0;16;0;0;2;0;64;733.28550255;194.607087
48.58624703;23119;12062;194;1023;69;82;4;14;0;0;0;16;0;0;2;0;64;733.32354485;194.617192
48.60222503;23121;12064;194;1023;69;82;7;14;0;0;0;16;0;0;2;0;64;733.39962946;194.637402
48.60624603;23117;12063;194;1023;69;82;4;14;0;0;0;16;0;0;2;0;64;733.24746024;194.596982
48.62222303;23117;12063;194;1023;69;82;6;14;0;0;0;16;0;0;2;0;64;733.24746024;194.596982
48.62624403;23119;12064;194;1023;69;82;5;14;0;0;0;16;0;0;2;0;64;733.32354485;194.617192
48.64222303;23120;12066;194;1023;69;82;5;14;0;0;0;16;0;0;2;0;64;733.36158715;194.627297
48.64625203;23117;12065;194;1023;69;82;7;14;0;0;0;16;0;0;2;0;64;733.24746024;194.596982
48.66222003;23117;12064;194;1023;69;82;5;14;0;0;0;16;0;0;2;0;64;733.24746024;194.596982
48.66625503;23117;12067;194;1023;69;82;4;14;0;0;0;16;0;0;2;0;64;733.24746024;194.596982
48.68222003;23112;12068;194;1023;69;82;6;14;0;0;0;16;0;0;2;0;64;733.05724873;194.546457
48.68625103;23106;12066;194;1023;69;82;6;14;0;0;0;16;0;0;2;0;64;732.82899491;194.485827
48.70222603;23106;12064;194;1023;69;82;7;14;0;0;0;16;0;0;2;0;64;732.82899491;194.485827
48.70624703;23105;12070;194;1023;69;82;4;14;4;0;0;16;0;0;2;0;64;732.79095260;194.475722
48.72222403;23097;12068;194;1023;70;82;4;14;4;0;0;16;0;0;2;0;64;732.48661417;194.394882
48.72624403;23100;12068;194;1023;70;82;6;14;4;0;0;16;0;0;2;0;64;732.60074108;194.425197
48.74222603;23103;12068;194;1023;70;83;5;14;4;0;0;16;0;1;2;0;64;732.71486799;194.455512
48.74625403;23101;12073;194;1023;70;83;6;14;0;0;0;16;0;1;2;0;64;732.63878339;194.435302
48.76222003;23090;12068;194;1023;70;83;4;14;0;0;0;16;0;1;2;0;64;732.22031805;194.324147
48.76625003;23076;12074;194;966;70;83;9;14;0;0;0;16;0;1;2;0;64;731.68772580;194.182677
48.78222103;23016;12111;193;873;70;83;9;14;0;0;0;16;0;1;2;0;64;729.40518759;193.576378
48.78624903;22885;12159;192;756;69;83;11;14;0;0;0;16;0;1;2;0;64;724.42164582;192.252625
48.80222003;22700;12175;190;650;69;83;14;14;0;0;0;16;0;1;2;0;64;717.38381967;190.383202
48.80625503;22476;12182;188;614;69;83;11;14;0;0;0;16;0;1;2;0;64;708.86234368;188.119685
48.82221803;22233;12194;185;582;68;84;6;14;0;0;4;16;0;0;0;0;64;699.61806392;185.664173
48.82624703;21997;12199;183;554;68;84;3;14;0;0;4;16;0;0;0;0;64;690.64008028;183.279396
48.84222703;21757;12195;180;527;68;85;2;14;0;0;4;16;0;1;0;0;64;681.50992744;180.854199
48.84624503;21506;12180;178;502;70;86;14;14;0;0;4;16;0;0;2;0;64;671.96130925;178.317848
48.86222203;21213;12158;175;479;69;88;8;14;0;0;0;16;8;0;0;0;64;660.81491431;175.357087
48.86625003;20919;12126;172;453;69;90;5;10;0;0;0;16;8;0;2;0;64;649.63047707;172.386220
48.88222003;20559;12093;168;419;71;93;15;10;0;0;4;16;8;1;0;0;64;635.93524780;168.748425
48.88625103;20101;12076;164;389;72;97;6;10;0;0;0;0;0;1;0;32;64;618.51187278;164.120341
48.90222003;19664;12065;159;366;75;102;13;10;0;0;4;0;0;0;2;32;64;601.88738614;159.704462
49.51424603;3827;12235;0;377;92;84;14;14;0;0;4;16;0;0;0;0;64;-0.58857496;-0.328215
49.53022203;3829;12212;0;535;91;84;0;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
49.53424503;3832;12184;0;509;91;83;0;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
49.55022103;3832;12158;0;497;90;83;0;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
49.55424803;3830;12136;0;485;90;83;1;14;0;0;0;16;0;1;2;0;64;-0.47444805;-0.297900
49.57022703;3829;12114;0;468;89;82;3;14;0;0;0;16;0;0;2;0;64;-0.51249035;-0.308005
49.57424503;3832;12098;0;450;89;82;4;14;0;0;0;16;0;0;2;0;64;-0.39836344;-0.277690
49.59022403;3832;12076;0;450;89;82;3;14;0;0;0;16;0;0;2;0;64;-0.39836344;-0.277690
49.59424503;3833;12050;0;458;89;82;1;14;0;0;0;16;0;0;2;0;64;-0.36032114;-0.267585
49.61022303;3838;12033;0;481;89;82;7;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
49.61424503;3841;12036;0;499;89;82;1;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
49.63022403;3840;12035;0;514;89;82;0;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
49.63424603;3841;12035;0;518;88;82;1;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
49.65022203;3842;12038;0;524;88;82;2;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
49.65424103;3843;12038;0;530;88;82;1;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
49.67022303;3842;12037;0;533;88;82;2;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
49.67425003;3845;12039;0;534;88;82;5;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
49.69022503;3843;12042;0;539;88;82;5;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
49.69424803;3846;12042;0;542;88;82;2;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
49.71022503;3843;12040;0;547;88;82;3;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
49.71424803;3845;12040;0;554;88;82;3;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
49.73022403;3846;12043;0;567;88;82;5;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
49.73424803;3848;12043;0;584;88;81;2;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
49.75022503;3847;12041;0;601;88;81;0;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
49.75424903;3848;12043;0;618;87;81;2;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
49.77022303;3849;12046;0;629;87;81;5;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
49.77425103;3849;12042;0;636;87;81;1;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
49.79022903;3846;12042;0;642;87;81;3;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
49.79424903;3845;12043;0;646;87;81;7;14;0;0;0;16;0;1;0;0;64;0.09618651;-0.146325
49.81022603;3849;12046;0;653;87;81;0;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
49.81424803;3847;12043;0;666;87;81;3;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
49.83022603;3845;12042;0;679;87;81;6;14;0;0;0;16;0;1;0;0;64;0.09618651;-0.146325
49.83424703;3847;12046;0;688;87;81;7;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
49.85022503;3851;12047;0;692;87;81;6;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
49.85424803;3846;12043;0;694;87;81;7;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
49.87022403;3846;12043;0;696;87;81;7;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
49.87425603;3849;12048;0;696;87;81;4;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
49.89023703;3848;12045;0;698;87;81;0;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
49.89425003;3847;12044;0;701;87;81;5;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
49.91022603;3849;12044;0;704;87;81;4;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
49.91425003;3852;12047;0;709;87;81;2;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
49.93022503;3848;12048;0;711;87;80;1;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
49.93424903;3849;12047;0;713;87;80;0;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
49.95022603;3847;12049;0;714;87;80;6;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
49.95424903;3852;12050;0;715;87;80;5;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
49.97022903;3848;12047;0;716;87;80;3;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
49.97424703;3847;12047;0;716;87;80;7;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
49.98225403;3848;12049;0;718;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.00222503;3848;12049;0;719;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.00625103;3847;12048;0;721;87;80;0;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.02222403;3846;12048;0;721;87;80;4;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
50.02625803;3848;12052;0;722;87;80;6;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.04234903;3848;12049;0;724;87;80;1;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.04625203;3848;12047;0;726;87;80;4;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.06222803;3847;12048;0;728;87;80;6;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.06625003;3851;12052;0;730;87;80;6;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
50.08222603;3850;12050;0;730;87;80;1;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
50.08625103;3847;12047;0;730;87;80;3;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.10222603;3848;12050;0;732;87;80;6;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.10625003;3850;12051;0;734;87;80;4;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
50.12223003;3848;12047;0;736;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.14222503;3847;12047;0;736;87;80;1;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.14625403;3848;12050;0;737;87;80;1;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.16246603;3849;12049;0;738;87;80;0;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.16625203;3847;12048;0;739;87;80;1;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.18222803;3851;12051;0;739;87;80;0;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
50.18625003;3850;12051;0;740;87;80;2;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
50.20222703;3847;12048;0;740;87;80;3;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.20625003;3848;12047;0;741;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.22222603;3851;12050;0;742;87;80;0;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
50.24222603;3848;12049;0;743;87;80;0;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.24625503;3847;12050;0;743;87;80;3;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.26222903;3850;12053;0;743;87;80;0;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
50.26624503;3849;12049;0;744;87;80;3;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.28222803;3848;12048;0;748;87;80;7;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.28625203;3847;12052;0;753;87;80;6;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.30222803;3850;12054;0;757;87;80;2;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
50.30625203;3849;12052;0;757;87;80;2;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.32222703;3848;12049;0;757;87;80;5;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.32625103;3849;12052;0;757;87;80;0;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.34222603;3851;12054;0;757;87;80;0;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
50.34625803;3848;12050;0;757;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.36233903;3848;12052;0;758;87;80;6;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.36625503;3850;12055;0;760;87;80;6;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
50.38222903;3849;12052;0;762;87;80;1;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.38625203;3848;12052;0;763;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.40222803;3848;12051;0;763;87;80;1;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.40625103;3851;12055;0;763;87;80;0;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
50.42222803;3848;12052;0;764;87;80;0;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.42625203;3849;12051;0;765;87;80;2;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.44222603;3850;12054;0;769;87;80;3;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
50.46222703;3848;12051;0;770;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.46626303;3848;12052;0;771;87;80;3;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.48222903;3849;12053;0;774;87;80;2;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.48625103;3851;12053;0;777;87;80;3;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
50.50223003;3848;12051;0;778;87;80;3;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.50625203;3847;12052;0;780;87;80;1;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.52222903;3849;12055;0;784;87;80;1;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.52625103;3849;12054;0;786;87;80;1;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.54222803;3847;12056;0;790;87;80;6;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.56222803;3850;12058;0;797;87;80;0;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
50.56625603;3848;12057;0;805;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.58223103;3846;12056;0;811;87;80;2;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
50.58625203;3845;12056;0;816;87;80;2;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
50.60222903;3848;12059;0;817;87;80;3;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.60625203;3849;12056;0;817;87;80;0;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.62223003;3848;12056;0;817;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.62625303;3848;12056;0;817;87;80;3;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.64222803;3847;12056;0;821;87;80;2;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.66222803;3848;12056;0;824;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.66625603;3849;12058;0;826;87;80;1;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.68223303;3850;12056;0;828;87;80;1;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
50.68625303;3848;12058;0;828;87;80;0;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.70223103;3848;12058;0;830;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.70625303;3848;12060;0;831;87;80;1;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.72223103;3850;12059;0;832;87;80;3;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
50.72625403;3849;12056;0;832;87;80;0;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.74223103;3848;12057;0;833;87;80;3;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.74625203;3848;12062;0;833;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.76222903;3848;12058;0;833;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.76626103;3848;12057;0;835;87;80;2;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
50.78223603;3849;12059;0;837;87;80;2;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
50.78625403;3851;12061;0;839;87;80;2;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
50.80223203;3847;12055;0;847;87;80;3;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.80625403;3847;12052;0;864;87;80;5;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
50.82223203;3851;12053;0;888;87;80;0;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
50.82625603;3851;12050;0;919;87;80;2;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
50.84223103;3852;12040;0;957;87;80;2;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
50.84625403;3905;12038;0;1012;87;80;6;14;0;0;0;16;0;0;0;0;64;2.37872472;0.459974
50.86222903;4907;12025;10;1023;87;81;2;14;0;0;0;16;0;1;0;0;64;40.49711286;10.585171
50.88222903;5952;12026;21;1023;86;81;5;14;0;0;0;16;0;1;0;0;64;80.25132006;21.144882
50.88625503;7182;12042;33;1023;86;81;4;14;0;0;0;16;0;1;0;0;64;127.04335340;33.574016
50.90223203;8560;12063;47;1023;85;81;4;14;0;0;0;16;0;1;0;0;64;179.46564768;47.498688
50.90625203;10098;12091;63;1023;84;81;6;14;0;0;0;16;0;1;0;0;64;237.97471051;63.040157
50.92223103;11682;12126;79;1023;83;80;6;14;0;0;0;16;0;0;0;0;64;298.23371931;79.046457
50.92625203;13421;12143;96;1023;82;79;6;14;4;0;4;0;8;1;2;0;64;364.38928516;96.619029
50.94223103;15054;12149;113;1023;81;77;5;14;4;0;4;0;8;1;0;0;64;426.51236684;113.120472
50.94625203;16529;12135;128;1023;80;76;7;14;4;0;4;0;8;0;0;0;64;482.62476455;128.025328
50.96223603;17813;12111;141;1023;79;75;5;14;4;0;0;0;8;1;2;0;64;531.47108229;141.000131
50.96625203;18865;12081;151;1023;78;74;9;14;4;0;0;0;8;0;2;0;64;571.49158561;151.630577
50.98222903;19621;12064;159;1023;78;74;6;14;4;0;0;0;8;0;2;0;64;600.25156708;159.269948
50.98625603;20010;12044;163;1023;76;75;7;14;4;0;0;0;8;1;2;0;64;615.05002316;163.200787
51.00223703;20128;12029;164;1023;75;76;6;14;4;0;4;0;8;0;0;0;64;619.53901498;164.393176
51.00625403;20141;12025;164;1023;74;77;9;14;4;0;4;0;8;1;0;0;64;620.03356492;164.524541
51.02223203;20140;12025;164;1023;72;79;4;14;4;0;4;0;8;1;2;0;64;619.99552262;164.514436
51.02625303;20121;12031;164;1023;71;80;6;14;4;0;0;16;0;0;0;0;64;619.27271885;164.322441
51.04223203;20119;12029;164;1023;70;82;7;14;4;0;0;16;0;0;2;0;64;619.19663424;164.302231
51.04625303;20119;12033;164;1023;69;83;5;14;4;0;0;16;0;1;2;0;64;619.19663424;164.302231
51.06223203;20115;12030;164;1023;69;84;4;14;4;0;4;16;0;0;0;0;64;619.04446503;164.261811
51.06625303;20116;12027;164;1023;69;85;6;14;0;0;4;16;0;1;0;0;64;619.08250733;164.271916
51.08222903;20117;12028;164;1023;69;85;5;14;0;0;4;16;0;1;0;0;64;619.12054964;164.282021
51.08624903;20116;12032;164;1023;69;85;7;14;0;0;4;16;0;1;0;0;64;619.08250733;164.271916
51.10222903;20110;12031;164;1023;69;85;6;14;0;0;4;16;0;1;0;0;64;618.85425351;164.211286
51.10625703;20112;12031;164;1023;69;85;6;14;0;0;4;16;0;1;0;0;64;618.93033812;164.231496
51.12223403;20112;12033;164;1023;69;85;6;14;0;0;4;16;0;1;0;0;64;618.93033812;164.231496
51.12625403;20112;12034;164;1023;69;85;5;14;0;0;4;16;0;1;0;0;64;618.93033812;164.231496
51.14223303;20111;12035;164;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;618.89229582;164.221391
51.14625403;20110;12033;164;1023;70;84;7;14;0;0;4;16;0;0;0;0;64;618.85425351;164.211286
51.15425903;20113;12039;164;1023;70;84;6;14;0;0;4;16;0;0;0;0;64;618.96838042;164.241601
51.17423303;20111;12039;164;1023;70;84;4;14;0;0;4;16;0;0;0;0;64;618.89229582;164.221391
51.17825303;20104;12039;164;1023;70;83;7;14;0;0;0;16;0;1;2;0;64;618.62599969;164.150656
51.19423303;20104;12040;164;1023;70;83;8;14;0;0;0;16;0;1;2;0;64;618.62599969;164.150656
51.19825503;20102;12045;164;1023;70;83;7;14;0;0;0;16;0;1;2;0;64;618.54991508;164.130446
51.21423203;20097;12045;164;1023;70;82;4;14;0;0;0;16;0;0;2;0;64;618.35970357;164.079921
51.21825403;20096;12043;164;1023;70;82;4;14;0;0;0;16;0;0;2;0;64;618.32166126;164.069816
51.23423003;20098;12044;164;1023;71;82;7;14;0;0;0;16;0;0;2;0;64;618.39774587;164.090026
51.23825703;20099;12045;164;1023;71;82;7;14;0;0;0;16;0;0;2;0;64;618.43578817;164.100131
51.25424003;20096;12042;164;1023;71;82;5;14;0;0;0;16;0;0;2;0;64;618.32166126;164.069816
51.25825603;20097;12042;164;1023;71;82;6;14;0;0;0;16;0;0;2;0;64;618.35970357;164.079921
51.27423503;20098;12043;164;1023;71;82;6;14;0;0;0;16;0;0;2;0;64;618.39774587;164.090026
51.27825203;20096;12043;164;1023;71;82;4;14;0;0;0;16;0;0;2;0;64;618.32166126;164.069816
51.29423403;20095;12039;164;1023;71;82;7;14;0;0;0;16;0;0;2;0;64;618.28361896;164.059711
51.29826403;20093;12041;164;1023;71;82;8;14;0;0;0;16;0;0;2;0;64;618.20753435;164.039501
51.31423303;20093;12043;164;1023;71;83;10;14;0;0;0;16;0;1;2;0;64;618.20753435;164.039501
51.31825503;20093;12043;164;1023;71;83;7;14;0;0;0;16;0;1;2;0;64;618.20753435;164.039501
51.33423103;20086;12042;163;1023;71;83;6;14;0;0;0;16;0;1;2;0;64;617.94123823;163.968766
51.33825703;20090;12046;164;1023;71;83;8;14;0;0;0;16;0;1;2;0;64;618.09340744;164.009186
51.35423803;20090;12048;164;1023;72;83;9;14;0;0;0;16;0;1;2;0;64;618.09340744;164.009186
51.35825503;20085;12047;163;1023;72;83;8;14;0;0;0;16;0;1;2;0;64;617.90319592;163.958661
51.37423503;20082;12048;163;1023;72;83;11;14;0;0;0;16;0;1;2;0;64;617.78906901;163.928346
51.37825503;20079;12050;163;1010;72;83;9;14;0;0;0;16;0;1;2;0;64;617.67494210;163.898031
51.39423403;20077;12061;163;912;72;83;8;14;0;0;0;16;0;1;2;0;64;617.59885750;163.877822
51.39825403;20058;12103;163;832;72;83;12;14;0;0;0;16;0;1;2;0;64;616.87605373;163.685827
51.41423403;19999;12153;163;730;72;83;14;14;0;0;0;16;0;1;2;0;64;614.63155782;163.089633
51.41825403;19902;12170;162;692;72;83;11;14;0;0;0;16;0;1;2;0;64;610.94145438;162.109449
51.43423203;19786;12188;160;666;72;83;10;14;0;0;0;16;0;1;2;0;64;606.52854717;160.937270
51.43824903;19643;12200;159;642;72;84;11;14;0;0;4;16;0;0;0;0;64;601.08849776;159.492257
51.45423103;19471;12208;157;621;74;85;11;14;0;0;4;16;0;1;0;0;64;594.54522155;157.754199
51.45826503;19255;12222;155;595;74;86;8;14;0;0;4;16;0;0;2;0;64;586.32808399;155.571522
51.47423603;19003;12223;153;574;73;88;6;10;0;0;0;16;8;0;0;0;64;576.74142350;153.025066
51.47825403;18761;12219;150;551;73;89;14;10;0;0;0;16;8;1;0;0;64;567.53518604;150.579659
51.49423403;18456;12220;147;524;76;92;5;10;0;0;4;16;8;0;0;0;64;555.93228346;147.497638
51.49825503;18074;12232;143;497;77;94;15;10;0;0;4;16;8;0;2;0;64;541.40012351;143.637533
51.51423403;17749;12223;140;476;77;96;13;10;0;0;0;0;0;0;0;32;64;529.03637486;140.353412
51.82625903;5763;13027;19;176;72;113;0;14;0;0;0;16;0;1;0;32;64;73.06132469;19.235039
51.83026503;5581;12986;17;168;73;113;8;14;0;0;0;16;0;1;0;32;64;66.13762544;17.395932
51.84624003;5428;12916;15;163;75;113;11;14;0;0;0;16;0;1;0;32;64;60.31715300;15.849869
51.85025703;5282;12865;14;156;78;108;6;14;0;0;4;0;8;0;0;32;64;54.76297669;14.374541
52.20624003;3849;12006;0;222;87;85;0;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
52.21026203;3847;12005;0;270;86;84;3;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
52.22623903;3847;12007;0;275;86;84;2;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
52.23026203;3850;12010;0;277;86;84;1;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
52.24623703;3850;12012;0;281;86;84;0;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
52.25026803;3849;12012;0;285;86;83;2;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
52.26625003;3848;12012;0;311;86;83;1;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
52.27026403;3849;12016;0;345;86;83;6;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
52.28624003;3850;12013;0;363;86;83;2;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
52.29026203;3847;12011;0;379;86;83;1;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
52.30624003;3849;12014;0;386;86;83;4;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
52.31026203;3851;12016;0;395;86;83;5;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
52.32623903;3848;12015;0;409;86;83;6;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
52.33026103;3847;12015;0;423;86;83;4;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
52.33826703;3849;12016;0;439;86;83;4;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
52.35823903;3850;12017;0;468;86;83;7;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
52.36226203;3849;12016;0;493;86;83;5;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
52.37823803;3849;12016;0;511;86;83;5;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
52.38225803;3852;12019;0;529;85;83;5;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
52.39823803;3853;12021;0;547;85;83;0;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
52.40226503;3849;12020;0;558;86;83;7;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
