Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
55.73822092;3848;16296;0;803;80;97;5;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
55.75419992;3849;16296;0;805;80;97;5;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
55.75821892;3848;16294;0;805;80;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
55.77419592;3849;16295;0;807;80;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
55.77821892;3853;16298;0;810;80;97;7;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
55.79419592;3850;16294;0;811;80;97;6;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
55.79821892;3851;16297;0;813;80;97;6;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
55.81419492;3852;16296;0;817;80;97;4;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
55.81821892;3853;16296;0;818;80;97;6;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
55.83419292;3851;16294;0;821;80;97;4;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
55.83822092;3851;16295;0;822;80;97;7;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
55.85419992;3852;16296;0;825;80;97;5;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
55.85821892;3852;16295;0;830;80;97;6;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
55.87419592;3850;16295;0;834;80;97;7;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
55.87821792;3848;16296;0;838;80;97;5;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
55.89419592;3850;16296;0;843;80;97;4;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
55.89821992;3848;16294;0;846;80;97;6;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
55.91419592;3849;16294;0;848;80;97;7;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
55.91821792;3850;16296;0;849;80;97;5;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
55.93419392;3848;16294;0;849;80;97;7;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
55.93822592;3848;16295;0;850;80;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
55.95422892;3851;16297;0;850;80;97;11;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
55.95821992;3850;16296;0;850;80;97;5;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
55.97419692;3848;16295;0;850;80;97;6;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
55.97821992;3849;16296;0;850;80;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
55.99419792;3850;16298;0;850;80;97;6;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
55.99821892;3847;16294;0;851;80;97;6;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
56.01419692;3849;16294;0;851;80;97;5;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
56.01821992;3849;16298;0;852;80;97;7;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
56.03419592;3849;16297;0;854;80;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
56.03821792;3848;16293;0;856;80;97;5;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
56.05419592;3846;16294;0;858;80;97;6;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
56.05822492;3848;16296;0;859;80;97;6;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
56.07419892;3846;16296;0;864;80;97;4;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
56.07821992;3844;16293;0;866;80;97;6;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
56.09419692;3851;16296;0;866;80;97;6;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
56.09821992;3857;16293;0;855;81;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
56.11419692;3889;16279;0;851;81;97;6;14;0;0;0;0;0;1;0;32;64;1.77004786;0.298294
56.11821892;4009;16283;1;855;81;97;10;14;0;0;0;0;0;1;0;32;64;6.33512429;1.510892
56.13419692;4229;16285;3;859;82;97;9;14;0;0;0;0;0;1;0;32;64;14.70443106;3.733990
56.13821892;4538;16283;6;860;83;97;8;14;0;0;0;0;0;1;0;32;64;26.45950286;6.856430
56.15419492;4951;16287;11;880;83;97;14;14;0;0;0;0;0;1;0;32;64;42.17097422;11.029790
56.15822192;5477;16290;16;907;83;97;12;14;0;0;0;0;0;1;0;32;64;62.18122588;16.345013
56.17420192;6095;16291;22;912;83;96;14;14;0;0;0;0;0;0;0;32;64;85.69136946;22.589895
56.17821992;6779;16295;29;914;83;96;15;14;0;0;0;0;0;0;0;32;64;111.71230508;29.501706
56.19419692;7486;16307;36;919;83;96;13;14;0;0;0;0;0;0;0;32;64;138.60821368;36.645932
56.19821792;8170;16327;43;925;82;96;15;14;0;0;0;0;0;0;0;32;64;164.62914930;43.557743
56.21419792;8921;16326;51;935;81;96;14;14;0;0;0;0;0;0;0;32;64;193.19891925;51.146588
56.21821992;9607;16328;58;939;80;95;12;14;0;0;4;16;8;1;2;0;64;219.29593948;58.078609
56.23419692;10299;16336;65;952;79;95;3;14;0;0;4;16;8;1;2;0;64;245.62121352;65.071260
56.23821992;10983;16340;71;966;79;95;2;14;0;0;4;16;8;1;2;0;64;271.64214914;71.983071
56.25419692;11631;16346;78;969;78;95;3;14;0;0;4;16;8;1;2;0;64;296.29356183;78.531102
56.25821792;12287;16352;85;974;78;95;1;14;0;0;4;16;8;1;2;0;64;321.24931295;85.159974
56.27419592;12931;16358;91;978;78;95;1;14;0;0;4;16;8;1;2;0;64;345.74855643;91.667585
56.27822392;13557;16362;97;982;78;95;2;14;0;0;4;16;8;1;2;0;64;369.56303844;97.993307
56.29419892;14193;16369;104;983;78;95;3;14;0;0;4;16;8;1;2;0;64;393.75794349;104.420079
56.29821992;14781;16377;110;986;78;95;3;14;0;0;4;16;8;1;2;0;64;416.12681797;110.361811
56.31419892;15350;16383;116;985;78;95;14;14;0;0;4;16;8;1;2;0;64;437.77288868;116.111549
56.31821992;15870;16388;121;985;78;95;0;14;0;0;4;16;8;1;2;0;64;457.55488652;121.366142
56.32623092;16337;16394;126;986;77;96;3;14;0;0;0;0;0;0;0;32;64;475.32064227;126.085171
56.34619792;16752;16402;130;987;77;96;3;14;0;0;0;0;0;0;0;32;64;491.10819824;130.278740
56.35021992;17123;16401;134;988;77;96;0;14;0;0;0;0;0;0;0;32;64;505.22189285;134.027690
56.36619792;17440;16410;137;988;76;96;1;14;0;0;0;0;0;0;0;32;64;517.28130307;137.230971
56.37021992;17719;16414;140;989;75;97;0;14;0;0;0;0;0;1;0;32;64;527.89510576;140.050262
56.38619792;17958;16411;142;990;75;97;14;14;0;0;0;0;0;1;0;32;64;536.98721630;142.465354
56.39021992;18178;16413;144;990;75;97;1;14;0;0;0;0;0;1;0;32;64;545.35652308;144.688451
56.39422592;18367;16419;146;989;74;97;1;14;0;0;0;0;0;1;0;32;64;552.54651845;146.598294
56.41419892;18510;16423;148;989;74;97;3;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
56.41821992;18638;16423;149;989;74;97;0;14;0;0;0;0;0;1;0;32;64;562.85598271;149.336745
56.42622592;18742;16423;150;989;74;97;0;14;0;0;0;0;0;1;0;32;64;566.81238228;150.387664
56.44619992;18831;16427;151;991;74;97;0;14;0;0;0;0;0;1;0;32;64;570.19814729;151.287008
56.45021992;18895;16422;151;993;74;97;0;14;0;0;0;0;0;1;0;32;64;572.63285472;151.933727
56.46619892;18940;16423;152;993;74;97;0;14;0;0;0;0;0;1;0;32;64;574.34475838;152.388451
56.47021992;18978;16423;152;994;74;97;3;14;0;0;0;0;0;1;0;32;64;575.79036591;152.772441
56.48619892;19007;16423;153;995;75;97;0;14;0;0;0;0;0;1;0;32;64;576.89359271;153.065486
56.49021992;19033;16420;153;998;75;97;3;14;0;0;0;0;0;1;0;32;64;577.88269260;153.328215
56.50619892;19053;16424;153;998;75;98;0;14;0;0;0;0;0;0;2;32;64;578.64353868;153.530315
56.51022892;19074;16425;153;997;76;98;1;14;0;0;0;0;0;0;2;32;64;579.44242705;153.742520
56.52620392;19085;16420;153;996;76;98;1;14;0;0;0;0;0;0;2;32;64;579.86089239;153.853675
56.53022392;19085;16421;153;996;76;98;0;14;0;0;0;0;0;0;2;32;64;579.86089239;153.853675
56.54619892;19089;16424;153;997;76;98;1;14;0;0;0;0;0;0;2;32;64;580.01306160;153.894094
56.55022292;19085;16422;153;999;76;98;14;14;0;0;0;0;0;0;2;32;64;579.86089239;153.853675
56.56619992;19082;16419;153;1000;77;98;2;14;0;0;0;0;0;0;2;32;64;579.74676548;153.823360
56.57022092;19085;16425;153;998;77;98;0;14;0;0;0;0;0;0;2;32;64;579.86089239;153.853675
56.58619892;19084;16426;153;997;77;98;2;14;0;0;0;0;0;0;2;32;64;579.82285008;153.843570
56.59022092;19081;16422;153;997;77;98;14;14;0;0;0;0;0;0;2;32;64;579.70872317;153.813255
56.60619792;19082;16425;153;995;77;98;2;14;0;0;0;0;0;0;2;32;64;579.74676548;153.823360
56.61022392;19084;16424;153;992;77;98;2;14;0;0;0;0;0;0;2;32;64;579.82285008;153.843570
56.62761492;19081;16425;153;989;77;98;12;14;0;0;0;0;0;0;2;32;64;579.70872317;153.813255
56.63023292;19075;16422;153;986;77;98;12;14;0;0;0;0;0;0;2;32;64;579.48046935;153.752625
56.64619992;19078;16425;153;982;77;98;2;14;0;0;0;0;0;0;2;32;64;579.59459626;153.782940
56.65022192;19079;16426;153;978;77;98;0;14;0;0;0;0;0;0;2;32;64;579.63263857;153.793045
56.66620092;19077;16423;153;975;76;98;1;14;0;0;0;0;0;0;2;32;64;579.55655396;153.772835
56.67022092;19074;16427;153;973;76;98;0;14;0;0;0;0;0;0;2;32;64;579.44242705;153.742520
56.68619992;19074;16429;153;972;76;98;0;14;0;0;0;0;0;0;2;32;64;579.44242705;153.742520
56.69022192;19063;16426;153;971;76;98;13;14;0;0;0;0;0;0;2;32;64;579.02396171;153.631365
56.70619792;19044;16429;153;970;76;98;2;14;0;0;0;0;0;0;2;32;64;578.30115794;153.439370
56.71021692;19023;16432;153;967;75;98;1;14;0;0;0;0;0;0;2;32;64;577.50226957;153.227165
56.72620192;18992;16433;152;968;75;98;2;14;0;0;0;0;0;0;2;32;64;576.32295816;152.913911
56.73022492;18966;16427;152;968;75;98;3;14;0;0;0;0;0;0;2;32;64;575.33385827;152.651181
56.74620092;18949;16432;152;968;75;98;1;14;0;0;0;0;0;0;2;32;64;574.68713911;152.479396
56.75022192;18933;16435;152;968;75;98;0;14;0;0;0;0;0;0;2;32;64;574.07846225;152.317717
56.76620092;18918;16431;152;967;75;98;12;14;0;0;0;0;0;0;2;32;64;573.50782770;152.166142
56.77022292;18907;16432;152;967;75;98;2;14;0;0;0;0;0;0;2;32;64;573.08936236;152.054987
56.78619892;18900;16431;151;967;76;99;2;14;0;0;0;0;0;1;2;32;64;572.82306623;151.984252
56.79022192;18892;16431;151;968;76;99;12;14;0;0;0;0;0;1;2;32;64;572.51872781;151.903412
56.80620192;18873;16429;151;966;76;98;2;14;0;0;0;0;0;0;2;32;64;571.79592404;151.711417
56.81021692;18856;16431;151;967;76;98;0;14;0;0;0;0;0;0;2;32;64;571.14920488;151.539633
56.82619892;18843;16433;151;968;76;98;2;14;0;0;0;0;0;0;2;32;64;570.65465493;151.408268
56.83022592;18833;16429;151;968;75;98;14;14;0;0;0;0;0;0;2;32;64;570.27423190;151.307218
56.84620192;18831;16431;151;969;75;98;0;14;0;0;0;0;0;0;2;32;64;570.19814729;151.287008
56.85022192;18825;16431;151;969;75;98;2;14;0;0;0;0;0;0;2;32;64;569.96989347;151.226378
56.86620192;18825;16431;151;969;75;98;1;14;0;0;0;0;0;0;2;32;64;569.96989347;151.226378
56.87022192;18819;16429;151;970;75;98;1;14;0;0;0;0;0;0;2;32;64;569.74163965;151.165748
56.88620192;18818;16429;151;969;75;98;1;14;0;0;0;0;0;0;2;32;64;569.70359734;151.155643
56.89022192;18819;16432;151;970;75;98;2;14;0;0;0;0;0;0;2;32;64;569.74163965;151.165748
56.90620192;18818;16428;151;969;75;98;2;14;0;0;0;0;0;0;2;32;64;569.70359734;151.155643
56.91022192;18817;16431;151;970;75;98;2;14;0;0;0;0;0;0;2;32;64;569.66555504;151.145538
56.92619992;18815;16432;151;970;75;98;2;14;0;0;0;0;0;0;2;32;64;569.58947043;151.125328
56.93022692;18810;16431;151;970;75;98;1;14;0;0;0;0;0;0;2;32;64;569.39925892;151.074803
56.94620592;18802;16429;150;969;75;98;3;14;0;0;0;0;0;0;2;32;64;569.09492049;150.993963
56.95022292;18793;16431;150;970;75;98;3;14;0;0;0;0;0;0;2;32;64;568.75253976;150.903018
56.96620192;18786;16435;150;970;75;98;0;14;0;0;0;0;0;0;2;32;64;568.48624363;150.832283
56.97022292;18777;16429;150;971;75;98;0;14;0;0;0;0;0;0;2;32;64;568.14386290;150.741339
56.98620392;18767;16430;150;971;75;99;2;14;0;0;0;0;0;1;2;32;64;567.76343986;150.640289
56.99022392;18766;16433;150;971;75;99;2;14;0;0;0;0;0;1;2;32;64;567.72539756;150.630184
57.00620192;18763;16430;150;971;75;99;1;14;0;0;0;0;0;1;2;32;64;567.61127065;150.599869
57.01022292;18759;16427;150;972;75;99;13;14;0;0;0;0;0;1;2;32;64;567.45910144;150.559449
57.02619992;18760;16432;150;972;75;99;0;14;0;0;0;0;0;1;2;32;64;567.49714374;150.569554
57.03021892;18758;16433;150;972;75;99;2;14;0;0;0;0;0;1;2;32;64;567.42105913;150.549344
57.04619992;18754;16427;150;972;75;99;1;14;0;0;0;0;0;1;2;32;64;567.26888992;150.508924
57.05022792;18754;16429;150;972;75;99;3;14;0;0;0;0;0;1;2;32;64;567.26888992;150.508924
57.06620292;18754;16431;150;972;75;99;3;14;0;0;0;0;0;1;2;32;64;567.26888992;150.508924
57.07022392;18753;16429;150;973;75;99;13;14;0;0;0;0;0;1;2;32;64;567.23084761;150.498819
57.08620292;18749;16427;150;973;75;99;1;14;0;0;0;0;0;1;2;32;64;567.07867840;150.458399
57.09022392;18745;16431;150;973;75;99;2;14;0;0;0;0;0;1;2;32;64;566.92650919;150.417979
57.10620192;18742;16432;150;972;75;99;2;14;0;0;0;0;0;1;2;32;64;566.81238228;150.387664
57.11022392;18732;16427;150;973;75;99;12;14;0;0;0;0;0;1;2;32;64;566.43195924;150.286614
57.12620092;18733;16430;150;974;75;99;2;14;0;0;0;0;0;1;2;32;64;566.47000154;150.296719
57.13021992;18733;16431;150;974;75;99;2;14;0;0;0;0;0;1;2;32;64;566.47000154;150.296719
57.14619992;18731;16428;150;973;75;99;12;14;0;0;0;0;0;1;2;32;64;566.39391694;150.276509
57.15022792;18727;16429;150;973;75;99;1;14;0;0;0;0;0;1;2;32;64;566.24174772;150.236089
57.16620392;18727;16431;150;974;75;99;3;14;0;0;0;0;0;1;2;32;64;566.24174772;150.236089
57.17022492;18727;16431;150;973;75;99;0;14;0;0;0;0;0;1;2;32;64;566.24174772;150.236089
57.18620392;18723;16427;150;974;75;99;0;14;0;0;0;0;0;1;2;32;64;566.08957851;150.195669
57.19022692;18725;16430;150;974;75;99;0;14;0;0;0;0;0;1;2;32;64;566.16566312;150.215879
57.20620492;18725;16431;150;974;75;99;0;14;0;0;0;0;0;1;2;32;64;566.16566312;150.215879
57.21022492;18724;16428;150;975;75;99;15;14;0;0;0;0;0;1;2;32;64;566.12762081;150.205774
57.22620292;18720;16428;150;975;76;99;0;14;0;0;0;0;0;1;2;32;64;565.97545160;150.165354
57.23022092;18720;16429;150;975;76;99;3;14;0;0;0;0;0;1;2;32;64;565.97545160;150.165354
57.24620092;18720;16432;150;975;76;99;14;14;0;0;0;0;0;1;2;32;64;565.97545160;150.165354
57.25022892;18714;16425;150;976;75;99;13;14;0;0;0;0;0;1;2;32;64;565.74719778;150.104724
57.26620592;18713;16427;150;975;75;99;3;14;0;0;0;0;0;1;2;32;64;565.70915547;150.094619
57.27022592;18710;16430;150;976;75;99;3;14;0;0;0;0;0;1;2;32;64;565.59502856;150.064304
57.28620392;18708;16428;150;976;75;99;13;14;0;0;0;0;0;1;2;32;64;565.51894396;150.044094
57.29022492;18710;16427;150;975;75;99;1;14;0;0;0;0;0;1;2;32;64;565.59502856;150.064304
57.30620492;18710;16430;150;976;75;99;13;14;0;0;0;0;0;1;2;32;64;565.59502856;150.064304
57.31022592;18710;16430;150;976;75;99;3;14;0;0;0;0;0;1;2;32;64;565.59502856;150.064304
57.32620392;18709;16427;150;976;75;99;14;14;0;0;0;0;0;1;2;32;64;565.55698626;150.054199
57.33022692;18710;16429;150;976;75;99;0;14;0;0;0;0;0;1;2;32;64;565.59502856;150.064304
57.34620192;18710;16429;150;976;75;99;0;14;0;0;0;0;0;1;2;32;64;565.59502856;150.064304
57.35023292;18708;16427;150;976;75;99;15;14;0;0;0;0;0;1;2;32;64;565.51894396;150.044094
57.36621192;18709;16428;150;975;75;99;1;14;0;0;0;0;0;1;2;32;64;565.55698626;150.054199
57.37022692;18707;16428;150;975;75;99;3;14;0;0;0;0;0;1;2;32;64;565.48090165;150.033990
57.38620392;18706;16428;150;975;75;99;14;14;0;0;0;0;0;1;2;32;64;565.44285935;150.023885
57.39022692;18702;16427;149;975;75;99;12;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
57.40620392;18700;16427;149;975;75;99;3;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
57.41022492;18704;16431;150;975;75;99;0;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
57.42620392;18702;16428;149;975;75;99;14;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
57.43022592;18700;16426;149;975;75;99;0;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
57.44620492;18700;16430;149;976;76;99;0;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
57.45022592;18702;16428;149;976;76;99;12;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
57.46620292;18700;16425;149;976;76;99;1;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
57.47022892;18702;16428;149;977;76;99;0;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
57.48620592;18702;16431;149;976;76;99;1;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
57.49022592;18700;16428;149;977;76;99;3;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
57.49822392;18702;16429;149;977;76;99;0;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
57.51820892;18702;16428;149;978;76;99;3;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
57.52222692;18701;16429;149;978;76;99;2;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
57.53820492;18700;16428;149;979;75;99;2;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
57.54222692;18703;16430;149;979;75;99;2;14;0;0;0;0;0;1;2;32;64;565.32873244;149.993570
57.55820492;18704;16431;150;980;75;99;2;14;0;0;0;0;0;1;2;32;64;565.36677474;150.003675
57.56222692;18701;16426;149;980;75;99;3;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
57.57820492;18701;16427;149;980;75;99;3;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
57.58222592;18700;16431;149;980;75;99;2;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
57.59820392;18702;16427;149;981;75;99;3;14;0;0;0;0;0;1;2;32;64;565.29069013;149.983465
57.60223092;18700;16427;149;980;75;99;1;14;0;0;0;0;0;1;2;32;64;565.21460553;149.963255
57.61820992;18701;16430;149;981;76;99;2;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
57.62222992;18701;16431;149;980;76;99;0;14;0;0;0;0;0;1;2;32;64;565.25264783;149.973360
57.63820592;18696;16427;149;981;76;99;1;14;0;0;0;0;0;1;2;32;64;565.06243631;149.922835
57.64222792;18697;16429;149;981;75;99;3;14;0;0;0;0;0;1;2;32;64;565.10047862;149.932940
57.65820592;18695;16431;149;982;75;99;2;14;0;0;0;0;0;1;2;32;64;565.02439401;149.912730
57.66222792;18695;16427;149;981;75;99;1;14;0;0;0;0;0;1;2;32;64;565.02439401;149.912730
57.67820592;18689;16427;149;981;75;99;3;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
57.68222692;18694;16429;149;981;75;99;0;14;0;0;0;0;0;1;2;32;64;564.98635171;149.902625
57.69820492;18692;16433;149;981;75;99;1;14;0;0;0;0;0;1;2;32;64;564.91026710;149.882415
57.70222392;18691;16426;149;981;75;99;0;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
57.71820392;18689;16427;149;981;75;99;3;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
57.72223092;18691;16431;149;980;75;99;2;14;0;0;0;0;0;1;2;32;64;564.87222480;149.872310
57.73820692;18689;16428;149;981;75;99;3;14;0;0;0;0;0;1;2;32;64;564.79614019;149.852100
57.74222792;18687;16427;149;981;75;99;3;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
57.75820692;18687;16430;149;982;75;99;0;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
57.76222792;18686;16429;149;982;75;99;1;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
57.77820592;18686;16427;149;982;75;99;3;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
57.78222792;18683;16426;149;983;75;99;0;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
57.79820592;18685;16430;149;983;75;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
57.80222692;18683;16427;149;984;75;99;3;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
57.81820492;18682;16427;149;984;75;99;1;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
57.82223192;18684;16428;149;984;75;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
57.83821092;18685;16429;149;985;75;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
57.84222992;18681;16427;149;985;75;99;0;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
57.85820592;18681;16427;149;985;75;99;3;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
57.86222892;18684;16432;149;984;75;99;0;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
57.87820692;18682;16429;149;985;75;99;2;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
57.88222892;18683;16427;149;985;75;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
57.89820692;18683;16431;149;985;75;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
57.90222892;18684;16430;149;985;75;99;14;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
57.91820692;18683;16428;149;986;75;99;3;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
57.92222892;18685;16429;149;986;75;99;1;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
57.93820492;18685;16432;149;986;75;99;2;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
57.94223192;18683;16427;149;986;75;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
57.95820792;18684;16427;149;986;75;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
57.96222892;18685;16430;149;986;75;99;2;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
57.97820792;18683;16429;149;986;75;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
57.98223192;18683;16427;149;986;75;99;3;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
57.99820792;18684;16429;149;986;75;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
58.00222892;18685;16431;149;986;75;99;2;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
58.01820792;18683;16427;149;986;75;99;0;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
58.02222792;18684;16427;149;986;75;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
58.03820692;18684;16431;149;987;75;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
58.04223292;18686;16428;149;987;75;99;13;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
58.05821492;18684;16426;149;987;75;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
58.06223092;18685;16429;149;987;75;99;0;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
58.07820892;18684;16431;149;988;75;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
58.08222992;18681;16425;149;987;75;99;15;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
58.09820892;18682;16430;149;987;76;99;0;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
58.10222992;18682;16432;149;986;76;99;3;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
58.11820792;18682;16428;149;986;76;99;0;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
58.12222992;18682;16428;149;986;75;99;2;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
58.13820692;18686;16429;149;986;75;99;0;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
58.14222492;18684;16431;149;986;75;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
58.15820692;18683;16427;149;986;75;99;0;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
58.16223392;18683;16427;149;986;75;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
58.17820992;18686;16432;149;986;75;99;0;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
58.18222992;18683;16427;149;986;75;99;0;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
58.19820992;18683;16429;149;986;75;99;0;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
58.20223092;18684;16430;149;986;75;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
58.21820992;18687;16431;149;987;75;99;0;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
58.22223092;18683;16427;149;988;75;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
58.23820892;18684;16427;149;988;75;99;1;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
58.24223192;18684;16430;149;989;75;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
58.25820792;18682;16426;149;989;75;99;12;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
58.26223392;18685;16429;149;988;75;99;1;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
58.27821292;18687;16431;149;988;75;99;3;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
58.28223292;18685;16429;149;988;75;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
58.29820992;18683;16428;149;988;75;99;3;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
58.30223092;18685;16427;149;989;75;99;1;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
