Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
65.28224298;3841;14207;0;1002;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
65.29821698;3843;14207;0;1001;89;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
65.30224098;3843;14209;0;1001;89;88;15;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
65.31821598;3845;14209;0;1001;89;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.32223998;3841;14206;0;1000;88;88;15;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
65.33821698;3842;14206;0;1000;88;88;13;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
65.34223998;3844;14210;0;1000;88;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
65.35821398;3843;14206;0;999;88;88;12;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
65.36224698;3844;14209;0;1000;88;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
65.37825098;3848;14209;0;997;88;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
65.38224498;3845;14206;0;995;88;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
65.39821698;3844;14207;0;993;88;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
65.40224098;3849;14211;0;992;88;88;15;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
65.41821698;3846;14207;0;992;88;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
65.42224098;3847;14207;0;990;88;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.43821598;3851;14211;0;987;88;88;14;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.44224098;3848;14209;0;986;88;88;13;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
65.45821398;3847;14208;0;986;88;88;13;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.47821598;3851;14211;0;986;88;88;13;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.48224698;3849;14206;0;986;88;88;15;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
65.49817498;3849;14208;0;986;88;88;14;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
65.50224598;3851;14211;0;986;88;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.51821698;3851;14207;0;986;88;88;13;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.52224198;3850;14208;0;986;88;88;1;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
65.53821698;3852;14212;0;986;88;88;0;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.54224198;3851;14208;0;986;88;88;13;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.55821498;3852;14207;0;986;88;88;3;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.56223798;3852;14211;0;986;88;88;3;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.57821598;3851;14207;0;987;88;88;14;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.58224698;3848;14206;0;988;88;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
65.59822098;3852;14209;0;988;88;88;12;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.60224498;3851;14210;0;989;88;88;13;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.61821898;3850;14208;0;989;88;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
65.62224198;3851;14210;0;990;88;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.63821798;3850;14209;0;991;88;88;14;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
65.64224198;3847;14206;0;992;88;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.65821698;3851;14209;0;993;88;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.66224298;3851;14211;0;993;88;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.67821598;3847;14205;0;993;88;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.68224798;3849;14207;0;992;87;88;14;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
65.69824198;3853;14210;0;992;87;88;12;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
65.70224498;3847;14205;0;992;88;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.71821898;3850;14207;0;992;88;88;12;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
65.72224198;3851;14210;0;992;88;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.73821898;3851;14206;0;992;87;88;14;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.74224298;3847;14201;0;992;87;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
65.75822298;3850;14207;0;992;87;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
65.76224398;3854;14207;0;992;87;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
65.77821598;3853;14210;0;992;87;88;13;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
65.79821598;3852;14208;0;992;87;88;13;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.80224798;3849;14206;0;992;87;88;14;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
65.81821998;3852;14208;0;992;87;88;12;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.82224298;3854;14209;0;992;87;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
65.83821898;3851;14205;0;992;87;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.84224298;3852;14207;0;992;87;88;12;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.85821798;3854;14210;0;992;87;88;14;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
65.86224698;3852;14205;0;992;87;88;15;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.87024998;3850;14205;0;993;87;88;13;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
65.89021798;3851;14210;0;993;87;88;14;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.89424398;3852;14205;0;993;87;88;13;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.91021898;3851;14205;0;993;87;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
65.91424398;3852;14208;0;993;87;88;15;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.93021698;3852;14207;0;993;87;88;13;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.93424998;3850;14207;0;993;87;88;14;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
65.94921698;3853;14209;0;993;87;88;13;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
65.95424698;3852;14209;0;993;87;88;14;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.97022098;3850;14207;0;993;87;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
65.97424298;3852;14207;0;993;87;88;14;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
65.99021898;3850;14208;0;993;87;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
65.99419598;3851;14205;0;993;87;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.01021898;3851;14207;0;993;87;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.01424398;3853;14210;0;993;87;88;12;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
66.03021798;3849;14204;0;993;87;88;15;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
66.03425198;3851;14208;0;992;87;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.05026698;3853;14209;0;993;87;88;14;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
66.05424798;3851;14205;0;992;87;88;13;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.07022098;3850;14207;0;992;87;88;14;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.07424798;3855;14209;0;993;87;88;13;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
66.09021998;3851;14209;0;993;88;88;14;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.09424498;3849;14208;0;993;87;88;12;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
66.11022098;3850;14209;0;995;87;88;15;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
66.11424598;3851;14207;0;996;87;88;15;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
66.13021798;3847;14207;0;995;87;88;14;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
66.13425298;3846;14210;0;993;88;88;15;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
66.15025698;3845;14210;0;998;88;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
66.15424798;3844;14206;0;995;88;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
66.17022098;3853;14209;0;981;88;88;1;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
66.17424398;3924;14211;0;974;89;88;2;14;0;0;0;16;8;0;0;0;64;3.10152849;0.651969
66.19022098;4120;14208;2;976;89;87;1;14;0;0;4;16;0;1;2;0;64;10.55781998;2.632546
66.19424398;4420;14205;5;977;90;87;3;14;0;0;4;16;0;1;2;0;64;21.97051104;5.664042
66.21022098;4845;14209;9;979;90;87;5;14;0;0;4;16;0;1;2;0;64;38.13849004;9.958661
66.21424498;5327;14204;14;982;90;87;5;14;0;0;4;16;0;1;2;0;64;56.47488035;14.829265
66.23021898;5945;14201;21;987;90;86;6;14;0;0;4;16;0;0;2;0;64;79.98502393;21.074147
66.23427498;6632;14200;28;991;90;86;10;14;0;0;4;16;0;0;2;0;64;106.12008646;28.016273
66.24921698;7421;14195;35;993;90;85;7;14;0;0;4;16;0;1;0;0;64;136.13546395;35.989108
66.25425098;8280;14193;44;983;89;84;5;14;0;0;4;16;0;0;0;0;64;168.81380269;44.669291
66.27022798;9163;14193;53;973;88;84;11;14;0;0;4;16;0;0;0;0;64;202.40515671;53.591995
66.27424598;10073;14190;62;971;87;83;11;14;0;0;0;16;0;1;2;0;64;237.02365293;62.787533
66.29022198;10956;14185;71;971;86;82;10;14;0;0;0;16;0;0;2;0;64;270.61500695;71.710236
66.29424598;11824;14184;80;966;85;82;14;14;0;0;0;16;0;0;2;0;64;303.63572642;80.481365
66.31022098;12672;14180;89;967;84;81;9;14;0;0;0;16;0;1;0;0;64;335.89559981;89.050394
66.31424498;13503;14173;97;973;83;81;15;14;0;0;0;16;0;1;0;0;64;367.50875405;97.447638
66.33022198;14337;14163;105;977;83;81;15;14;0;0;0;16;0;1;0;0;64;399.23603520;105.875197
66.33424598;15086;14154;113;984;82;81;12;14;0;0;0;16;0;1;0;0;64;427.72972055;113.443832
66.35021898;15763;14139;120;986;82;81;9;14;0;0;0;16;0;1;0;0;64;453.48436004;120.284908
66.35424898;16387;14128;126;988;81;81;12;14;0;0;0;16;0;1;0;0;64;477.22275745;126.590420
66.37035898;16926;14121;132;988;81;81;10;14;0;0;0;16;0;1;0;0;64;497.72755906;132.037008
66.37424698;17379;14104;136;989;80;82;11;14;0;0;0;16;0;0;2;0;64;514.96072256;136.614567
66.39022298;17738;14095;140;990;80;82;13;14;0;0;0;16;0;0;2;0;64;528.61790953;140.242257
66.39424598;18000;14094;142;992;80;82;13;14;0;0;0;16;0;0;2;0;64;538.58499305;142.889764
66.41022098;18173;14087;144;994;80;82;15;14;0;0;0;16;0;0;2;0;64;545.16631156;144.637927
66.41424598;18269;14083;145;995;79;83;14;14;0;0;0;16;0;1;2;0;64;548.81837270;145.608005
66.43022198;18302;14086;145;996;79;83;15;14;0;0;0;16;0;1;2;0;64;550.07376872;145.941470
66.43424598;18303;14084;145;999;79;83;15;14;0;0;0;16;0;1;2;0;64;550.11181102;145.951575
66.45022098;18302;14083;145;1004;78;83;14;14;0;0;0;16;0;1;2;0;64;550.07376872;145.941470
66.45424198;18303;14085;145;1006;79;83;15;14;0;0;0;16;0;1;2;0;64;550.11181102;145.951575
66.47021998;18301;14083;145;1006;79;84;12;14;0;0;4;16;0;0;0;0;64;550.03572642;145.931365
66.47425198;18301;14085;145;1002;79;83;14;14;0;0;0;16;0;1;2;0;64;550.03572642;145.931365
66.49017298;18308;14084;146;998;79;84;13;14;0;0;4;16;0;0;0;0;64;550.30202254;146.002100
66.49425198;18307;14085;145;1000;79;84;15;14;0;0;4;16;0;0;0;0;64;550.26398024;145.991995
66.51022298;18307;14084;145;1000;80;83;15;14;0;0;0;16;0;1;2;0;64;550.26398024;145.991995
66.51424698;18316;14085;146;1000;80;83;14;14;0;0;0;16;0;1;2;0;64;550.60636097;146.082940
66.53022298;18324;14088;146;1001;80;83;12;14;0;0;0;16;0;1;2;0;64;550.91069940;146.163780
66.53424798;18344;14083;146;1000;80;83;15;14;0;0;0;16;0;1;2;0;64;551.67154547;146.365879
66.55022098;18415;14087;147;1000;81;83;2;14;0;0;0;16;0;1;2;0;64;554.37254902;147.083333
66.57022098;18448;14083;147;1000;81;83;12;14;0;0;0;16;0;1;2;0;64;555.62794504;147.416798
66.57425098;18480;14083;147;1000;82;83;0;14;0;0;0;16;0;1;2;0;64;556.84529875;147.740157
66.59022398;18502;14085;147;1000;82;83;2;14;0;0;0;16;0;1;2;0;64;557.68222943;147.962467
66.59424698;18508;14081;148;1001;82;83;12;14;0;0;0;16;0;1;2;0;64;557.91048325;148.023097
66.61022398;18508;14082;148;1001;83;83;2;14;0;0;0;16;0;1;2;0;64;557.91048325;148.023097
66.61424898;18512;14085;148;1002;83;83;0;14;0;0;0;16;0;1;2;0;64;558.06265246;148.063517
66.63022298;18512;14084;148;1003;83;83;15;14;0;0;0;16;0;1;2;0;64;558.06265246;148.063517
66.63424598;18511;14083;148;1004;83;83;0;14;0;0;0;16;0;1;2;0;64;558.02461016;148.053412
66.65022198;18512;14082;148;1004;83;83;13;14;0;0;0;16;0;1;2;0;64;558.06265246;148.063517
66.67022198;18511;14079;148;1004;84;83;13;14;0;0;0;16;0;1;2;0;64;558.02461016;148.053412
66.67425198;18519;14082;148;1004;83;83;12;14;0;0;0;16;0;1;2;0;64;558.32894859;148.134252
66.69022398;18522;14082;148;1004;83;83;12;14;0;0;0;16;0;1;2;0;64;558.44307550;148.164567
66.69424898;18522;14077;148;1004;83;83;14;14;0;0;0;16;0;1;2;0;64;558.44307550;148.164567
66.71022398;18526;14080;148;1003;83;83;12;14;0;0;0;16;0;1;2;0;64;558.59524471;148.204987
66.71424798;18532;14080;148;1004;83;83;13;14;0;0;0;16;0;1;2;0;64;558.82349853;148.265617
66.73022298;18532;14079;148;1002;83;83;13;14;0;0;0;16;0;1;2;0;64;558.82349853;148.265617
66.73424798;18538;14080;148;1001;83;83;12;14;0;0;0;16;0;1;2;0;64;559.05175235;148.326247
66.75022698;18546;14081;148;1001;83;83;3;14;0;0;0;16;0;1;2;0;64;559.35609078;148.407087
66.75424498;18563;14079;148;1001;83;83;12;14;0;0;0;16;0;1;2;0;64;560.00280994;148.578871
66.77022298;18578;14079;148;1000;83;83;12;14;0;0;0;16;0;1;2;0;64;560.57344450;148.730446
66.77425298;18605;14080;149;1000;84;83;3;14;0;0;0;16;0;1;2;0;64;561.60058669;149.003281
66.79022598;18628;14081;149;999;84;83;15;14;0;0;0;16;0;1;2;0;64;562.47555967;149.235696
66.79424798;18645;14078;149;999;84;83;15;14;0;0;0;16;0;1;2;0;64;563.12227883;149.407480
66.81022398;18657;14081;149;998;84;83;14;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
66.81424798;18657;14078;149;995;84;83;13;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
66.83022398;18655;14078;149;993;84;83;13;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
66.83424898;18658;14083;149;988;84;83;15;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
66.85022398;18658;14083;149;988;84;83;15;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
66.85424798;18655;14081;149;988;84;83;13;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
66.87022298;18656;14083;149;989;84;83;3;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
66.87425598;18656;14085;149;989;85;83;13;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
66.89036398;18655;14081;149;987;85;83;3;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
66.89424998;18653;14083;149;987;85;83;2;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
66.91022598;18656;14087;149;986;85;83;3;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
66.91424798;18655;14083;149;986;85;83;2;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
66.93022398;18654;14083;149;986;85;83;3;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
66.93424898;18657;14087;149;986;85;83;0;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
66.95022398;18656;14082;149;986;85;83;1;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
66.95424798;18657;14080;149;985;85;83;12;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
66.97022298;18656;14084;149;984;85;83;2;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
66.97424398;18656;14084;149;983;85;83;13;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
66.99022298;18655;14081;149;983;85;83;1;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
66.99425398;18656;14081;149;983;85;83;14;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.00922998;18658;14083;149;984;85;83;15;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
67.01424998;18656;14081;149;982;85;83;0;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.03022498;18658;14083;149;981;85;83;2;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
67.03425098;18655;14085;149;979;85;83;0;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
67.04225598;18656;14082;149;979;85;83;1;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.06222598;18655;14082;149;978;86;83;2;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
67.06624898;18659;14086;149;976;86;83;0;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
67.08222598;18653;14083;149;976;86;83;12;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
67.08625198;18656;14083;149;977;85;83;0;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.10222498;18656;14087;149;977;85;83;0;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.10624998;18654;14083;149;977;85;83;1;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
67.12222398;18654;14083;149;977;85;83;2;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
67.12625698;18656;14087;149;977;85;83;0;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.14236498;18655;14085;149;978;85;83;12;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
67.14625198;18652;14084;149;977;85;83;1;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
67.16222698;18654;14087;149;978;85;83;1;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
67.16625098;18652;14087;149;977;85;83;12;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
67.18222598;18654;14084;149;978;85;83;1;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
67.18624998;18654;14088;149;977;85;83;2;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
67.20222598;18657;14087;149;977;85;83;1;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
67.20624998;18650;14085;149;977;85;83;2;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
67.22222498;18655;14089;149;977;85;83;12;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
67.24222498;18652;14085;149;977;85;83;1;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
67.24625598;18656;14087;149;977;85;83;0;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.26222798;18656;14088;149;977;85;83;1;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.26625098;18654;14086;149;977;85;83;0;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
67.28222598;18655;14087;149;977;85;83;3;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
67.28625198;18658;14091;149;976;85;83;1;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
67.30222698;18655;14086;149;976;85;83;14;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
67.30625098;18653;14086;149;976;85;83;1;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
67.32222498;18658;14092;149;976;85;83;0;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
67.32624698;18655;14088;149;976;85;83;15;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
67.34222498;18654;14086;149;976;85;83;1;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
67.34648698;18655;14088;149;975;85;83;2;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
67.36222898;18657;14089;149;975;85;83;2;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
67.36625198;18653;14089;149;975;85;82;0;14;0;0;0;16;0;0;2;0;64;563.42661726;149.488320
67.38222698;18656;14088;149;975;85;82;12;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
67.38625098;18656;14089;149;974;85;82;15;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
67.40222698;18654;14087;149;973;85;82;15;14;0;0;0;16;0;0;2;0;64;563.46465956;149.498425
67.40625198;18655;14087;149;973;85;82;3;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
67.42222698;18659;14090;149;972;85;82;1;14;0;0;0;16;0;0;2;0;64;563.65487108;149.548950
67.42625198;18656;14088;149;973;85;82;1;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
67.44222598;18656;14087;149;972;85;82;1;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
67.44625698;18659;14090;149;973;85;83;0;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
67.46237198;18656;14087;149;972;85;83;15;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.46625398;18656;14086;149;972;85;83;3;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.48217598;18657;14091;149;972;86;83;2;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
67.48625698;18656;14089;149;972;86;83;14;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.50222798;18656;14090;149;971;86;83;0;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
67.50625298;18660;14089;149;971;86;83;13;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
67.52222898;18665;14087;149;971;86;83;15;14;0;0;0;16;0;1;2;0;64;563.88312490;149.609580
67.52624998;18663;14091;149;971;86;82;0;14;0;0;0;16;0;0;2;0;64;563.80704030;149.589370
67.54222698;18668;14092;149;970;86;83;1;14;0;0;0;16;0;1;2;0;64;563.99725181;149.639895
67.56222898;18664;14088;149;970;86;82;2;14;0;0;0;16;0;0;2;0;64;563.84508260;149.599475
67.56625898;18667;14091;149;969;86;82;3;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
67.58222998;18671;14095;149;969;86;82;0;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
67.58625298;18667;14091;149;968;86;82;14;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
67.60222898;18670;14092;149;968;86;82;2;14;0;0;0;16;0;0;2;0;64;564.07333642;149.660105
67.60625298;18671;14097;149;968;86;82;3;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
67.62222898;18669;14092;149;968;86;82;13;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
67.62625298;18667;14091;149;968;86;82;1;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
67.64222698;18671;14092;149;969;86;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
67.66222698;18668;14093;149;968;86;82;3;14;0;0;0;16;0;0;2;0;64;563.99725181;149.639895
67.66625698;18672;14097;149;967;86;82;14;14;0;0;0;16;0;0;2;0;64;564.14942103;149.680315
67.68222998;18673;14094;149;967;86;82;15;14;0;0;0;16;0;0;2;0;64;564.18746333;149.690420
67.68625298;18671;14094;149;968;86;82;13;14;0;0;0;16;0;0;2;0;64;564.11137872;149.670210
67.70222998;18675;14097;149;967;86;82;13;14;0;0;0;16;0;0;2;0;64;564.26354794;149.710630
67.70625298;18678;14098;149;966;86;82;14;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
67.72222898;18678;14095;149;966;86;82;12;14;0;0;0;16;0;0;2;0;64;564.37767485;149.740945
67.72625298;18681;14097;149;966;86;82;2;14;0;0;0;16;0;0;2;0;64;564.49180176;149.771260
67.74223198;18685;14100;149;966;86;82;1;14;0;0;0;16;0;0;2;0;64;564.64397097;149.811680
67.74624998;18686;14094;149;966;86;82;1;14;0;0;0;16;0;0;2;0;64;564.68201328;149.821785
67.76222798;18687;14093;149;966;86;82;1;14;0;0;0;16;0;0;2;0;64;564.72005558;149.831890
67.76625798;18690;14098;149;966;86;82;1;14;0;0;0;16;0;0;2;0;64;564.83418249;149.862205
67.78223198;18689;14095;149;965;85;82;12;14;0;0;0;16;0;0;2;0;64;564.79614019;149.852100
67.78625398;18692;14094;149;965;85;82;3;14;0;0;0;16;0;0;2;0;64;564.91026710;149.882415
67.80222998;18694;14097;149;964;86;82;1;14;0;0;0;16;0;0;2;0;64;564.98635171;149.902625
67.80625398;18696;14098;149;964;86;82;14;14;0;0;0;16;0;0;2;0;64;565.06243631;149.922835
67.82222998;18699;14094;149;964;86;82;3;14;0;0;0;16;0;0;2;0;64;565.17656322;149.953150
67.82625398;18705;14098;150;964;86;82;1;14;0;0;0;16;0;0;2;0;64;565.40481704;150.013780
67.84222998;18701;14097;149;963;86;82;15;14;0;0;0;16;0;0;2;0;64;565.25264783;149.973360
67.84625398;18701;14097;149;963;86;82;0;14;0;0;0;16;0;0;2;0;64;565.25264783;149.973360
67.86222798;18701;14096;149;964;86;82;15;14;0;0;0;16;0;0;2;0;64;565.25264783;149.973360
67.86625898;18701;14098;149;964;86;82;14;14;0;0;0;16;0;0;2;0;64;565.25264783;149.973360
67.88239998;18700;14098;149;965;86;82;3;14;0;0;0;16;0;0;2;0;64;565.21460553;149.963255
67.88625598;18701;14097;149;965;86;82;1;14;0;0;0;16;0;0;2;0;64;565.25264783;149.973360
67.90223198;18704;14098;150;966;86;82;12;14;0;0;0;16;0;0;2;0;64;565.36677474;150.003675
67.90625498;18700;14095;149;966;86;82;2;14;0;0;0;16;0;0;2;0;64;565.21460553;149.963255
