Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.81818610;3886;14201;0;968;83;90;15;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
42.83416110;3885;14198;0;972;82;90;14;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
42.83818410;3885;14202;0;973;82;90;14;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
42.85416110;3888;14200;0;972;83;90;13;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
42.85818510;3885;14198;0;966;83;90;14;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
42.87416010;3888;14198;0;958;83;90;12;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
42.87818510;3890;14203;0;956;83;90;14;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
42.88619010;3891;14199;0;956;83;90;13;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
42.90616110;3890;14199;0;956;83;90;14;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
42.91018610;3894;14201;0;957;83;90;13;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
42.92616410;3891;14199;0;957;82;90;15;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
42.93018510;3891;14199;0;958;82;90;15;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
42.94615910;3892;14204;0;959;82;90;14;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
42.95018910;3892;14200;0;965;82;90;14;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
42.96616310;3888;14200;0;973;82;90;14;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
42.97018510;3888;14203;0;976;82;90;14;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
42.98616210;3886;14203;0;978;82;90;14;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
42.99018510;3881;14199;0;980;83;90;14;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
43.00616210;3876;14199;0;983;83;90;3;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
43.01018610;3875;14199;0;985;83;90;15;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
43.02616110;3866;14197;0;986;83;90;3;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
43.03018510;3864;14199;0;986;83;90;0;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
43.04616010;3861;14200;0;986;84;90;1;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
43.05018910;3856;14196;0;986;84;90;0;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
43.06616710;3854;14197;0;984;85;89;2;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.07018710;3853;14198;0;983;85;89;3;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.08616310;3851;14196;0;980;85;89;3;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.09018610;3849;14198;0;978;86;89;2;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
43.10616310;3848;14200;0;976;86;89;0;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
43.11018610;3848;14196;0;975;86;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
43.12616210;3848;14197;0;973;86;89;0;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
43.13018510;3848;14199;0;972;87;89;2;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
43.14616010;3848;14197;0;969;87;89;1;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
43.15019010;3849;14197;0;965;87;89;0;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
43.16616710;3852;14197;0;960;87;89;3;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.17018810;3852;14198;0;957;87;89;13;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.18616110;3848;14196;0;956;87;89;3;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
43.19018710;3850;14197;0;956;87;88;1;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
43.20616410;3853;14203;0;956;87;88;3;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
43.21018610;3852;14197;0;956;87;88;13;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
43.22616310;3848;14198;0;956;87;88;3;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
43.23018610;3854;14201;0;956;87;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
43.24616110;3852;14198;0;956;87;88;13;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
43.25019010;3851;14197;0;957;87;88;2;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
43.26616710;3854;14200;0;957;87;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.27018810;3853;14196;0;958;87;89;1;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.28616410;3851;14197;0;959;87;89;2;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.29018710;3852;14200;0;959;87;89;14;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.30616410;3853;14198;0;960;87;89;13;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.31018810;3851;14197;0;960;87;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.32616310;3850;14196;0;960;87;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.33018710;3853;14199;0;959;87;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.34616110;3851;14195;0;959;87;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.35019110;3848;14198;0;958;87;89;2;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
43.36616810;3855;14201;0;957;87;89;1;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
43.37018810;3853;14198;0;957;87;89;2;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.38616510;3850;14197;0;957;87;89;1;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.39018810;3854;14199;0;957;87;89;0;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.40616410;3854;14200;0;957;86;89;14;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.41018910;3853;14198;0;957;86;89;1;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.42616410;3854;14198;0;957;86;89;3;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.43019010;3854;14198;0;957;86;89;1;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.44616310;3853;14197;0;957;86;89;3;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.45019510;3854;14199;0;957;86;89;2;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.46616910;3856;14200;0;957;86;89;1;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
43.47019010;3853;14198;0;958;86;89;0;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.48616410;3854;14196;0;959;86;89;1;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.49018910;3854;14201;0;961;86;89;14;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.50616510;3853;14196;0;965;86;89;12;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.51018910;3850;14198;0;967;86;89;2;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
43.52616410;3851;14197;0;965;86;89;1;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
43.53019310;3847;14194;0;960;86;89;3;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
43.54616310;3846;14193;0;955;87;89;13;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
43.55019510;3848;14194;0;941;87;89;2;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
43.56635010;3866;14190;0;915;87;89;14;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
43.57019210;3957;14188;0;906;88;89;2;14;0;0;0;16;8;1;0;0;64;4.35692450;0.985433
43.58616510;4151;14186;2;905;88;89;3;14;0;0;0;16;8;1;0;0;64;11.73713139;2.945801
43.59019010;4467;14185;6;906;89;88;3;14;0;0;0;16;8;0;0;0;64;23.75849931;6.138976
43.60616510;4901;14182;10;908;89;88;7;14;0;0;0;16;8;0;0;0;64;40.26885904;10.524541
43.61018910;5403;14180;15;909;90;88;7;14;0;0;0;16;8;0;0;0;64;59.36609541;15.597244
43.62616510;5998;14177;21;910;90;88;7;14;0;0;0;16;8;0;0;0;64;82.00126602;21.609711
43.63018910;6647;14173;28;909;90;88;6;14;0;0;0;16;8;0;0;0;64;106.69072101;28.167848
43.64616510;7335;14173;35;909;90;87;6;14;0;0;4;16;0;1;2;0;64;132.86382585;35.120079
43.65018710;8084;14170;42;906;89;87;4;14;0;0;4;16;0;1;2;0;64;161.35751119;42.688714
43.66616410;8828;14159;50;905;89;87;7;14;0;0;4;16;0;1;2;0;64;189.66098502;50.206824
43.67019210;9592;14156;57;905;88;86;11;14;0;0;4;16;0;0;2;0;64;218.72530493;57.927034
43.68616610;10393;14156;66;905;87;86;9;14;0;0;4;16;0;0;2;0;64;249.19719006;66.021129
43.69019010;11232;14149;74;905;86;86;10;14;0;0;4;16;0;0;2;0;64;281.11468272;74.499213
43.70616610;12032;14142;82;905;85;86;15;14;0;0;4;16;0;0;2;0;64;311.54852555;82.583202
43.71018910;12804;14140;90;909;84;86;14;14;0;0;4;16;0;0;2;0;64;340.91718388;90.384252
43.72616610;13551;14129;97;911;83;86;10;14;0;0;4;16;0;0;2;0;64;369.33478462;97.932677
43.73019010;14275;14120;105;913;82;86;9;14;0;0;4;16;0;0;2;0;64;396.87741238;105.248688
43.74616510;14906;14118;111;913;81;86;8;14;0;0;4;16;0;0;2;0;64;420.88210591;111.624934
43.75018910;15492;14112;117;915;81;86;8;14;0;0;4;16;0;0;2;0;64;443.17489579;117.546457
43.76616510;16019;14104;122;915;80;86;8;14;0;0;4;16;0;0;2;0;64;463.22318975;122.871785
43.77019810;16471;14098;127;913;79;86;9;14;0;0;4;16;0;0;2;0;64;480.41831095;127.439239
43.78622610;16827;14095;131;909;78;87;9;14;0;0;4;16;0;1;2;0;64;493.96137101;131.036614
43.79019110;17102;14089;133;907;77;87;11;14;0;0;4;16;0;1;2;0;64;504.42300448;133.815486
43.80616610;17292;14090;135;904;76;87;8;14;0;0;4;16;0;1;2;0;64;511.65104215;135.735433
43.81019010;17387;14091;136;903;75;87;10;14;0;0;4;16;0;1;2;0;64;515.26506099;136.695407
43.82616610;17418;14087;137;903;74;87;10;14;0;0;4;16;0;1;2;0;64;516.44437239;137.008661
43.83019110;17419;14088;137;905;74;87;8;14;0;0;4;16;0;1;2;0;64;516.48241470;137.018766
43.84616710;17418;14092;137;905;73;87;8;14;0;0;4;16;0;1;2;0;64;516.44437239;137.008661
43.85019010;17414;14088;136;904;73;87;11;14;0;0;4;16;0;1;2;0;64;516.29220318;136.968241
43.86616910;17415;14087;136;904;73;87;11;14;0;0;4;16;0;1;2;0;64;516.33024548;136.978346
43.87018710;17417;14092;136;902;73;87;11;14;0;0;4;16;0;1;2;0;64;516.40633009;136.998556
43.88616510;17416;14089;136;902;74;87;11;14;0;0;4;16;0;1;2;0;64;516.36828779;136.988451
43.89019510;17417;14088;136;901;74;87;11;14;0;0;4;16;0;1;2;0;64;516.40633009;136.998556
43.90616710;17422;14088;137;897;74;87;11;14;0;0;4;16;0;1;2;0;64;516.59654161;137.049081
43.91019110;17425;14087;137;896;74;87;11;14;0;0;4;16;0;1;2;0;64;516.71066852;137.079396
43.92616710;17433;14086;137;895;74;87;9;14;0;0;4;16;0;1;2;0;64;517.01500695;137.160236
43.93019310;17445;14087;137;894;74;87;8;14;0;0;4;16;0;1;2;0;64;517.47151459;137.281496
43.94616710;17476;14087;137;892;74;87;9;14;0;0;4;16;0;1;2;0;64;518.65082600;137.594751
43.95019210;17531;14085;138;891;73;87;10;14;0;0;4;16;0;1;2;0;64;520.74315269;138.150525
43.96616710;17620;14083;139;891;73;87;11;14;0;0;4;16;0;1;2;0;64;524.12891771;139.049869
43.97019210;17740;14085;140;891;73;87;8;14;0;0;4;16;0;1;2;0;64;528.69399413;140.262467
43.98616610;17861;14079;141;889;73;87;10;14;0;0;4;16;0;1;2;0;64;533.29711286;141.485171
43.99019910;17982;14079;142;881;73;87;10;14;0;0;4;16;0;1;2;0;64;537.90023159;142.707874
44.00624410;18082;14084;143;871;73;87;14;14;0;0;4;16;0;1;2;0;64;541.70446194;143.718373
44.01019410;18152;14078;144;865;73;87;11;14;0;0;4;16;0;1;2;0;64;544.36742319;144.425722
44.02616810;18192;14076;144;863;73;87;9;14;0;0;4;16;0;1;2;0;64;545.88911533;144.829921
44.03019210;18208;14080;144;864;73;87;12;14;0;0;4;16;0;1;2;0;64;546.49779219;144.991601
44.04616810;18210;14077;145;865;72;87;11;14;0;0;4;16;0;1;2;0;64;546.57387679;145.011811
44.05019210;18212;14076;145;864;72;87;11;14;0;0;4;16;0;1;2;0;64;546.64996140;145.032021
44.05820210;18211;14080;145;865;72;87;15;14;0;0;4;16;0;1;2;0;64;546.61191910;145.021916
44.07816810;18218;14077;145;864;72;87;9;14;0;0;4;16;0;1;2;0;64;546.87821522;145.092651
44.08219110;18238;14076;145;864;72;87;9;14;0;0;4;16;0;1;2;0;64;547.63906129;145.294751
44.09816910;18266;14076;145;865;72;87;9;14;0;0;4;16;0;1;2;0;64;548.70424579;145.577690
44.10219110;18286;14077;145;864;72;87;11;14;0;0;4;16;0;1;2;0;64;549.46509186;145.779790
44.11816810;18306;14075;145;861;72;87;9;14;0;0;4;16;0;1;2;0;64;550.22593793;145.981890
44.12219210;18321;14075;146;859;72;87;8;14;0;0;4;16;0;1;2;0;64;550.79657249;146.133465
44.13816710;18328;14076;146;858;72;88;9;14;0;0;0;16;8;0;0;0;64;551.06286861;146.204199
44.14219510;18330;14075;146;858;72;88;10;14;0;0;0;16;8;0;0;0;64;551.13895322;146.224409
44.15817310;18332;14074;146;858;72;88;10;14;0;0;0;16;8;0;0;0;64;551.21503783;146.244619
44.16219210;18338;14078;146;858;71;88;9;14;0;0;0;16;8;0;0;0;64;551.44329165;146.305249
44.17816910;18342;14075;146;859;71;88;11;14;0;0;0;16;8;0;0;0;64;551.59546086;146.345669
44.18219210;18348;14073;146;859;71;88;15;14;0;0;0;16;8;0;0;0;64;551.82371468;146.406299
44.19816910;18352;14077;146;859;72;88;9;14;0;0;0;16;8;0;0;0;64;551.97588390;146.446719
44.20219210;18350;14075;146;860;72;88;8;14;0;0;0;16;8;0;0;0;64;551.89979929;146.426509
44.21816810;18349;14072;146;861;72;88;9;14;0;0;0;16;8;0;0;0;64;551.86175699;146.416404
44.22219210;18353;14077;146;861;72;88;9;14;0;0;0;16;8;0;0;0;64;552.01392620;146.456824
44.23816810;18355;14077;146;861;72;88;8;14;0;0;0;16;8;0;0;0;64;552.09001081;146.477034
44.24220010;18361;14072;146;860;73;88;8;14;0;0;0;16;8;0;0;0;64;552.31826463;146.537664
44.25827910;18384;14076;146;860;73;88;9;14;0;0;0;16;8;0;0;0;64;553.19323761;146.770079
44.26219310;18410;14075;147;858;73;88;8;14;0;0;0;16;8;0;0;0;64;554.18233750;147.032808
44.27816910;18444;14072;147;856;73;88;9;14;0;0;0;16;8;0;0;0;64;555.47577582;147.376378
44.28219210;18479;14073;147;852;73;88;8;14;0;0;0;16;8;0;0;0;64;556.80725645;147.730052
44.29816910;18510;14074;148;851;72;88;11;14;0;0;0;16;8;0;0;0;64;557.98656786;148.043307
44.30219210;18530;14072;148;849;72;88;11;14;0;0;0;16;8;0;0;0;64;558.74741393;148.245407
44.31816910;18542;14072;148;848;72;88;10;14;0;0;0;16;8;0;0;0;64;559.20392157;148.366667
44.32219210;18550;14076;148;849;72;88;11;14;0;0;0;16;8;0;0;0;64;559.50826000;148.447507
44.33817210;18548;14073;148;851;71;88;11;14;0;0;0;16;8;0;0;0;64;559.43217539;148.427297
44.35816710;18553;14075;148;851;71;88;9;14;0;0;0;16;8;0;0;0;64;559.62238691;148.477822
44.36219710;18551;14074;148;852;71;88;10;14;0;0;0;16;8;0;0;0;64;559.54630230;148.457612
44.37817010;18549;14072;148;852;71;88;15;14;0;0;0;16;8;0;0;0;64;559.47021769;148.437402
44.38219410;18551;14076;148;851;71;88;10;14;0;0;0;16;8;0;0;0;64;559.54630230;148.457612
44.39817010;18551;14075;148;851;71;88;10;14;0;0;0;16;8;0;0;0;64;559.54630230;148.457612
44.40219610;18551;14074;148;851;71;88;8;14;0;0;0;16;8;0;0;0;64;559.54630230;148.457612
44.41817010;18550;14074;148;851;71;88;8;14;0;0;0;16;8;0;0;0;64;559.50826000;148.447507
44.42219410;18555;14076;148;851;71;88;8;14;0;0;0;16;8;0;0;0;64;559.69847151;148.498031
44.43816810;18550;14074;148;849;71;88;10;14;0;0;0;16;8;0;0;0;64;559.50826000;148.447507
44.44219610;18558;14074;148;849;71;88;11;14;0;0;0;16;8;0;0;0;64;559.81259843;148.528346
44.45817510;18571;14074;148;849;71;88;9;14;0;0;0;16;8;0;0;0;64;560.30714837;148.659711
44.46219510;18585;14074;148;849;71;88;8;14;0;0;0;16;8;0;0;0;64;560.83974062;148.801181
44.47817110;18602;14072;148;848;71;88;8;14;0;0;0;16;8;0;0;0;64;561.48645978;148.972966
44.48219310;18615;14075;149;848;71;88;11;14;0;0;0;16;8;0;0;0;64;561.98100973;149.104331
44.49817110;18626;14072;149;848;71;88;9;14;0;0;0;16;8;0;0;0;64;562.39947507;149.215486
44.50219510;18631;14071;149;848;71;88;9;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
44.51817010;18633;14076;149;849;71;88;8;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
44.52219410;18634;14073;149;849;71;88;11;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
44.53816910;18632;14073;149;850;71;88;10;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
44.54220110;18634;14074;149;851;71;88;8;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
44.55823110;18632;14073;149;851;71;88;11;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
44.56219610;18630;14074;149;851;71;88;8;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
44.57817110;18634;14074;149;851;71;88;8;14;0;0;0;16;8;0;0;0;64;562.70381349;149.296325
44.58219510;18632;14073;149;850;71;88;11;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
44.59817110;18630;14073;149;849;71;88;8;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
44.60219410;18630;14074;149;849;71;88;9;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
44.61817110;18630;14074;149;848;71;88;10;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
44.62219510;18630;14072;149;847;71;88;11;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
44.63816910;18631;14072;149;845;71;88;8;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
44.64219910;18641;14076;149;845;71;88;10;14;0;0;0;16;8;0;0;0;64;562.97010962;149.367060
44.65817510;18647;14072;149;845;71;88;9;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
44.66219610;18659;14072;149;846;71;88;10;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
44.67817110;18673;14076;149;847;71;88;9;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
44.68219510;18679;14072;149;847;71;88;10;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
44.69817110;18686;14072;149;847;71;88;10;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
44.70219610;18693;14074;149;847;71;88;9;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
44.71817110;18689;14073;149;847;72;88;11;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
44.72219610;18690;14072;149;847;72;88;11;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
44.73817010;18690;14074;149;847;72;88;10;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
44.74220210;18690;14073;149;847;72;88;8;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
44.75823010;18690;14074;149;847;72;88;8;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
44.76219610;18691;14074;149;847;72;88;8;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
44.77817310;18689;14073;149;847;72;88;11;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
44.78219710;18689;14073;149;846;72;88;8;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
44.79817310;18691;14073;149;844;71;88;9;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
44.80219710;18691;14075;149;838;72;88;11;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
44.81817210;18689;14070;149;821;72;88;11;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
44.82219610;18688;14073;149;769;72;88;8;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
44.83817110;18693;14077;149;680;72;88;9;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
44.84220210;18700;14072;149;519;71;88;11;14;0;0;0;16;8;0;0;0;64;565.21460553;149.963255
44.85823810;18702;14069;149;463;71;88;14;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
44.86219810;18702;14064;149;436;71;89;7;14;0;0;0;16;8;1;0;0;64;565.29069013;149.983465
44.87817310;18689;14044;149;369;71;90;14;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
44.88219710;18661;14038;149;269;71;92;0;14;0;0;4;16;8;0;0;0;64;563.73095569;149.569160
44.89817210;18620;14059;149;224;72;95;3;14;0;0;4;16;8;1;2;0;64;562.17122124;149.154856
44.90219610;18557;14101;148;193;74;98;0;14;0;0;0;0;0;0;2;32;64;559.77455612;148.518241
44.91817210;18453;14159;147;168;76;102;15;14;0;0;4;0;0;0;2;32;64;555.81815655;147.467323
45.40619810;3851;14183;0;920;92;95;9;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
45.42217810;3847;14194;0;933;92;95;13;14;0;0;4;16;8;1;2;0;64;0.17227111;-0.126115
45.42619710;3849;14192;0;875;91;94;15;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
45.44217410;3853;14192;0;826;90;93;3;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
45.44620610;3858;14195;0;808;88;93;3;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
45.46217710;3861;14194;0;800;87;92;14;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
45.46620110;3868;14194;0;790;86;91;15;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
45.48217510;3870;14196;0;787;85;91;12;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
45.48620210;3870;14193;0;791;85;91;13;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
45.50217610;3870;14193;0;804;85;91;15;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
45.50620110;3871;14193;0;819;84;92;13;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
45.52217510;3871;14196;0;837;84;92;13;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
45.52620310;3870;14193;0;854;84;92;15;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
45.53420810;3870;14197;0;871;84;92;14;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
45.55417710;3872;14197;0;882;84;92;12;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
45.55820010;3870;14193;0;890;84;92;13;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
45.57417910;3868;14193;0;894;84;92;13;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
45.57819910;3870;14196;0;900;84;92;14;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
45.59417410;3868;14193;0;905;84;92;13;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
45.59820410;3868;14193;0;912;84;92;13;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
45.61417810;3869;14197;0;916;84;92;13;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
45.61820110;3866;14193;0;919;84;92;14;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
45.63417710;3868;14194;0;921;84;91;13;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
45.63820010;3869;14197;0;921;84;91;12;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
45.65417710;3869;14195;0;919;84;91;12;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
45.65820010;3867;14195;0;916;84;91;15;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
45.67417710;3869;14195;0;909;84;91;12;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
45.67820110;3870;14195;0;903;84;91;15;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
45.69417510;3870;14196;0;901;84;91;13;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
45.69820410;3869;14194;0;901;84;91;14;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
45.71418110;3873;14196;0;903;84;91;15;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
45.71820210;3873;14194;0;905;84;91;14;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
45.73417810;3873;14195;0;905;84;91;14;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
45.73820110;3875;14197;0;905;84;91;14;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
45.75417810;3874;14195;0;906;84;91;13;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
45.75820110;3872;14194;0;912;84;91;13;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
45.77417710;3874;14198;0;920;84;91;12;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
45.77820210;3871;14196;0;927;84;91;13;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
45.79417610;3872;14194;0;932;84;91;14;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
45.79820910;3873;14199;0;932;84;91;15;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
45.81423310;3873;14196;0;933;84;91;13;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
45.81820410;3873;14194;0;933;84;91;12;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
45.83417810;3874;14196;0;933;84;91;13;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
45.83820110;3875;14196;0;933;84;91;13;14;0;0;0;16;8;1;2;0;64;1.23745561;0.156824
45.85417910;3873;14196;0;932;84;91;14;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
45.85820310;3870;14196;0;932;84;91;0;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
45.87417910;3874;14197;0;932;84;91;15;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
45.87820310;3871;14195;0;930;84;91;13;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
