Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.13929509;4089;14299;0;684;82;113;9;14;0;0;0;16;0;1;0;32;64;-1.91560908;-0.680709
31.15526709;4091;14305;0;686;82;112;10;14;0;0;0;16;0;0;0;32;64;-1.83952447;-0.660499
31.15929009;4097;14318;0;687;81;111;14;14;0;0;4;0;8;1;2;32;64;-1.61127065;-0.599869
31.17526709;4103;14330;0;688;80;111;8;14;0;0;4;0;8;1;2;32;64;-1.38301683;-0.539239
31.17928909;4101;14334;0;689;80;110;10;14;0;0;4;0;8;0;2;32;64;-1.45910144;-0.559449
31.19526509;4104;14344;0;689;79;109;13;14;0;0;4;0;8;1;0;32;64;-1.34497453;-0.529134
31.19928909;4110;14362;0;690;79;108;13;14;0;0;4;0;8;0;0;32;64;-1.11672070;-0.468504
31.21526409;4112;14371;0;691;78;107;15;14;0;0;0;0;8;1;2;32;64;-1.04063610;-0.448294
31.23526309;4117;14384;0;691;77;106;14;14;0;0;0;0;8;0;2;32;64;-0.85042458;-0.397769
31.23929309;4118;14390;0;691;77;105;12;14;0;0;0;0;8;1;0;32;64;-0.81238228;-0.387664
31.25526709;4116;14393;0;690;77;105;12;14;0;0;0;0;8;1;0;32;64;-0.88846688;-0.407874
31.25929009;4122;14399;0;689;76;104;15;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
31.27526609;4126;14406;0;689;76;104;12;14;0;0;0;0;8;0;0;32;64;-0.50804385;-0.306824
31.27929009;4123;14403;0;688;76;103;15;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
31.29526609;4126;14411;0;689;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
31.29929009;4130;14421;0;689;75;102;14;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
31.31526409;4125;14424;0;689;75;102;14;14;0;0;4;0;0;0;2;32;64;-0.54608615;-0.316929
31.33526409;4132;14428;0;689;75;102;15;14;0;0;4;0;0;0;2;32;64;-0.27979003;-0.246194
31.33929509;4131;14427;0;690;75;102;14;14;0;0;4;0;0;0;2;32;64;-0.31783233;-0.256299
31.35526809;4131;14431;0;690;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
31.35929109;4132;14435;0;690;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
31.37526709;4135;14435;0;690;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
31.37929109;4131;14433;0;691;74;101;14;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
31.39526709;4134;14439;0;692;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
31.39929009;4133;14438;0;693;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
31.41526509;4133;14438;0;696;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
31.43526409;4135;14438;0;698;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
31.43929509;4132;14437;0;700;74;101;14;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
31.45506909;4134;14437;0;702;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
31.45929209;4136;14441;0;702;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
31.47526709;4134;14438;0;703;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
31.47929109;4132;14438;0;704;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
31.49526709;4134;14441;0;705;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.20370542;-0.225984
31.49929109;4133;14442;0;705;74;101;13;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
31.51526609;4137;14443;0;704;73;100;12;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
31.53526509;4137;14445;0;703;73;100;14;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
31.53929509;4135;14440;0;703;73;100;14;14;0;0;4;0;0;0;0;32;64;-0.16566312;-0.215879
31.55526809;4137;14446;0;701;73;100;14;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
31.55929209;4138;14446;0;700;73;100;12;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
31.57526709;4136;14442;0;698;73;100;15;14;0;0;4;0;0;0;0;32;64;-0.12762081;-0.205774
31.57929209;4137;14446;0;697;73;100;14;14;0;0;4;0;0;0;0;32;64;-0.08957851;-0.195669
31.59526709;4142;14449;0;698;73;100;12;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
31.59929209;4138;14447;0;697;73;100;14;14;0;0;4;0;0;0;0;32;64;-0.05153621;-0.185564
31.61526609;4141;14450;0;697;73;100;13;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
31.63526509;4141;14452;0;697;73;100;14;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
31.63929709;4140;14451;0;697;73;100;12;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
31.65526909;4141;14454;0;697;73;100;15;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
31.65929209;4143;14458;0;697;73;100;13;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
31.67526909;4139;14452;0;697;73;100;13;14;0;0;4;0;0;0;0;32;64;-0.01349390;-0.175459
31.67929709;4141;14458;0;696;73;100;13;14;0;0;4;0;0;0;0;32;64;0.06259071;-0.155249
31.69526809;4143;14463;0;696;73;100;14;14;0;0;4;0;0;0;0;32;64;0.13867531;-0.135039
31.69929309;4142;14462;0;696;72;100;12;14;0;0;4;0;0;0;0;32;64;0.10063301;-0.145144
31.71526909;4145;14466;0;695;72;99;12;14;0;0;0;0;0;1;2;32;64;0.21475992;-0.114829
31.71929109;4148;14472;0;694;72;99;14;14;0;0;0;0;0;1;2;32;64;0.32888683;-0.084514
31.73526709;4149;14473;0;693;72;99;12;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
31.73929909;4146;14469;0;693;72;99;3;14;0;0;0;0;0;1;2;32;64;0.25280222;-0.104724
31.75527409;4147;14477;0;693;72;99;14;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
31.75929409;4150;14477;0;693;72;99;14;14;0;0;0;0;0;1;2;32;64;0.40497144;-0.064304
31.77527009;4147;14473;0;693;72;99;3;14;0;0;0;0;0;1;2;32;64;0.29084453;-0.094619
31.77929309;4149;14477;0;694;72;99;14;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
31.79526909;4151;14478;0;696;72;99;12;14;0;0;0;0;0;1;2;32;64;0.44301374;-0.054199
31.79929309;4151;14476;0;697;71;98;14;14;0;0;0;0;0;0;2;32;64;0.44301374;-0.054199
31.81526909;4152;14480;0;699;71;98;1;14;0;0;0;0;0;0;2;32;64;0.48105604;-0.044094
31.81929409;4153;14483;0;702;71;98;14;14;0;0;0;0;0;0;2;32;64;0.51909835;-0.033990
31.83526709;4152;14477;0;703;71;98;13;14;0;0;0;0;0;0;2;32;64;0.48105604;-0.044094
31.83929909;4151;14479;0;706;71;98;14;14;0;0;0;0;0;0;2;32;64;0.44301374;-0.054199
31.85530809;4154;14484;0;709;71;98;14;14;0;0;0;0;0;0;2;32;64;0.55714065;-0.023885
31.85929609;4153;14480;0;711;71;98;13;14;0;0;0;0;0;0;2;32;64;0.51909835;-0.033990
31.87527009;4152;14479;0;714;71;98;13;14;0;0;0;0;0;0;2;32;64;0.48105604;-0.044094
31.87929309;4154;14484;0;716;71;98;14;14;0;0;0;0;0;0;2;32;64;0.55714065;-0.023885
31.89527009;4155;14481;0;718;71;98;15;14;0;0;0;0;0;0;2;32;64;0.59518296;-0.013780
31.89929309;4152;14479;0;721;71;98;12;14;0;0;0;0;0;0;2;32;64;0.48105604;-0.044094
31.91526909;4156;14483;0;722;70;98;14;14;0;0;0;0;0;0;2;32;64;0.63322526;-0.003675
31.91929309;4157;14482;0;723;70;99;12;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
31.93526909;4154;14472;0;724;70;99;14;14;0;0;0;0;0;1;2;32;64;0.55714065;-0.023885
31.93929209;4158;14477;0;728;70;99;12;14;0;0;0;0;0;1;2;32;64;0.70930987;0.016535
31.95526609;4157;14479;0;733;70;99;2;14;0;0;0;0;0;1;2;32;64;0.67126756;0.006430
31.95930009;4155;14472;0;738;70;99;13;14;0;0;0;0;0;1;2;32;64;0.59518296;-0.013780
31.97527109;4152;14467;0;743;70;99;15;14;0;0;0;0;0;1;2;32;64;0.48105604;-0.044094
31.97929309;4154;14469;0;746;70;99;14;14;0;0;0;0;0;1;2;32;64;0.55714065;-0.023885
31.99527009;4175;14462;0;743;70;99;12;14;0;0;0;0;0;1;2;32;64;1.35602903;0.188320
31.99929509;4311;14459;1;747;71;99;12;14;0;0;0;0;0;1;2;32;64;6.52978231;1.562598
32.01527009;4619;14455;4;768;71;99;2;14;0;0;0;0;0;1;2;32;64;18.24681180;4.674934
32.01929509;5091;14454;9;778;71;99;2;14;0;0;0;0;0;1;2;32;64;36.20277906;9.444488
32.03527009;5710;14446;15;777;70;100;0;14;0;0;4;0;0;0;0;32;64;59.75096495;15.699475
32.03929509;6452;14449;23;768;70;100;1;14;0;0;4;0;0;0;0;32;64;87.97835418;23.197375
32.05526809;7298;14457;31;753;70;100;6;14;0;0;4;0;0;0;0;32;64;120.16214297;31.746194
32.05930209;8209;14458;40;750;69;100;5;14;0;0;4;0;0;0;0;32;64;154.81868149;40.951837
32.07543709;9204;14473;51;756;68;100;5;14;0;0;4;0;0;0;0;32;64;192.67077351;51.006299
32.07929809;10198;14487;61;760;67;100;5;14;0;0;4;0;0;0;0;32;64;230.48482322;61.050656
32.09527209;11204;14500;71;776;66;100;6;14;0;0;4;0;0;0;0;32;64;268.75538058;71.216273
32.09929509;12199;14514;81;793;65;100;11;14;0;0;4;0;0;0;0;32;64;306.60747260;81.270735
32.11527109;13208;14528;91;770;66;100;9;14;0;0;4;0;0;0;0;32;64;344.99215686;91.466667
32.11929409;14208;14533;101;784;65;100;9;14;0;0;4;0;0;0;0;32;64;383.03446040;101.571654
32.13527209;15182;14522;111;783;66;99;10;14;0;0;0;0;0;1;2;32;64;420.08766404;111.413911
32.13929809;16079;14516;120;871;66;99;10;14;0;0;0;0;0;1;2;32;64;454.21161031;120.478084
32.15527009;17608;14504;135;870;68;99;11;14;0;0;0;0;0;1;2;32;64;512.37829242;135.928609
32.17526909;18252;14503;142;871;68;99;11;14;0;0;0;0;0;1;2;32;64;536.87753590;142.436220
32.17930009;18792;14500;147;871;70;99;10;14;0;0;0;0;0;1;2;32;64;557.42037981;147.892913
32.19527209;19231;14491;152;849;70;99;9;14;0;0;0;0;0;1;2;32;64;574.12095106;152.329003
32.19909309;19583;14495;155;798;71;100;10;14;0;0;4;0;0;0;0;32;64;587.51184190;155.885958
32.21527109;19857;14502;158;773;72;100;6;14;0;0;4;0;0;0;0;32;64;597.93543307;158.654724
32.21929609;20034;14502;160;770;72;100;6;14;0;0;4;0;0;0;0;32;64;604.66892080;160.443307
32.22730909;20131;14508;161;770;72;100;8;14;0;0;4;0;0;0;0;32;64;608.35902424;161.423491
32.24727209;20155;14516;161;769;73;101;11;14;0;0;4;0;0;1;0;32;64;609.27203952;161.666010
32.25129509;20146;14522;161;761;74;100;5;14;0;0;4;0;0;0;0;32;64;608.92965879;161.575066
32.26727109;20145;14524;161;763;74;100;10;14;0;0;4;0;0;0;0;32;64;608.89161649;161.564961
32.27129609;20149;14529;161;770;74;100;9;14;0;0;4;0;0;0;0;32;64;609.04378570;161.605381
32.28727209;20144;14526;161;792;74;100;4;14;0;0;4;0;0;0;0;32;64;608.85357419;161.554856
32.29129009;20140;14522;161;802;74;100;11;14;0;0;4;0;0;0;0;32;64;608.70140497;161.514436
32.30727009;20139;14525;161;805;74;100;10;14;0;0;4;0;0;0;0;32;64;608.66336267;161.504331
32.31130209;20129;14524;161;804;74;100;11;14;0;0;4;0;0;0;0;32;64;608.28293963;161.403281
32.32741209;20113;14515;161;800;73;100;9;14;0;0;4;0;0;0;0;32;64;607.67426278;161.241601
32.33129909;20088;14513;160;796;73;100;8;14;0;0;4;0;0;0;0;32;64;606.72320519;160.988976
32.34727409;20060;14508;160;791;72;100;8;14;0;0;4;0;0;0;0;32;64;605.65802069;160.706037
32.35129709;20018;14496;160;782;72;100;6;14;0;0;4;0;0;0;0;32;64;604.06024394;160.281627
32.36727209;19980;14493;159;787;72;100;10;14;0;0;4;0;0;0;0;32;64;602.61463641;159.897638
32.37129609;19958;14492;159;794;72;100;9;14;0;0;4;0;0;0;0;32;64;601.77770573;159.675328
32.38727209;19935;14484;159;797;72;101;9;14;0;0;4;0;0;1;0;32;64;600.90273275;159.442913
32.39129709;19914;14479;159;791;72;101;9;14;0;0;4;0;0;1;0;32;64;600.10384437;159.230709
32.40727109;19876;14468;158;749;72;101;6;14;0;0;4;0;0;1;0;32;64;598.65823684;158.846719
32.42727009;19842;14452;158;682;73;102;4;14;0;0;4;0;0;0;2;32;64;597.36479852;158.503150
32.43130109;19808;14444;158;566;73;102;4;14;0;0;4;0;0;0;2;32;64;596.07136020;158.159580
32.44706809;19748;14426;157;362;73;103;4;14;0;0;4;0;0;1;2;32;64;593.78882199;157.553281
32.45129709;19654;14407;156;160;74;103;10;14;0;0;4;0;0;1;2;32;64;590.21284545;156.603412
33.13527709;4090;15088;0;306;88;103;15;14;0;0;4;0;0;1;2;32;64;-1.87756677;-0.670604
33.13929909;4055;15070;-1;294;87;102;3;14;0;0;4;0;0;0;2;32;64;-3.20904740;-1.024278
33.15527809;4029;15061;-1;289;87;101;2;14;0;0;4;0;0;1;0;32;64;-4.19814729;-1.287008
33.15930209;4023;15056;-1;300;87;100;13;14;0;0;4;0;0;0;0;32;64;-4.42640111;-1.347638
33.17527609;4026;15054;-1;203;87;99;14;14;0;0;0;0;0;1;2;32;64;-4.31227420;-1.317323
33.31527809;4118;15074;0;188;87;99;12;14;0;0;0;0;0;1;2;32;64;-0.81238228;-0.387664
33.33527809;4111;15057;0;176;87;99;12;14;0;0;0;0;0;1;2;32;64;-1.07867840;-0.458399
33.33930109;4104;15045;0;222;87;99;12;14;0;0;0;0;0;1;2;32;64;-1.34497453;-0.529134
33.35527809;4093;15016;0;246;87;99;0;14;0;0;0;0;0;1;2;32;64;-1.76343986;-0.640289
33.35930209;4080;14983;0;283;87;99;7;14;0;0;0;0;0;1;2;32;64;-2.25798981;-0.771654
33.37527709;4049;14873;-1;333;88;99;5;14;0;0;0;0;0;1;2;32;64;-3.43730122;-1.084908
33.39527609;4021;14799;-1;371;88;99;4;14;0;0;0;0;0;1;2;32;64;-4.50248572;-1.367848
33.39930709;4023;14729;-1;453;88;100;5;14;0;0;4;0;0;0;0;32;64;-4.42640111;-1.347638
33.41527909;4030;14650;-1;460;88;101;2;14;0;0;4;0;0;1;0;32;64;-4.16010499;-1.276903
33.41930209;4031;14558;-1;464;88;102;3;14;0;0;4;0;0;0;2;32;64;-4.12206268;-1.266798
33.43527909;4040;14461;-1;477;87;104;0;14;0;0;0;0;8;0;0;32;64;-3.77968195;-1.175853
33.43909109;4044;14347;-1;492;87;106;3;14;0;0;0;0;8;0;2;32;64;-3.62751274;-1.135433
33.45527709;4052;14231;-1;506;86;108;12;14;0;0;4;0;8;0;0;32;64;-3.32317431;-1.054593
33.45930209;4058;14236;0;664;86;110;5;14;0;0;4;0;8;0;2;32;64;-3.09492049;-0.993963
33.47527809;4061;14240;0;665;85;112;7;14;0;0;0;16;0;0;0;32;64;-2.98079358;-0.963648
33.47930209;4064;14235;0;661;85;114;4;14;0;0;0;16;0;0;2;32;64;-2.86666667;-0.933333
33.48730809;4067;14231;0;662;84;115;6;14;0;0;0;16;0;1;2;32;64;-2.75253976;-0.903018
33.50727909;4076;14231;0;665;83;116;5;14;0;0;4;16;0;0;0;32;64;-2.41015902;-0.812073
33.51130309;4078;14232;0;667;83;116;6;14;0;0;4;16;0;0;0;32;64;-2.33407442;-0.791864
33.52727709;4078;14230;0;658;82;117;6;14;0;0;4;16;0;1;0;32;64;-2.33407442;-0.791864
33.53131009;4083;14232;0;649;82;116;6;14;0;0;4;16;0;0;0;32;64;-2.14386290;-0.741339
33.54741009;4092;14235;0;649;81;116;7;14;0;0;4;16;0;0;0;32;64;-1.80148217;-0.650394
33.55130409;4092;14237;0;650;81;116;6;14;0;0;4;16;0;0;0;32;64;-1.80148217;-0.650394
33.56728009;4099;14243;0;655;80;116;5;14;0;0;4;16;0;0;0;32;64;-1.53518604;-0.579659
33.57130309;4105;14250;0;659;80;116;7;14;0;0;4;16;0;0;0;32;64;-1.30693222;-0.519029
33.58728009;4110;14253;0;661;79;115;4;14;0;0;0;16;0;1;2;32;64;-1.11672070;-0.468504
33.59130209;4112;14256;0;661;79;115;10;14;0;0;0;16;0;1;2;32;64;-1.04063610;-0.448294
33.60727909;4120;14263;0;662;78;115;9;14;0;0;0;16;0;1;2;32;64;-0.73629767;-0.367454
33.61130209;4122;14265;0;663;78;115;5;14;0;0;0;16;0;1;2;32;64;-0.66021306;-0.347244
33.62727809;4133;14279;0;666;76;114;9;14;0;0;0;16;0;0;2;32;64;-0.24174772;-0.236089
33.64727709;4137;14286;0;664;76;113;11;14;0;0;0;16;0;1;0;32;64;-0.08957851;-0.195669
33.65130809;4141;14289;0;667;75;113;8;14;0;0;0;16;0;1;0;32;64;0.06259071;-0.155249
33.66728109;4145;14295;0;668;74;112;9;14;0;0;0;16;0;0;0;32;64;0.21475992;-0.114829
33.67130209;4150;14303;0;668;73;112;8;14;0;0;0;16;0;0;0;32;64;0.40497144;-0.064304
33.68706709;4153;14306;0;669;72;111;9;14;0;0;4;0;8;1;2;32;64;0.51909835;-0.033990
33.69130309;4156;14313;0;669;72;111;8;14;0;0;4;0;8;1;2;32;64;0.63322526;-0.003675
33.70727809;4161;14322;0;669;71;110;8;14;0;0;4;0;8;0;2;32;64;0.82343678;0.046850
33.71130309;4163;14323;0;669;71;110;10;14;0;0;4;0;8;0;2;32;64;0.89952138;0.067060
33.72727809;4165;14332;0;669;70;109;9;14;0;0;4;0;8;1;0;32;64;0.97560599;0.087270
33.73130109;4172;14339;0;669;70;109;9;14;0;0;4;0;8;1;0;32;64;1.24190212;0.158005
33.74727809;4173;14344;0;668;69;109;10;14;0;0;4;0;8;1;0;32;64;1.27994442;0.168110
33.75130909;4173;14347;0;667;69;108;9;14;0;0;4;0;8;0;0;32;64;1.27994442;0.168110
33.76728109;4178;14356;0;666;68;108;11;14;0;0;4;0;8;0;0;32;64;1.47015594;0.218635
33.77130409;4181;14363;0;666;68;107;8;14;0;0;0;0;8;1;2;32;64;1.58428285;0.248950
33.78728109;4176;14364;0;666;68;107;15;14;0;0;0;0;8;1;2;32;64;1.39407133;0.198425
33.79130409;4181;14371;0;666;67;106;14;14;0;0;0;0;8;0;2;32;64;1.58428285;0.248950
33.80728009;4183;14376;0;666;67;106;13;14;0;0;0;0;8;0;2;32;64;1.66036745;0.269160
33.81130409;4183;14377;0;666;67;105;15;14;0;0;0;0;8;1;0;32;64;1.66036745;0.269160
33.82728009;4187;14383;0;666;67;105;12;14;0;0;0;0;8;1;0;32;64;1.81253667;0.309580
33.83130509;4186;14385;0;666;67;105;14;14;0;0;0;0;8;1;0;32;64;1.77449436;0.299475
33.84727809;4186;14386;0;666;66;104;15;14;0;0;0;0;8;0;0;32;64;1.77449436;0.299475
33.85131109;4187;14387;0;666;66;104;13;14;0;0;0;0;8;0;0;32;64;1.81253667;0.309580
33.86742309;4193;14393;0;666;66;103;13;14;0;0;4;0;0;1;2;32;64;2.04079049;0.370210
33.87130609;4192;14393;0;666;66;103;13;14;0;0;4;0;0;1;2;32;64;2.00274819;0.360105
33.88728109;4190;14389;0;665;65;103;15;14;0;0;4;0;0;1;2;32;64;1.92666358;0.339895
33.89130509;4190;14391;0;661;65;103;14;14;0;0;4;0;0;1;2;32;64;1.92666358;0.339895
33.90728109;4191;14388;0;598;65;103;15;14;0;0;4;0;0;1;2;32;64;1.96470588;0.350000
33.91130509;4188;14382;0;379;65;103;10;14;0;0;4;0;0;1;2;32;64;1.85057897;0.319685
34.88329009;4776;14653;6;595;96;105;7;14;0;0;0;0;8;1;0;32;64;24.21945345;6.261417
34.88731109;4691;14585;5;526;93;103;8;14;0;0;4;0;0;1;2;32;64;20.98585765;5.402493
34.90329009;4615;14534;4;522;91;103;8;14;0;0;4;0;0;1;2;32;64;18.09464258;4.634514
34.90731009;4527;14479;3;528;89;104;11;14;0;0;0;0;8;0;0;32;64;14.74691987;3.745276
34.92328709;4365;14372;2;529;87;105;15;14;0;0;0;0;8;1;0;32;64;8.58406670;2.108268
34.94328709;4301;14312;1;535;86;105;13;14;0;0;0;0;8;1;0;32;64;6.14935927;1.461549
34.94731909;4255;14318;0;571;86;106;8;14;0;0;0;0;8;0;2;32;64;4.39941331;0.996719
34.96328809;4218;14334;0;568;86;106;12;14;0;0;0;0;8;0;2;32;64;2.99184808;0.622835
34.96731309;4175;14351;0;561;87;107;15;14;0;0;0;0;8;1;2;32;64;1.35602903;0.188320
34.98328809;4122;14363;0;558;87;107;12;14;0;0;0;0;8;1;2;32;64;-0.66021306;-0.347244
34.98731209;4061;14377;0;561;87;106;15;14;0;0;0;0;8;0;2;32;64;-2.98079358;-0.963648
35.00328809;4046;14390;-1;584;87;106;12;14;0;0;0;0;8;0;2;32;64;-3.55142813;-1.115223
35.00731109;4059;14394;0;584;87;105;14;14;0;0;0;0;8;1;0;32;64;-3.05687818;-0.983858
35.02328509;4067;14421;0;582;86;103;15;14;0;0;4;0;0;1;2;32;64;-2.75253976;-0.903018
35.04328509;4075;14431;0;576;86;103;12;14;0;0;4;0;0;1;2;32;64;-2.44820133;-0.822178
35.04731709;4080;14439;0;567;85;102;12;14;0;0;4;0;0;0;2;32;64;-2.25798981;-0.771654
35.05531209;4085;14451;0;553;85;101;12;14;0;0;4;0;0;1;0;32;64;-2.06777829;-0.721129
35.07528509;4091;14464;0;541;84;101;15;14;0;0;4;0;0;1;0;32;64;-1.83952447;-0.660499
35.07931709;4092;14469;0;533;83;100;12;14;0;0;4;0;0;0;0;32;64;-1.80148217;-0.650394
35.09529009;4097;14477;0;527;82;99;14;14;0;0;0;0;0;1;2;32;64;-1.61127065;-0.599869
35.09931309;4102;14483;0;524;81;99;14;14;0;0;0;0;0;1;2;32;64;-1.42105913;-0.549344
35.11528909;4106;14485;0;523;80;99;14;14;0;0;0;0;0;1;2;32;64;-1.26888992;-0.508924
35.11931309;4107;14489;0;522;80;98;13;14;0;0;0;0;0;0;2;32;64;-1.23084761;-0.498819
35.13528809;4113;14497;0;527;79;98;15;14;0;0;0;0;0;0;2;32;64;-1.00259379;-0.438189
35.13931209;4116;14498;0;534;79;98;13;14;0;0;0;0;0;0;2;32;64;-0.88846688;-0.407874
35.15528909;4119;14495;0;550;78;97;15;14;0;0;0;0;0;1;0;32;64;-0.77433997;-0.377559
35.15931409;4124;14501;0;576;77;97;12;14;0;0;0;0;0;1;0;32;64;-0.58412845;-0.327034
35.17506509;4127;14503;0;598;77;97;12;14;0;0;0;0;0;1;0;32;64;-0.47000154;-0.296719
35.17931909;4128;14498;0;615;77;97;13;14;0;0;0;0;0;1;0;32;64;-0.43195924;-0.286614
35.19542609;4128;14499;0;627;76;97;12;14;0;0;0;0;0;1;0;32;64;-0.43195924;-0.286614
35.19931309;4133;14504;0;640;76;97;13;14;0;0;0;0;0;1;0;32;64;-0.24174772;-0.236089
35.21528909;4134;14500;0;649;75;97;12;14;0;0;0;0;0;1;0;32;64;-0.20370542;-0.225984
35.21931209;4135;14502;0;656;75;97;14;14;0;0;0;0;0;1;0;32;64;-0.16566312;-0.215879
35.23528809;4139;14505;0;664;75;97;14;14;0;0;0;0;0;1;0;32;64;-0.01349390;-0.175459
35.23931209;4139;14503;0;674;74;97;14;14;0;0;0;0;0;1;0;32;64;-0.01349390;-0.175459
35.25528809;4142;14503;0;680;74;97;1;14;0;0;0;0;0;1;0;32;64;0.10063301;-0.145144
35.25931309;4146;14504;0;687;74;97;13;14;0;0;0;0;0;1;0;32;64;0.25280222;-0.104724
35.27528909;4148;14504;0;693;73;97;15;14;0;0;0;0;0;1;0;32;64;0.32888683;-0.084514
35.27931209;4145;14499;0;698;73;97;14;14;0;0;0;0;0;1;0;32;64;0.21475992;-0.114829
35.29528609;4149;14504;0;700;73;97;0;14;0;0;0;0;0;1;0;32;64;0.36692913;-0.074409
35.29931809;4150;14499;0;703;73;97;14;14;0;0;0;0;0;1;0;32;64;0.40497144;-0.064304
35.31529009;4150;14497;0;702;72;97;13;14;0;0;0;0;0;1;0;32;64;0.40497144;-0.064304
35.31931109;4152;14499;0;703;72;97;13;14;0;0;0;0;0;1;0;32;64;0.48105604;-0.044094
35.33529009;4155;14503;0;705;72;97;14;14;0;0;0;0;0;1;0;32;64;0.59518296;-0.013780
35.33931209;4154;14499;0;706;72;97;15;14;0;0;0;0;0;1;0;32;64;0.55714065;-0.023885
35.35529009;4154;14500;0;706;71;97;14;14;0;0;0;0;0;1;0;32;64;0.55714065;-0.023885
35.35931309;4159;14502;0;708;71;97;14;14;0;0;0;0;0;1;0;32;64;0.74735217;0.026640
35.37528909;4158;14502;0;708;71;97;12;14;0;0;0;0;0;1;0;32;64;0.70930987;0.016535
35.37931309;4155;14500;0;709;71;97;15;14;0;0;0;0;0;1;0;32;64;0.59518296;-0.013780
35.39528709;4157;14504;0;709;71;97;12;14;0;0;0;0;0;1;0;32;64;0.67126756;0.006430
35.39932109;4158;14501;0;708;71;97;13;14;0;0;0;0;0;1;0;32;64;0.70930987;0.016535
35.41532409;4154;14499;0;707;71;97;13;14;0;0;0;0;0;1;0;32;64;0.55714065;-0.023885
35.41931609;4157;14505;0;706;71;97;15;14;0;0;0;0;0;1;0;32;64;0.67126756;0.006430
35.43529009;4157;14503;0;705;71;97;15;14;0;0;0;0;0;1;0;32;64;0.67126756;0.006430
35.43931409;4158;14497;0;703;71;97;12;14;0;0;0;0;0;1;0;32;64;0.70930987;0.016535
35.45529109;4158;14503;0;701;71;97;12;14;0;0;0;0;0;1;0;32;64;0.70930987;0.016535
35.45931509;4157;14505;0;697;71;97;14;14;0;0;0;0;0;1;0;32;64;0.67126756;0.006430
35.47528909;4159;14504;0;696;71;97;15;14;0;0;0;0;0;1;0;32;64;0.74735217;0.026640
35.47931309;4157;14502;0;695;71;97;14;14;0;0;0;0;0;1;0;32;64;0.67126756;0.006430
35.49528809;4163;14507;0;695;71;97;15;14;0;0;0;0;0;1;0;32;64;0.89952138;0.067060
35.49932009;4161;14505;0;695;71;97;14;14;0;0;0;0;0;1;0;32;64;0.82343678;0.046850
35.51542309;4162;14506;0;695;71;97;1;14;0;0;0;0;0;1;0;32;64;0.86147908;0.056955
35.51931609;4163;14509;0;695;71;97;14;14;0;0;0;0;0;1;0;32;64;0.89952138;0.067060
35.53529109;4163;14508;0;695;71;97;15;14;0;0;0;0;0;1;0;32;64;0.89952138;0.067060
35.53931409;4164;14505;0;695;70;97;13;14;0;0;0;0;0;1;0;32;64;0.93756369;0.077165
