Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.36604393;3702;16236;-1;289;97;107;4;14;0;0;0;0;8;1;2;32;64;-5.34386290;-1.591339
45.37006493;3733;16273;-1;271;96;107;11;14;0;0;0;0;8;1;2;32;64;-4.16455149;-1.278084
45.38604493;3735;16273;-1;738;95;106;3;14;0;0;0;0;8;0;2;32;64;-4.08846688;-1.257874
45.39006593;3734;16274;-1;819;95;106;2;14;0;0;0;0;8;0;2;32;64;-4.12650919;-1.267979
45.40604393;3733;16277;-1;846;94;105;12;14;0;0;0;0;8;1;0;32;64;-4.16455149;-1.278084
45.41006593;3733;16275;-1;877;93;104;13;14;0;0;0;0;8;0;0;32;64;-4.16455149;-1.278084
45.42604293;3735;16276;-1;884;93;103;3;14;0;0;4;0;0;1;2;32;64;-4.08846688;-1.257874
45.43005993;3738;16278;-1;882;93;103;2;14;0;0;4;0;0;1;2;32;64;-3.97433997;-1.227559
45.44604293;3739;16276;-1;874;93;102;12;14;0;0;4;0;0;0;2;32;64;-3.93629767;-1.217454
45.45006993;3741;16276;-1;871;92;102;1;14;0;0;4;0;0;0;2;32;64;-3.86021306;-1.197244
45.46604693;3743;16277;-1;876;92;102;3;14;0;0;4;0;0;0;2;32;64;-3.78412845;-1.177034
45.47006793;3746;16278;-1;883;92;102;2;14;0;0;4;0;0;0;2;32;64;-3.67000154;-1.146719
45.48604493;3748;16275;-1;891;92;103;12;14;0;0;4;0;0;1;2;32;64;-3.59391694;-1.126509
45.49006693;3750;16275;-1;896;92;103;13;14;0;0;4;0;0;1;2;32;64;-3.51783233;-1.106299
45.50604493;3754;16280;-1;901;91;103;12;14;0;0;4;0;0;1;2;32;64;-3.36566312;-1.065879
45.51006593;3753;16280;-1;906;91;103;14;14;0;0;4;0;0;1;2;32;64;-3.40370542;-1.075984
45.52604593;3754;16274;-1;911;91;103;13;14;0;0;4;0;0;1;2;32;64;-3.36566312;-1.065879
45.53006693;3757;16280;-1;915;91;103;12;14;0;0;4;0;0;1;2;32;64;-3.25153621;-1.035564
45.54604493;3761;16281;0;918;91;103;12;14;0;0;4;0;0;1;2;32;64;-3.09936699;-0.995144
45.55007593;3761;16278;0;918;91;103;14;14;0;0;4;0;0;1;2;32;64;-3.09936699;-0.995144
45.56605093;3765;16280;0;919;90;103;13;14;0;0;4;0;0;1;2;32;64;-2.94719778;-0.954724
45.57006793;3770;16283;0;922;90;103;14;14;0;0;4;0;0;1;2;32;64;-2.75698626;-0.904199
45.58604693;3774;16283;0;923;90;103;14;14;0;0;4;0;0;1;2;32;64;-2.60481704;-0.863780
45.59006693;3778;16284;0;925;90;103;12;14;0;0;4;0;0;1;2;32;64;-2.45264783;-0.823360
45.60604693;3788;16285;0;926;90;104;13;14;0;0;0;0;8;0;0;32;64;-2.07222480;-0.722310
45.61006793;3793;16288;0;929;89;104;14;14;0;0;0;0;8;0;0;32;64;-1.88201328;-0.671785
45.62604593;3798;16286;0;931;89;104;13;14;0;0;0;0;8;0;0;32;64;-1.69180176;-0.621260
45.63006693;3807;16288;0;932;88;104;13;14;0;0;0;0;8;0;0;32;64;-1.34942103;-0.530315
45.64604493;3815;16293;0;935;88;104;12;14;0;0;0;0;8;0;0;32;64;-1.04508260;-0.449475
45.65006293;3819;16292;0;938;87;104;13;14;0;0;0;0;8;0;0;32;64;-0.89291339;-0.409055
45.66604393;3825;16294;0;939;86;104;14;14;0;0;0;0;8;0;0;32;64;-0.66465956;-0.348425
45.67007093;3830;16297;0;939;85;104;15;14;0;0;0;0;8;0;0;32;64;-0.47444805;-0.297900
45.68604793;3837;16296;0;942;85;105;13;14;0;0;0;0;8;1;0;32;64;-0.20815192;-0.227165
45.69006893;3841;16296;0;944;84;105;14;14;0;0;0;0;8;1;0;32;64;-0.05598271;-0.186745
45.70604693;3847;16295;0;944;83;105;15;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
45.71006893;3855;16301;0;946;83;105;13;14;0;0;0;0;8;1;0;32;64;0.47660954;-0.045276
45.72604793;3857;16299;0;945;82;105;15;14;0;0;0;0;8;1;0;32;64;0.55269415;-0.025066
45.73007193;3865;16298;0;946;81;105;15;14;0;0;0;0;8;1;0;32;64;0.85703258;0.055774
45.74604593;3871;16303;0;948;81;105;3;14;0;0;0;0;8;1;0;32;64;1.08528640;0.116404
45.75006593;3880;16300;0;948;80;106;15;14;0;0;0;0;8;0;2;32;64;1.42766713;0.207349
45.76604493;3883;16299;0;950;80;106;12;14;0;0;0;0;8;0;2;32;64;1.54179404;0.237664
45.77007293;3888;16302;0;952;79;106;14;14;0;0;0;0;8;0;2;32;64;1.73200556;0.288189
45.78604793;3895;16306;0;953;78;106;13;14;0;0;0;0;8;0;2;32;64;1.99830168;0.358924
45.79007093;3897;16303;0;954;78;106;12;14;0;0;0;0;8;0;2;32;64;2.07438629;0.379134
45.80604693;3898;16302;0;956;77;106;3;14;0;0;0;0;8;0;2;32;64;2.11242859;0.389239
45.81006893;3903;16305;0;959;76;107;15;14;0;0;0;0;8;1;2;32;64;2.30264011;0.439764
45.82604793;3904;16303;0;960;76;107;12;14;0;0;0;0;8;1;2;32;64;2.34068241;0.449869
45.83006893;3908;16303;0;962;75;107;14;14;0;0;0;0;8;1;2;32;64;2.49285163;0.490289
45.84604693;3909;16305;0;964;75;107;12;14;0;0;0;0;8;1;2;32;64;2.53089393;0.500394
45.85006993;3912;16304;0;966;74;107;12;14;0;0;0;0;8;1;2;32;64;2.64502084;0.530709
45.86604593;3911;16301;0;966;74;107;14;14;0;0;0;0;8;1;2;32;64;2.60697854;0.520604
45.87007293;3914;16303;0;969;74;107;14;14;0;0;0;0;8;1;2;32;64;2.72110545;0.550919
45.88605293;3913;16305;0;970;74;107;12;14;0;0;0;0;8;1;2;32;64;2.68306315;0.540814
45.89006993;3914;16304;0;973;74;107;12;14;0;0;0;0;8;1;2;32;64;2.72110545;0.550919
45.90604793;3913;16304;0;974;73;107;14;14;0;0;0;0;8;1;2;32;64;2.68306315;0.540814
45.91006893;3912;16304;0;980;73;107;15;14;0;0;0;0;8;1;2;32;64;2.64502084;0.530709
45.92604793;3914;16306;0;987;73;107;13;14;0;0;0;0;8;1;2;32;64;2.72110545;0.550919
45.93006993;3911;16303;0;994;73;107;15;14;0;0;0;0;8;1;2;32;64;2.60697854;0.520604
45.94604793;3910;16304;0;1000;73;107;14;14;0;0;0;0;8;1;2;32;64;2.56893624;0.510499
45.95006993;3911;16306;0;1004;73;107;12;14;0;0;0;0;8;1;2;32;64;2.60697854;0.520604
45.96604693;3909;16304;0;1007;73;107;14;14;0;0;0;0;8;1;2;32;64;2.53089393;0.500394
45.97007693;3909;16305;0;1010;73;107;13;14;0;0;0;0;8;1;2;32;64;2.53089393;0.500394
45.98605193;3907;16305;0;1013;73;107;13;14;0;0;0;0;8;1;2;32;64;2.45480933;0.480184
45.99006993;3909;16305;0;1013;73;107;13;14;0;0;0;0;8;1;2;32;64;2.53089393;0.500394
45.99811493;3905;16303;0;1013;73;107;13;14;0;0;0;0;8;1;2;32;64;2.37872472;0.459974
46.01804593;3902;16304;0;1014;74;107;14;14;0;0;0;0;8;1;2;32;64;2.26459781;0.429659
46.02207693;3907;16305;0;1016;74;107;12;14;0;0;0;0;8;1;2;32;64;2.45480933;0.480184
46.03804993;3903;16302;0;1016;74;107;15;14;0;0;0;0;8;1;2;32;64;2.30264011;0.439764
46.04207193;3901;16303;0;1017;74;107;15;14;0;0;0;0;8;1;2;32;64;2.22655550;0.419554
46.05804993;3901;16305;0;1016;74;107;12;14;0;0;0;0;8;1;2;32;64;2.22655550;0.419554
46.06207193;3898;16302;0;1015;74;107;11;14;0;0;0;0;8;1;2;32;64;2.11242859;0.389239
46.07804893;3893;16301;0;1014;75;107;8;14;0;0;0;0;8;1;2;32;64;1.92221708;0.338714
46.08207193;3891;16304;0;1014;75;106;13;14;0;0;0;0;8;0;2;32;64;1.84613247;0.318504
46.09805693;3889;16305;0;1014;75;106;12;14;0;0;0;0;8;0;2;32;64;1.77004786;0.298294
46.10207593;3882;16302;0;1014;76;106;14;14;0;0;0;0;8;0;2;32;64;1.50375174;0.227559
46.11804693;3878;16302;0;1013;76;106;13;14;0;0;0;0;8;0;2;32;64;1.35158252;0.187139
46.12207393;3878;16305;0;1013;77;106;14;14;0;0;0;0;8;0;2;32;64;1.35158252;0.187139
46.13804993;3872;16303;0;1013;77;106;14;14;0;0;0;0;8;0;2;32;64;1.12332870;0.126509
46.14207293;3867;16301;0;1012;78;105;15;14;0;0;0;0;8;1;0;32;64;0.93311718;0.075984
46.15804993;3864;16302;0;1013;78;105;14;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
46.16207293;3864;16304;0;1013;78;105;12;14;0;0;0;0;8;1;0;32;64;0.81899027;0.045669
46.17804993;3859;16299;0;1013;79;105;13;14;0;0;0;0;8;1;0;32;64;0.62877876;-0.004856
46.18207393;3856;16300;0;1013;79;105;0;14;0;0;0;0;8;1;0;32;64;0.51465184;-0.035171
46.19804793;3853;16304;0;1013;79;105;3;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
46.20206993;3849;16298;0;1013;80;105;14;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
46.21804893;3847;16298;0;1013;80;105;12;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
46.22207793;3847;16299;0;1013;80;105;13;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
46.23805093;3846;16301;0;1013;80;105;15;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
46.24207293;3842;16297;0;1013;81;105;15;14;0;0;0;0;8;1;0;32;64;-0.01794040;-0.176640
46.25804893;3841;16300;0;1013;81;104;0;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
46.26207293;3841;16300;0;1013;81;104;15;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
46.27804993;3841;16300;0;1013;81;104;13;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
46.28207293;3840;16299;0;1013;81;104;0;14;0;0;0;0;8;0;0;32;64;-0.09402501;-0.196850
46.29804893;3841;16299;0;1013;82;104;13;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
46.30207293;3843;16300;0;1012;82;104;12;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
46.31804893;3841;16298;0;1012;82;104;15;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
46.32207993;3841;16298;0;1012;82;104;14;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
46.33805493;3843;16300;0;1012;82;104;12;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
46.34207393;3843;16299;0;1010;82;104;12;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
46.35805193;3843;16297;0;1008;82;104;15;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
46.36207393;3843;16299;0;1007;82;104;14;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
46.37805193;3846;16299;0;1006;81;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
46.38207493;3845;16298;0;1003;81;104;14;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
46.39805093;3846;16298;0;1000;81;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
46.40207493;3848;16300;0;1000;81;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.41804993;3848;16297;0;1000;81;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.42208293;3845;16299;0;1000;81;104;3;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
46.43806493;3847;16299;0;1001;81;104;15;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
46.44207593;3846;16299;0;1001;81;104;14;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
46.45805193;3848;16297;0;1001;81;104;13;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.46207593;3846;16297;0;1001;81;104;13;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
46.47805193;3849;16300;0;1002;81;104;13;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
46.48207493;3848;16297;0;1001;81;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.49805193;3847;16297;0;1002;81;104;1;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
46.50207493;3848;16300;0;1001;81;104;3;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.51804993;3848;16298;0;1002;81;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.52207193;3850;16297;0;1001;81;104;14;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
46.53805093;3848;16299;0;1001;81;104;12;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.54207793;3848;16300;0;1001;81;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.55805293;3848;16298;0;1000;81;104;14;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.56207593;3848;16298;0;1000;81;104;3;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.57805193;3849;16300;0;1000;81;104;0;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
46.58207593;3848;16298;0;1001;81;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.59805293;3848;16298;0;1000;81;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
46.60207693;3850;16299;0;1001;81;104;14;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
46.61805293;3849;16300;0;1001;81;104;14;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
46.62207693;3849;16297;0;1001;81;104;13;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
46.63804993;3849;16298;0;1001;81;104;12;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
46.64208293;3849;16300;0;1001;81;104;14;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
46.65806893;3850;16296;0;1001;81;104;15;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
46.66207793;3847;16297;0;1001;81;104;13;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
46.67805393;3850;16300;0;1001;81;104;12;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
46.68207693;3851;16299;0;1001;81;104;13;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
46.69805393;3851;16295;0;1001;81;104;12;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
46.70207793;3847;16297;0;1002;81;104;2;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
46.71805393;3852;16299;0;1002;81;105;15;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
46.72207993;3849;16297;0;1002;81;105;13;14;0;0;0;0;8;1;0;32;64;0.24835572;-0.105906
46.73805293;3848;16297;0;1002;81;105;2;14;0;0;0;0;8;1;0;32;64;0.21031342;-0.116010
46.74208193;3852;16298;0;1002;81;105;3;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
46.75805793;3852;16298;0;1002;81;105;13;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
46.76207893;3850;16295;0;1002;81;105;13;14;0;0;0;0;8;1;0;32;64;0.28639802;-0.095801
46.77805393;3853;16298;0;1002;81;105;0;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
46.78207693;3853;16299;0;1002;81;105;2;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
46.79805293;3852;16297;0;1002;81;105;13;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
46.80207593;3852;16296;0;1003;81;105;1;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
46.81805293;3853;16298;0;1003;81;105;14;14;0;0;0;0;8;1;0;32;64;0.40052493;-0.065486
46.82207893;3854;16297;0;1004;81;105;13;14;0;0;0;0;8;1;0;32;64;0.43856724;-0.055381
46.83805193;3851;16296;0;1005;81;105;14;14;0;0;0;0;8;1;0;32;64;0.32444033;-0.085696
46.84208393;3852;16298;0;1006;81;105;14;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
46.85807093;3852;16299;0;1008;81;105;12;14;0;0;0;0;8;1;0;32;64;0.36248263;-0.075591
46.86207893;3848;16297;0;1013;81;105;15;14;0;0;0;0;8;1;0;32;64;0.21031342;-0.116010
46.87805493;3846;16297;0;1023;81;105;15;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
46.88207793;3847;16296;0;1020;81;105;11;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
46.89805393;3858;16296;0;1002;81;104;14;14;0;0;0;0;8;0;0;32;64;0.59073645;-0.014961
46.90207793;3963;16299;1;997;81;104;15;14;0;0;0;0;8;0;0;32;64;4.58517832;1.046063
46.91805393;4326;16301;4;1006;82;104;14;14;0;0;0;0;8;0;0;32;64;18.39453451;4.714173
46.92207793;4948;16303;10;1023;83;104;0;14;0;0;0;0;8;0;0;32;64;42.05684731;10.999475
46.93805193;5864;16295;20;1023;84;104;1;14;0;0;0;0;8;0;0;32;64;76.90359734;20.255643
46.94207193;7031;16308;32;1023;85;104;3;14;0;0;0;0;8;0;0;32;64;121.29896557;32.048163
46.95805093;8328;16307;45;1023;85;104;6;14;0;0;0;0;8;0;0;32;64;170.63983326;45.154331
46.96207793;9844;16300;60;1023;85;103;3;14;0;0;4;0;0;1;2;32;64;228.31196542;60.473491
46.97805593;11335;16320;75;1023;85;103;5;14;0;0;4;0;0;1;2;32;64;285.03303999;75.540026
46.98207693;12812;16333;90;1023;85;103;7;14;0;0;4;0;0;1;2;32;64;341.22152231;90.465092
46.99805493;14186;16344;104;1023;84;103;7;14;0;0;4;0;0;1;2;32;64;393.49164737;104.349344
47.00207593;15323;16349;115;1023;83;103;7;14;0;0;4;0;0;1;2;32;64;436.74574649;115.838714
47.01805593;16184;16358;124;1023;81;103;4;14;0;0;4;0;0;1;2;32;64;469.50016983;124.539108
47.02207593;16762;16365;130;1023;80;103;0;14;0;0;4;0;0;1;2;32;64;491.48862128;130.379790
47.03805393;17112;16367;133;1023;79;104;0;14;0;0;0;0;8;0;0;32;64;504.80342751;133.916535
47.04207593;17241;16370;135;1023;78;105;3;14;0;0;0;0;8;1;0;32;64;509.71088467;135.220079
47.05805293;17258;16372;135;1023;77;105;0;14;0;0;0;0;8;1;0;32;64;510.35760383;135.391864
47.06207993;17258;16372;135;1023;76;106;2;14;0;0;0;0;8;0;2;32;64;510.35760383;135.391864
47.07806093;17260;16368;135;1023;76;106;1;14;0;0;0;0;8;0;2;32;64;510.43368844;135.412073
47.08207793;17269;16358;135;1023;75;107;0;14;0;0;0;0;8;1;2;32;64;510.77606917;135.503018
47.09805593;17269;16358;135;1023;74;108;2;14;0;0;4;0;8;0;0;32;64;510.77606917;135.503018
47.10207893;17268;16355;135;1023;74;108;1;14;0;0;4;0;8;0;0;32;64;510.73802686;135.492913
47.11805493;17271;16355;135;1023;74;108;0;14;0;0;4;0;8;0;0;32;64;510.85215377;135.523228
47.12207693;17280;16357;135;1023;74;108;3;14;0;0;4;0;8;0;0;32;64;511.19453451;135.614173
47.13805393;17332;16365;136;1023;73;108;3;14;0;0;4;0;8;0;0;32;64;513.17273429;136.139633
47.14207693;17457;16362;137;1023;73;108;0;14;0;0;4;0;8;0;0;32;64;517.92802223;137.402756
47.15805293;17622;16365;139;1023;72;108;2;14;0;0;4;0;8;0;0;32;64;524.20500232;139.070079
47.16207093;17791;16365;140;1023;72;108;3;14;0;0;4;0;8;0;0;32;64;530.63415161;140.777822
47.17008293;17922;16367;142;1023;72;107;2;14;0;0;0;0;8;1;2;32;64;535.61769338;142.101575
47.19005493;17998;16366;142;1023;73;107;1;14;0;0;0;0;8;1;2;32;64;538.50890845;142.869554
47.19407993;18025;16369;143;1023;73;107;2;14;0;0;0;0;8;1;2;32;64;539.53605064;143.142388
47.21005393;18028;16371;143;1023;73;107;2;14;0;0;0;0;8;1;2;32;64;539.65017755;143.172703
47.21408493;18025;16365;143;1023;73;107;3;14;0;0;0;0;8;1;2;32;64;539.53605064;143.142388
47.23005993;18025;16367;143;1023;74;107;2;14;0;0;0;0;8;1;2;32;64;539.53605064;143.142388
47.23407693;18028;16370;143;1023;74;107;1;14;0;0;0;0;8;1;2;32;64;539.65017755;143.172703
47.25005493;18028;16369;143;1023;75;107;3;14;0;0;0;0;8;1;2;32;64;539.65017755;143.172703
47.25407793;18026;16369;143;1023;75;107;3;14;0;0;0;0;8;1;2;32;64;539.57409294;143.152493
47.27005593;18028;16371;143;1023;75;107;2;14;0;0;0;0;8;1;2;32;64;539.65017755;143.172703
47.27407693;18026;16370;143;1023;75;107;0;14;0;0;0;0;8;1;2;32;64;539.57409294;143.152493
47.29005493;18028;16366;143;1023;74;107;0;14;0;0;0;0;8;1;2;32;64;539.65017755;143.172703
47.29407693;18032;16369;143;1023;74;107;1;14;0;0;0;0;8;1;2;32;64;539.80234677;143.213123
47.31005393;18033;16369;143;1023;74;107;1;14;0;0;0;0;8;1;2;32;64;539.84038907;143.223228
47.31407193;18031;16366;143;1023;74;107;2;14;0;0;0;0;8;1;2;32;64;539.76430446;143.203018
47.33005293;18030;16367;143;1023;75;107;3;14;0;0;0;0;8;1;2;32;64;539.72626216;143.192913
47.33407993;18033;16369;143;1023;75;107;3;14;0;0;0;0;8;1;2;32;64;539.84038907;143.223228
47.35005693;18042;16369;143;1023;75;107;1;14;0;0;0;0;8;1;2;32;64;540.18276980;143.314173
47.35407993;18057;16366;143;1023;75;107;2;14;0;0;0;0;8;1;2;32;64;540.75340435;143.465748
47.37005593;18090;16368;143;1023;75;107;0;14;0;0;0;0;8;1;2;32;64;542.00880037;143.799213
47.37407893;18115;16371;144;1023;76;107;0;14;0;0;0;0;8;1;2;32;64;542.95985796;144.051837
47.39005593;18132;16371;144;1023;76;107;0;14;0;0;0;0;8;1;2;32;64;543.60657712;144.223622
47.39407893;18135;16370;144;1023;76;107;1;14;0;0;0;0;8;1;2;32;64;543.72070403;144.253937
47.41005493;18139;16370;144;1023;76;107;0;14;0;0;0;0;8;1;2;32;64;543.87287324;144.294357
47.41407893;18136;16372;144;1023;76;107;3;14;0;0;0;0;8;1;2;32;64;543.75874633;144.264042
47.43005493;18136;16370;144;1023;76;107;0;14;0;0;0;0;8;1;2;32;64;543.75874633;144.264042
47.43408193;18139;16370;144;1023;76;108;0;14;0;0;4;0;8;0;0;32;64;543.87287324;144.294357
47.45006293;18140;16372;144;1023;76;108;1;14;0;0;4;0;8;0;0;32;64;543.91091555;144.304462
47.45407893;18137;16368;144;1023;76;108;0;14;0;0;4;0;8;0;0;32;64;543.79678864;144.274147
47.47005793;18139;16370;144;1023;75;107;1;14;0;0;0;0;8;1;2;32;64;543.87287324;144.294357
47.47407793;18141;16373;144;1023;75;107;3;14;0;0;0;0;8;1;2;32;64;543.94895785;144.314567
47.49005793;18141;16372;144;1023;75;107;0;14;0;0;0;0;8;1;2;32;64;543.94895785;144.314567
47.49407993;18139;16369;144;1023;75;107;1;14;0;0;0;0;8;1;2;32;64;543.87287324;144.294357
47.51005693;18146;16371;144;1023;75;107;3;14;0;0;0;0;8;1;2;32;64;544.13916937;144.365092
47.51407793;18148;16372;144;1023;75;107;3;14;0;0;0;0;8;1;2;32;64;544.21525398;144.385302
47.53005593;18158;16371;144;1023;75;107;0;14;0;0;0;0;8;1;2;32;64;544.59567701;144.486352
47.53407593;18168;16371;144;1023;75;107;0;14;0;0;0;0;8;1;2;32;64;544.97610005;144.587402
47.55005493;18179;16375;144;1023;75;107;0;14;0;0;0;0;8;1;2;32;64;545.39456539;144.698556
47.55408193;18191;16376;144;1023;75;107;2;14;0;0;0;0;8;1;2;32;64;545.85107303;144.819816
47.57005793;18203;16374;144;1023;75;107;1;14;0;0;0;0;8;1;2;32;64;546.30758067;144.941076
47.57407993;18212;16380;145;1023;76;107;2;14;0;0;0;0;8;1;2;32;64;546.64996140;145.032021
47.59005693;18212;16379;145;1023;76;107;1;14;0;0;0;0;8;1;2;32;64;546.64996140;145.032021
47.59407893;18214;16376;145;1023;76;107;0;14;0;0;0;0;8;1;2;32;64;546.72604601;145.052231
47.61005693;18215;16379;145;1023;76;107;5;14;0;0;0;0;8;1;2;32;64;546.76408831;145.062336
47.61407893;18215;16380;145;1023;76;107;4;14;0;0;0;0;8;1;2;32;64;546.76408831;145.062336
47.63005793;18212;16378;145;1023;76;107;0;14;0;0;0;0;8;1;2;32;64;546.64996140;145.032021
47.63407893;18211;16378;145;1023;76;107;5;14;0;0;0;0;8;1;2;32;64;546.61191910;145.021916
47.65005693;18216;16378;145;1023;76;107;1;14;0;0;0;0;8;1;2;32;64;546.80213062;145.072441
47.65408893;18215;16380;145;1023;76;107;0;14;0;0;0;0;8;1;2;32;64;546.76408831;145.062336
47.67006193;18213;16376;145;1023;76;107;2;14;0;0;0;0;8;1;2;32;64;546.68800371;145.042126
47.67408093;18212;16379;145;1023;76;107;7;14;0;0;0;0;8;1;2;32;64;546.64996140;145.032021
47.69005793;18211;16380;145;1023;76;107;5;14;0;0;0;0;8;1;2;32;64;546.61191910;145.021916
47.69407993;18210;16379;145;1023;76;107;2;14;0;0;0;0;8;1;2;32;64;546.57387679;145.011811
47.71005893;18208;16378;144;1023;76;107;5;14;0;0;0;0;8;1;2;32;64;546.49779219;144.991601
47.71408093;18214;16381;145;1023;76;107;2;14;0;0;0;0;8;1;2;32;64;546.72604601;145.052231
47.73005893;18207;16383;144;1023;76;107;2;14;0;0;0;0;8;1;2;32;64;546.45974988;144.981496
47.73407993;18207;16378;144;1023;76;107;2;14;0;0;0;0;8;1;2;32;64;546.45974988;144.981496
47.75005493;18210;16378;145;1023;76;107;2;14;0;0;0;0;8;1;2;32;64;546.57387679;145.011811
47.75407493;18210;16380;145;1023;76;107;4;14;0;0;0;0;8;1;2;32;64;546.57387679;145.011811
47.77005693;18208;16388;144;1023;76;107;3;14;0;0;0;0;8;1;2;32;64;546.49779219;144.991601
47.77408293;18210;16407;145;1023;76;107;5;14;0;0;0;0;8;1;2;32;64;546.57387679;145.011811
47.79005993;18210;16420;145;1020;76;107;7;14;0;0;0;0;8;1;2;32;64;546.57387679;145.011811
47.79408193;18212;16430;145;977;76;107;5;14;0;0;0;0;8;1;2;32;64;546.64996140;145.032021
47.81005893;18210;16438;145;931;76;107;7;14;0;0;0;0;8;1;2;32;64;546.57387679;145.011811
47.81408093;18215;16449;145;868;76;107;8;14;0;0;0;0;8;1;2;32;64;546.76408831;145.062336
47.83005793;18194;16463;144;790;76;108;8;14;0;0;4;0;8;0;0;32;64;545.96519994;144.850131
47.83408093;18109;16463;143;581;75;107;8;14;0;0;0;0;8;1;2;32;64;542.73160414;143.991207
47.85005893;17974;16445;142;466;75;108;10;14;0;0;4;0;8;0;0;32;64;537.59589316;142.627034
47.85407993;17799;16432;140;386;75;109;3;14;0;0;4;0;8;1;0;32;64;530.93849004;140.858661
47.87005693;17608;16421;138;329;75;110;4;14;0;0;4;0;8;0;2;32;64;523.67241007;138.928609
47.87408693;17399;16416;136;287;77;112;13;14;0;0;0;16;0;0;0;32;64;515.72156863;136.816667
