Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.20551806;3862;16301;0;984;79;101;3;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
43.20953906;3860;16305;0;984;79;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
43.22551606;3862;16304;0;987;79;102;0;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
43.24551606;3860;16306;0;990;79;102;3;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
43.24954206;3860;16306;0;992;79;102;3;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
43.26551806;3859;16306;0;993;79;102;2;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
43.26954006;3858;16304;0;994;79;102;3;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.28551806;3858;16305;0;994;79;102;1;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.28954006;3861;16307;0;994;79;102;3;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
43.29757806;3857;16305;0;994;80;102;0;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.31752506;3858;16304;0;994;80;102;3;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.32154006;3861;16308;0;995;80;102;1;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
43.33751906;3858;16306;0;995;80;102;2;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.34154106;3856;16304;0;996;80;102;3;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
43.35751806;3857;16305;0;996;80;102;2;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
43.36153906;3860;16307;0;997;80;102;0;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
43.37751606;3853;16303;0;996;80;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
43.38154406;3855;16304;0;996;80;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
43.39752206;3858;16306;0;996;80;102;0;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
43.40154006;3857;16307;0;996;80;101;2;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
43.41751806;3853;16304;0;996;80;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
43.42154106;3855;16305;0;997;80;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.43752106;3856;16307;0;997;80;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
43.44154106;3855;16303;0;997;80;101;3;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.45751806;3855;16305;0;996;80;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.46154106;3857;16308;0;995;80;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
43.47751606;3857;16305;0;995;80;101;3;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
43.48155706;3855;16305;0;993;80;101;3;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.49761306;3856;16304;0;994;80;101;3;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
43.50154106;3858;16309;0;995;80;101;0;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
43.51751806;3855;16303;0;996;80;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
43.52154306;3855;16304;0;1000;80;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.53751906;3856;16307;0;1000;79;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
43.54154106;3853;16306;0;1002;79;101;1;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
43.55751906;3855;16304;0;1003;80;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.56154206;3855;16306;0;1005;80;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.57751706;3855;16304;0;1008;80;101;2;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.59751706;3855;16304;0;1010;80;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.60154506;3858;16308;0;1010;80;101;3;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
43.61751906;3855;16303;0;1010;80;101;15;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.62154306;3854;16303;0;1012;80;101;2;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
43.63752006;3855;16306;0;1015;80;101;1;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.64154206;3855;16304;0;1018;80;101;12;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
43.65752006;3849;16305;0;1016;80;101;2;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
43.66154206;3851;16303;0;1013;80;101;3;14;0;0;4;0;0;1;0;32;64;0.32444033;-0.085696
43.67751806;3860;16303;0;1003;80;101;0;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
43.68154606;3928;16304;0;1000;80;101;1;14;0;0;4;0;0;1;0;32;64;3.25369770;0.692388
43.69752506;4176;16306;3;1004;81;101;5;14;0;0;4;0;0;1;0;32;64;12.68818898;3.198425
43.70154206;4598;16308;7;1008;81;102;7;14;0;0;4;0;0;0;2;32;64;28.74204107;7.462730
43.71751906;5185;16310;13;1012;82;102;7;14;0;0;4;0;0;0;2;32;64;51.07287324;13.394357
43.72154006;6001;16313;21;1023;82;101;5;14;0;0;4;0;0;1;0;32;64;82.11539293;21.640026
43.73752006;7045;16319;32;1023;82;101;7;14;0;0;4;0;0;1;0;32;64;121.83155782;32.189633
43.74154106;8273;16337;44;1023;82;101;9;14;0;0;4;0;0;1;0;32;64;168.54750656;44.598556
43.75751906;9663;16344;58;1023;81;101;8;14;0;0;4;0;0;1;0;32;64;221.42630848;58.644488
43.76154006;11143;16361;73;1023;80;100;12;14;0;0;4;0;0;0;0;32;64;277.72891771;73.599869
43.77751806;12513;16374;87;1023;79;100;14;14;0;0;4;0;0;0;0;32;64;329.84687355;87.443701
43.78153606;13835;16386;100;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;380.13879883;100.802493
43.79751706;15116;16397;113;1023;76;99;13;14;0;0;0;0;0;1;2;32;64;428.87098966;113.746982
43.80154206;16366;16408;126;1023;75;99;11;14;0;0;0;0;0;1;2;32;64;476.42386908;126.378215
43.81752106;17544;16424;138;1023;74;99;10;14;0;0;0;0;0;1;2;32;64;521.23770264;138.281890
43.82154106;18577;16441;148;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;560.53540219;148.720341
43.83752006;19516;16466;158;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;596.25712521;158.208924
43.84154006;20232;16486;165;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;623.49541454;165.444094
43.85752006;20752;16488;170;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;643.27741238;170.698688
43.86058706;21059;16492;173;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;654.95639957;173.800919
43.87751906;21159;16494;174;1023;69;100;10;14;0;0;4;0;0;0;0;32;64;658.76062992;174.811417
43.88153706;21140;16492;174;1023;68;100;7;14;0;0;4;0;0;0;0;32;64;658.03782615;174.619423
43.89751906;21021;16486;173;1023;68;100;8;14;0;0;4;0;0;0;0;32;64;653.51079203;173.416929
43.90154506;20756;16481;170;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;643.42958160;170.739108
43.91752106;20397;16475;167;1023;67;101;9;14;0;0;4;0;0;1;0;32;64;629.77239463;167.111417
43.92154206;19988;16467;162;1023;67;101;11;14;0;0;4;0;0;1;0;32;64;614.21309248;162.978478
43.93752106;19634;16463;159;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;600.74611703;159.401312
43.94154306;19393;16456;156;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;591.57792188;156.966010
43.95752106;19229;16446;155;1023;69;101;9;14;0;0;4;0;0;1;0;32;64;585.33898410;155.308793
43.96154106;19121;16434;154;1023;69;101;9;14;0;0;4;0;0;1;0;32;64;581.23041532;154.217454
43.97752106;19066;16431;153;1023;70;101;8;14;0;0;4;0;0;1;0;32;64;579.13808862;153.661680
43.98154206;19048;16434;153;1023;70;101;11;14;0;0;4;0;0;1;0;32;64;578.45332716;153.479790
43.99751806;19040;16428;153;1023;71;101;10;14;0;0;4;0;0;1;0;32;64;578.14898873;153.398950
44.00154606;19039;16426;153;1023;71;102;8;14;0;0;4;0;0;0;2;32;64;578.11094643;153.388845
44.01752706;19040;16429;153;1023;72;102;8;14;0;0;4;0;0;0;2;32;64;578.14898873;153.398950
44.02154506;19045;16428;153;1023;72;102;10;14;0;0;4;0;0;0;2;32;64;578.33920025;153.449475
44.03752206;19040;16426;153;1023;73;102;10;14;0;0;4;0;0;0;2;32;64;578.14898873;153.398950
44.04154506;19042;16426;153;1023;74;102;10;14;0;0;4;0;0;0;2;32;64;578.22507334;153.419160
44.05752306;19037;16427;153;1023;75;102;14;14;0;0;4;0;0;0;2;32;64;578.03486182;153.368635
44.06154306;19029;16425;153;1023;76;102;11;14;0;0;4;0;0;0;2;32;64;577.73052339;153.287795
44.07752106;19018;16428;153;1023;76;102;12;14;0;0;4;0;0;0;2;32;64;577.31205805;153.176640
44.08154206;18994;16433;152;1023;77;102;9;14;0;0;4;0;0;0;2;32;64;576.39904277;152.934121
44.09752106;18975;16432;152;1023;77;102;11;14;0;0;4;0;0;0;2;32;64;575.67623900;152.742126
44.10153906;18961;16429;152;1023;77;102;11;14;0;0;4;0;0;0;2;32;64;575.14364675;152.600656
44.11751906;18956;16431;152;1023;77;102;11;14;0;0;4;0;0;0;2;32;64;574.95343523;152.550131
44.12154606;18954;16431;152;1023;76;102;11;14;0;0;4;0;0;0;2;32;64;574.87735063;152.529921
44.13753306;18949;16428;152;1023;76;102;8;14;0;0;4;0;0;0;2;32;64;574.68713911;152.479396
44.14154506;18942;16432;152;1023;76;102;10;14;0;0;4;0;0;0;2;32;64;574.42084298;152.408661
44.15752306;18939;16430;152;1023;76;102;10;14;0;0;4;0;0;0;2;32;64;574.30671607;152.378346
44.16154306;18935;16429;152;1023;76;102;8;14;0;0;4;0;0;0;2;32;64;574.15454686;152.337927
44.17752206;18929;16427;152;1023;76;102;15;14;0;0;4;0;0;0;2;32;64;573.92629304;152.277297
44.18154306;18927;16430;152;1023;76;102;10;14;0;0;4;0;0;0;2;32;64;573.85020843;152.257087
44.19752206;18920;16430;152;1023;76;102;9;14;0;0;4;0;0;0;2;32;64;573.58391231;152.186352
44.20154306;18907;16426;152;1023;76;102;11;14;0;0;4;0;0;0;2;32;64;573.08936236;152.054987
44.21753106;18889;16430;151;1023;76;102;14;14;0;0;4;0;0;0;2;32;64;572.40460090;151.873097
44.22154906;18862;16432;151;1023;76;102;9;14;0;0;4;0;0;0;2;32;64;571.37745870;151.600262
44.23752706;18821;16433;151;1023;75;102;8;14;0;0;4;0;0;0;2;32;64;569.81772426;151.185958
44.24154406;18778;16436;150;1023;75;102;12;14;0;0;4;0;0;0;2;32;64;568.18190520;150.751444
44.25752206;18745;16439;150;1023;75;102;9;14;0;0;4;0;0;0;2;32;64;566.92650919;150.417979
44.26154406;18722;16439;150;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;566.05153621;150.185564
44.27752206;18712;16437;150;1023;75;102;9;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
44.28154306;18712;16440;150;1023;75;102;14;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
44.29752206;18712;16443;150;1023;75;102;14;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
44.30155906;18713;16437;150;1023;74;102;11;14;0;0;4;0;0;0;2;32;64;565.70915547;150.094619
44.31752106;18712;16438;150;1023;74;102;13;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
44.32154306;18715;16441;150;1023;75;102;13;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
44.33752006;18718;16439;150;1023;75;102;9;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
44.34154806;18713;16437;150;1023;75;102;13;14;0;0;4;0;0;0;2;32;64;565.70915547;150.094619
44.35752306;18713;16440;150;1023;75;102;12;14;0;0;4;0;0;0;2;32;64;565.70915547;150.094619
44.36154606;18717;16440;150;1023;75;102;9;14;0;0;4;0;0;0;2;32;64;565.86132469;150.135039
44.37752306;18711;16439;150;1023;75;102;8;14;0;0;4;0;0;0;2;32;64;565.63307087;150.074409
44.38154506;18715;16441;150;1023;75;102;15;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
44.39752306;18715;16442;150;1023;75;102;13;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
44.40154506;18712;16441;150;1023;75;102;11;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
44.41752306;18716;16447;150;1000;75;102;13;14;0;0;4;0;0;0;2;32;64;565.82328238;150.124934
44.42154506;18715;16455;150;946;75;102;15;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
44.43752106;18716;16461;150;858;75;102;14;14;0;0;4;0;0;0;2;32;64;565.82328238;150.124934
44.44154806;18710;16462;150;729;75;102;14;14;0;0;4;0;0;0;2;32;64;565.59502856;150.064304
44.45752806;18673;16462;149;595;75;102;3;14;0;0;4;0;0;0;2;32;64;564.18746333;149.690420
44.46154406;18614;16454;149;500;75;102;8;14;0;0;4;0;0;0;2;32;64;561.94296742;149.094226
44.46954306;18554;16445;148;343;75;103;3;14;0;0;4;0;0;1;2;32;64;559.66042921;148.487927
44.48952306;18508;16472;148;252;75;103;8;14;0;0;4;0;0;1;2;32;64;557.91048325;148.023097
44.49355106;18473;16515;147;217;76;104;7;14;0;0;0;0;8;0;0;32;64;556.57900262;147.669423
44.50952606;18447;16552;147;190;78;104;12;14;0;0;0;0;8;0;0;32;64;555.58990273;147.406693
44.51354606;18410;16583;147;168;80;105;11;14;0;0;0;0;8;1;0;32;64;554.18233750;147.032808
45.43353006;3864;16275;0;166;97;109;5;14;0;0;4;0;8;1;0;32;64;0.81899027;0.045669
45.43755006;3845;16284;0;176;96;108;0;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
45.45353006;3824;16292;0;216;95;106;5;14;0;0;0;0;8;0;2;32;64;-0.70270187;-0.358530
45.45755306;3778;16293;0;491;93;104;2;14;0;0;0;0;8;0;0;32;64;-2.45264783;-0.823360
45.47352706;3743;16292;-1;547;92;103;1;14;0;0;4;0;0;1;2;32;64;-3.78412845;-1.177034
45.47755506;3753;16294;-1;568;91;102;1;14;0;0;4;0;0;0;2;32;64;-3.40370542;-1.075984
45.49353506;3751;16296;-1;582;91;101;2;14;0;0;4;0;0;1;0;32;64;-3.47979003;-1.096194
45.49755306;3753;16294;-1;583;90;100;2;14;0;0;4;0;0;0;0;32;64;-3.40370542;-1.075984
45.51353006;3756;16295;-1;585;90;100;3;14;0;0;4;0;0;0;0;32;64;-3.28957851;-1.045669
45.51755006;3757;16297;-1;586;90;100;2;14;0;0;4;0;0;0;0;32;64;-3.25153621;-1.035564
45.53353206;3758;16296;-1;594;91;100;1;14;0;0;4;0;0;0;0;32;64;-3.21349390;-1.025459
45.53755106;3760;16295;-1;609;91;100;0;14;0;0;4;0;0;0;0;32;64;-3.13740929;-1.005249
45.55353006;3762;16297;0;628;90;100;0;14;0;0;4;0;0;0;0;32;64;-3.06132469;-0.985039
45.55755206;3767;16299;0;649;90;99;1;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
45.57353006;3767;16297;0;671;90;99;1;14;0;0;0;0;0;1;2;32;64;-2.87111317;-0.934514
45.57755306;3769;16297;0;695;90;99;5;14;0;0;0;0;0;1;2;32;64;-2.79502856;-0.914304
45.59352606;3772;16300;0;715;90;99;2;14;0;0;0;0;0;1;2;32;64;-2.68090165;-0.883990
45.59755606;3776;16298;0;730;90;99;1;14;0;0;0;0;0;1;2;32;64;-2.52873244;-0.843570
45.61353806;3781;16301;0;745;90;99;2;14;0;0;0;0;0;1;2;32;64;-2.33852092;-0.793045
45.61755206;3785;16302;0;757;90;99;0;14;0;0;0;0;0;1;2;32;64;-2.18635171;-0.752625
45.63353006;3795;16304;0;767;89;99;0;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
45.63755206;3800;16302;0;773;89;99;2;14;0;0;0;0;0;1;2;32;64;-1.61571715;-0.601050
45.65353006;3803;16302;0;779;88;99;2;14;0;0;0;0;0;1;2;32;64;-1.50159024;-0.570735
45.65755206;3813;16304;0;788;87;100;2;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
45.67352906;3820;16305;0;797;87;100;12;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
45.67755306;3824;16307;0;804;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.70270187;-0.358530
45.69352906;3831;16309;0;810;85;100;1;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
45.69755806;3841;16312;0;813;84;100;0;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
45.71353506;3847;16310;0;815;83;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
45.71755306;3854;16312;0;815;82;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
45.73353106;3866;16315;0;814;81;101;2;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
45.73755406;3871;16314;0;814;80;101;12;14;0;0;4;0;0;1;0;32;64;1.08528640;0.116404
45.75353106;3877;16314;0;813;79;101;0;14;0;0;4;0;0;1;0;32;64;1.31354022;0.177034
45.75755406;3886;16317;0;813;78;101;2;14;0;0;4;0;0;1;0;32;64;1.65592095;0.267979
45.77353006;3891;16318;0;813;78;101;0;14;0;0;4;0;0;1;0;32;64;1.84613247;0.318504
45.77756706;3893;16313;0;814;77;102;1;14;0;0;4;0;0;0;2;32;64;1.92221708;0.338714
45.79352906;3894;16316;0;816;76;102;3;14;0;0;4;0;0;0;2;32;64;1.96025938;0.348819
45.79755906;3895;16319;0;818;76;102;12;14;0;0;4;0;0;0;2;32;64;1.99830168;0.358924
45.81353606;3892;16316;0;826;75;102;14;14;0;0;4;0;0;0;2;32;64;1.88417477;0.328609
45.81755406;3889;16316;0;841;75;102;0;14;0;0;4;0;0;0;2;32;64;1.77004786;0.298294
45.83353206;3888;16319;0;847;75;102;0;14;0;0;4;0;0;0;2;32;64;1.73200556;0.288189
45.83755406;3889;16317;0;850;75;102;12;14;0;0;4;0;0;0;2;32;64;1.77004786;0.298294
45.84555606;3881;16316;0;851;75;102;2;14;0;0;4;0;0;0;2;32;64;1.46570943;0.217454
45.86553306;3879;16317;0;851;75;102;2;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
45.86955506;3882;16318;0;854;75;102;3;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
45.88553206;3879;16314;0;857;75;102;2;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
45.88955506;3877;16315;0;857;76;102;2;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
45.90553206;3878;16318;0;858;76;102;1;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
45.90955406;3876;16315;0;858;76;102;0;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
45.92553206;3876;16313;0;858;76;102;2;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
45.92955306;3877;16316;0;857;76;102;0;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
45.94553406;3879;16315;0;855;76;102;1;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
45.94955906;3878;16313;0;853;76;102;0;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
45.96553706;3878;16315;0;853;76;102;0;14;0;0;4;0;0;0;2;32;64;1.35158252;0.187139
45.96955506;3879;16316;0;854;76;102;3;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
45.98553306;3877;16314;0;858;76;102;2;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
45.98955406;3874;16314;0;862;76;102;1;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
46.00553306;3876;16314;0;863;76;102;3;14;0;0;4;0;0;0;2;32;64;1.27549792;0.166929
46.00955506;3873;16316;0;862;76;102;15;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
46.02553306;3870;16312;0;858;76;102;15;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
46.02955506;3869;16314;0;854;77;102;1;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
46.04553106;3864;16316;0;851;77;102;2;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
46.04954906;3859;16313;0;851;77;102;0;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
46.06553206;3859;16313;0;851;77;102;1;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
46.06956206;3855;16315;0;851;78;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
46.08553806;3852;16315;0;852;78;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
46.08955806;3851;16312;0;852;78;102;1;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
46.10554006;3847;16312;0;852;79;102;3;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
46.10955606;3849;16313;0;853;79;102;2;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
46.12553406;3846;16311;0;853;79;102;2;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
46.12955806;3844;16312;0;853;79;102;1;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
46.14553406;3847;16314;0;854;79;102;3;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
46.14955606;3843;16312;0;855;80;102;2;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
46.16553206;3842;16311;0;857;80;101;2;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
46.16956106;3840;16312;0;858;80;101;3;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
46.18553806;3842;16313;0;859;80;101;3;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
46.18955806;3841;16311;0;861;80;101;2;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
46.20553406;3839;16311;0;864;80;101;2;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
46.20955606;3839;16313;0;864;80;101;3;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
46.22553506;3839;16313;0;865;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
46.22955606;3837;16312;0;866;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
46.24553406;3837;16311;0;866;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
46.24955606;3839;16313;0;866;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
46.26553206;3839;16310;0;866;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
46.26956506;3838;16312;0;868;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
46.28553206;3841;16312;0;869;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
46.28956206;3841;16311;0;870;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
46.30553406;3838;16308;0;871;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
46.30955606;3839;16311;0;871;81;102;0;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
46.32553506;3840;16311;0;871;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
46.32955706;3838;16309;0;871;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
46.34553406;3839;16311;0;871;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
46.34955606;3841;16313;0;871;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
46.36553306;3839;16311;0;871;81;101;12;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
46.36955106;3841;16310;0;871;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
46.38553306;3838;16311;0;871;81;101;14;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
46.38956106;3842;16310;0;871;81;101;13;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
46.40553606;3840;16309;0;871;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
46.40955706;3841;16309;0;871;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
46.42553406;3841;16313;0;871;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
46.42955706;3841;16309;0;872;81;101;12;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
46.44553406;3840;16311;0;873;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
46.44955806;3841;16311;0;875;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
46.46553306;3841;16311;0;876;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
46.46955406;3840;16309;0;877;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
46.48553406;3842;16310;0;877;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
46.48956106;3843;16313;0;876;81;101;3;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
46.50553506;3844;16310;0;873;80;101;1;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
46.50955906;3842;16308;0;873;80;102;1;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
46.52553606;3844;16310;0;873;80;102;3;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
46.52955906;3848;16310;0;872;80;102;1;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
46.54553606;3846;16308;0;872;80;102;1;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
46.54956006;3847;16310;0;872;80;102;2;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
46.56554006;3851;16312;0;872;80;102;0;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
46.56956506;3853;16310;0;871;80;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
46.58554106;3853;16310;0;871;80;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
46.58956106;3855;16312;0;871;80;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
46.60553706;3857;16311;0;872;79;102;14;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
46.60956006;3856;16310;0;872;79;102;2;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
46.62553706;3860;16314;0;872;79;102;0;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
46.62956006;3863;16313;0;871;79;102;1;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
46.64553706;3862;16311;0;871;79;102;15;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
46.64955906;3864;16311;0;871;79;102;1;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
