Experiment parameters :
Instruction;Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.29011602;4049;14774;1;571;87;96;5;14;0;0;0;0;0;0;0;32;64;7.85681643;1.915092
30.30211702;3968;14660;1;557;87;97;5;14;0;0;0;0;0;1;0;32;64;4.77538984;1.096588
30.31011002;3875;14537;0;545;87;97;1;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
30.32211702;3819;14381;0;590;87;97;6;14;0;0;0;0;0;1;0;32;64;-0.89291339;-0.409055
30.33011002;3838;14409;0;831;87;98;6;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
30.34211702;3840;14413;0;846;87;98;5;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
30.35010902;3842;14411;0;850;87;98;4;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
30.36211602;3846;14411;0;852;87;99;6;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
30.37011802;3848;14412;0;858;87;99;6;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
30.38211502;3853;14416;0;863;87;99;6;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
30.39012002;3854;14410;0;869;86;99;4;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
30.40212002;3849;14412;0;876;86;99;8;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
30.41011402;3855;14416;0;886;85;98;8;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
30.42212102;3852;14413;0;898;85;98;5;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
30.43011502;3853;14411;0;911;85;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
30.44212102;3851;14412;0;919;84;97;8;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
30.45011502;3854;14415;0;920;84;97;9;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
30.46212002;3852;14412;0;921;84;97;6;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
30.47012202;3850;14411;0;918;84;97;10;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
30.48211602;3853;14414;0;911;84;97;9;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
30.49015302;3855;14412;0;898;84;97;7;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
30.50212302;3855;14408;0;886;84;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
30.51011502;3856;14413;0;884;84;96;11;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
30.52212102;3859;14415;0;885;84;96;8;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
30.53011602;3858;14417;0;885;84;96;10;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
30.54212102;3855;14412;0;890;84;96;9;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
30.55011602;3858;14414;0;898;84;97;6;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
30.56212102;3856;14412;0;908;84;97;6;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
30.57012202;3857;14412;0;917;84;97;5;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
30.58211802;3852;14412;0;922;84;97;11;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
30.59012202;3856;14415;0;926;84;97;7;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
30.60212302;3855;14414;0;929;84;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
30.61011602;3855;14410;0;932;84;97;7;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
30.62212202;3854;14412;0;932;84;97;5;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
30.63011702;3857;14413;0;933;84;97;5;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
30.64212302;3855;14412;0;935;84;97;6;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
30.65011902;3856;14411;0;936;84;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
30.66212402;3855;14414;0;937;84;98;6;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
30.67012602;3856;14414;0;938;84;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
30.68212002;3855;14410;0;939;84;98;4;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
30.69012502;3856;14412;0;939;84;98;11;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
30.70212902;3859;14415;0;939;84;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
30.71012002;3858;14414;0;940;84;98;7;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
30.72212502;3859;14412;0;943;84;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
30.73011902;3858;14414;0;946;84;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
30.74212502;3861;14415;0;946;84;98;6;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
30.75011902;3859;14415;0;949;84;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
30.76212602;3860;14412;0;950;84;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
30.77012602;3860;14413;0;952;84;98;5;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
30.78212002;3864;14414;0;959;84;98;6;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
30.79012602;3860;14411;0;969;84;98;7;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
30.80212602;3862;14412;0;975;84;98;7;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
30.81012002;3864;14417;0;983;84;98;6;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
30.82212802;3864;14413;0;996;84;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
30.83012002;3861;14412;0;1015;84;98;4;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
30.84212602;3857;14416;0;1023;84;98;6;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
30.85011902;3855;14415;0;1023;84;98;2;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
30.86144102;3851;14412;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
30.87013402;3853;14409;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
30.88212002;3869;14411;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
30.89012502;4000;14407;1;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;5.99274355;1.419948
30.90211502;4324;14407;4;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;18.31844990;4.693963
30.91012202;4834;14410;9;1023;86;98;7;14;0;0;0;0;0;0;2;32;64;37.72002470;9.847507
30.92212202;5442;14422;15;1023;86;98;9;14;0;0;0;0;0;0;2;32;64;60.84974525;15.991339
30.93011502;6196;14430;23;1023;86;98;9;14;0;0;0;0;0;0;2;32;64;89.53364212;23.610499
30.94212202;7088;14444;32;1023;85;98;10;14;0;0;0;0;0;0;2;32;64;123.46737687;32.624147
30.95011602;8023;14464;42;1023;85;98;13;14;0;0;0;0;0;0;2;32;64;159.03693068;42.072310
30.96212102;8950;14481;51;1023;84;98;15;14;0;0;0;0;0;0;2;32;64;194.30214606;51.439633
30.97012402;9854;14475;60;1023;83;97;15;14;0;0;0;0;0;1;0;32;64;228.69238845;60.574541
30.98211602;10786;14506;69;1023;82;97;13;14;0;0;0;0;0;1;0;32;64;264.14781535;69.992388
30.99012302;11681;14517;79;1023;81;97;2;14;0;0;0;0;0;1;0;32;64;298.19567701;79.036352
31.00211302;12637;14545;88;1023;80;97;14;14;0;0;0;0;0;1;0;32;64;334.56411919;88.696719
31.01012102;13559;14552;98;1023;80;96;1;14;0;0;0;0;0;0;0;32;64;369.63912305;98.013517
31.02212202;14521;14576;107;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;406.23581905;107.734514
31.03011502;15442;14582;117;1023;79;96;14;14;0;0;0;0;0;0;0;32;64;441.27278061;117.041207
31.04212102;16343;14603;126;1023;79;96;14;14;0;0;0;0;0;0;0;32;64;475.54889609;126.145801
31.05011702;17092;14619;133;1023;78;96;12;14;0;0;0;0;0;0;0;32;64;504.04258144;133.714436
31.06212602;17710;14633;139;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;527.55272503;139.959318
31.07012502;18225;14642;145;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;547.14451135;145.163386
31.08211602;18602;14643;148;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;561.48645978;148.972966
31.09012302;18884;14651;151;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;572.21438938;151.822572
31.10211502;19073;14657;153;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;579.40438475;153.732415
31.10942402;19178;14657;154;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;583.39882662;154.793438
31.12212602;19234;14657;155;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;585.52919562;155.359318
31.13011602;19260;14661;155;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;586.51829551;155.622047
31.14212302;19261;14659;155;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;586.55633781;155.632152
31.15011602;19260;14655;155;1023;74;99;11;14;0;0;0;0;0;1;2;32;64;586.51829551;155.622047
31.16212302;19255;14657;155;1023;75;99;8;14;0;0;0;0;0;1;2;32;64;586.32808399;155.571522
31.17012402;19250;14660;155;1023;75;99;9;14;0;0;0;0;0;1;2;32;64;586.13787247;155.520997
31.18212302;19245;14659;155;1023;75;99;10;14;0;0;0;0;0;1;2;32;64;585.94766095;155.470472
31.19012502;19242;14654;155;1023;75;99;9;14;0;0;0;0;0;1;2;32;64;585.83353404;155.440157
31.20211602;19243;14660;155;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;585.87157635;155.450262
31.21012302;19239;14659;155;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;585.71940713;155.409843
31.22212402;19240;14657;155;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;585.75744944;155.419948
31.23011702;19238;14656;155;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;585.68136483;155.399738
31.24212302;19243;14660;155;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;585.87157635;155.450262
31.25011702;19242;14658;155;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;585.83353404;155.440157
31.26212302;19242;14655;155;1023;73;97;11;14;0;0;0;0;0;1;0;32;64;585.83353404;155.440157
31.27012602;19243;14658;155;1023;73;97;15;14;0;0;0;0;0;1;0;32;64;585.87157635;155.450262
31.28211702;19240;14661;155;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;585.75744944;155.419948
31.29012402;19240;14657;155;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;585.75744944;155.419948
31.30211702;19235;14656;155;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;585.56723792;155.369423
31.31012402;19239;14660;155;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;585.71940713;155.409843
31.32212502;19237;14662;155;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;585.64332253;155.389633
31.33011702;19234;14657;155;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;585.52919562;155.359318
31.34212302;19235;14660;155;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;585.56723792;155.369423
31.35412502;19237;14662;155;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;585.64332253;155.389633
31.36211902;19234;14660;155;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;585.52919562;155.359318
31.37412402;19233;14659;155;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;585.49115331;155.349213
31.38211902;19237;14662;155;1023;74;98;10;14;0;0;0;0;0;0;2;32;64;585.64332253;155.389633
31.39412402;19237;14664;155;1023;74;98;9;14;0;0;0;0;0;0;2;32;64;585.64332253;155.389633
31.40211802;19234;14660;155;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;585.52919562;155.359318
31.41412402;19235;14660;155;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;585.56723792;155.369423
31.42212702;19242;14665;155;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;585.83353404;155.440157
31.43411702;19236;14663;155;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;585.60528022;155.379528
31.44212402;19237;14662;155;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;585.64332253;155.389633
31.45412502;19234;14665;155;1023;73;98;9;14;0;0;0;0;0;0;2;32;64;585.52919562;155.359318
31.46211902;19240;14664;155;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;585.75744944;155.419948
31.47412502;19235;14664;155;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;585.56723792;155.369423
31.48211802;19235;14659;155;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;585.56723792;155.369423
31.49412602;19236;14666;155;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;585.60528022;155.379528
31.50211802;19237;14667;155;1023;73;99;8;14;0;0;0;0;0;1;2;32;64;585.64332253;155.389633
31.51412602;19235;14664;155;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;585.56723792;155.369423
31.52212402;19235;14662;155;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;585.56723792;155.369423
31.53411802;19235;14666;155;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;585.56723792;155.369423
31.54212402;19235;14664;155;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;585.56723792;155.369423
31.55412602;19235;14664;155;1023;73;99;10;14;0;0;0;0;0;1;2;32;64;585.56723792;155.369423
31.56211802;19245;14665;155;945;73;99;11;14;0;0;0;0;0;1;2;32;64;585.94766095;155.470472
31.57412602;19300;14692;156;709;73;99;11;14;0;0;0;0;0;1;2;32;64;588.03998765;156.026247
31.58212002;19256;14712;155;567;72;99;11;14;0;0;0;0;0;1;2;32;64;586.36612629;155.581627
31.59412602;19089;14721;153;492;71;99;0;14;0;0;0;0;0;1;2;32;64;580.01306160;153.894094
31.60212602;18857;14759;151;433;70;98;13;14;0;0;0;0;0;0;2;32;64;571.18724718;151.549738
31.61411902;18566;14828;148;364;71;97;3;14;0;0;0;0;0;1;0;32;64;560.11693685;148.609186
31.62212602;18148;14910;144;305;71;95;6;10;0;0;4;16;8;1;2;0;64;544.21525398;144.385302
31.63411802;17729;14992;140;268;70;92;2;10;0;0;4;16;8;0;0;0;64;528.27552879;140.151312
31.64212402;17246;15080;135;246;73;99;11;10;0;0;0;0;0;1;2;32;64;509.90109619;135.270604
32.10143202;3479;14475;-3;640;108;118;15;14;0;0;4;16;0;0;2;32;64;-13.82729659;-3.844751
32.11413402;3382;14294;-4;631;105;111;13;14;0;0;4;0;8;1;2;32;64;-17.51740003;-4.824934
32.12212302;3302;14167;-5;644;102;105;12;14;0;0;0;0;8;1;0;32;64;-20.56078431;-5.633333
32.13412902;3211;14068;-6;649;100;100;13;14;0;0;4;0;0;0;0;32;64;-24.02263394;-6.552887
32.14212102;3137;13997;-7;648;97;104;0;14;0;0;0;0;8;0;0;32;64;-26.83776440;-7.300656
32.15412802;3055;13915;-8;649;95;109;1;14;0;0;4;0;8;1;0;32;64;-29.95723329;-8.129265
32.16212102;2967;13851;-9;649;92;109;4;14;0;0;4;0;8;1;0;32;64;-33.30495600;-9.018504
32.17412802;2873;13794;-9;650;95;108;3;14;0;0;4;0;8;0;0;32;64;-36.88093253;-9.968373
32.18213002;2784;13736;-10;650;97;107;0;14;0;0;0;0;8;1;2;32;64;-40.26669755;-10.867717
32.19412302;2683;13684;-11;657;97;106;0;14;0;0;0;0;8;0;2;32;64;-44.10897020;-11.888320
32.20212802;2611;13651;-12;661;97;104;2;14;0;0;0;0;8;0;0;32;64;-46.84801606;-12.615879
32.21412102;2571;13642;-13;651;97;102;2;14;0;0;4;0;0;0;2;32;64;-48.36970820;-13.020079
32.22212802;2552;13645;-13;614;97;99;0;14;0;0;0;0;0;1;2;32;64;-49.09251197;-13.212073
32.23412802;2547;13665;-13;520;97;96;14;14;0;0;0;0;0;0;0;32;64;-49.28272348;-13.262598
32.24212202;2555;13708;-13;437;97;97;1;14;0;0;0;0;0;1;0;32;64;-48.97838505;-13.181759
32.25412902;2579;13765;-12;386;97;97;1;14;0;0;0;0;0;1;0;32;64;-48.06536977;-12.939239
32.26212502;2614;13821;-12;368;96;97;0;14;0;0;0;0;0;1;0;32;64;-46.73388915;-12.585564
32.27412902;2661;13868;-12;352;95;96;3;14;0;0;0;0;0;0;0;32;64;-44.94590088;-12.110630
32.28213002;2731;13917;-11;359;94;95;3;14;0;0;4;16;8;1;2;0;64;-42.28293963;-11.403281
32.29412202;2805;13947;-10;376;95;94;0;14;0;0;4;16;8;0;2;0;64;-39.46780917;-10.655512
32.30212802;2888;13985;-9;395;96;95;14;14;0;0;4;16;8;1;2;0;64;-36.31029798;-9.816798
32.31412202;2978;14021;-8;410;96;97;0;14;0;0;0;0;0;1;0;32;64;-32.88649066;-8.907349
32.32212802;3075;14057;-7;422;96;100;12;14;0;0;4;0;0;0;0;32;64;-29.19638722;-7.927165
32.33413002;3162;14087;-7;439;96;103;13;14;0;0;4;0;0;1;2;32;64;-25.88670681;-7.048031
32.34212302;3238;14116;-6;460;96;106;14;14;0;0;0;0;8;0;2;32;64;-22.99549174;-6.280052
32.35413002;3318;14150;-5;473;96;109;12;14;0;0;4;0;8;1;0;32;64;-19.95210746;-5.471654
32.36212302;3387;14198;-4;481;96;112;2;14;0;0;0;16;0;0;0;32;64;-17.32718851;-4.774409
32.37412902;3455;14243;-4;487;94;115;12;14;0;0;0;16;0;1;2;32;64;-14.74031187;-4.087270
32.38213002;3525;14299;-3;490;92;116;2;14;0;0;4;16;0;0;0;32;64;-12.07735063;-3.379921
32.39412602;3601;14361;-2;494;90;114;13;14;0;0;0;16;0;0;2;32;64;-9.18613556;-2.611942
32.40213002;3671;14416;-1;494;88;112;12;14;0;0;0;16;0;0;0;32;64;-6.52317431;-1.904593
32.41412202;3765;14478;0;351;86;110;15;14;0;0;4;0;8;0;2;32;64;-2.94719778;-0.954724
32.46212302;4022;14935;1;454;85;98;1;14;0;0;0;0;0;0;2;32;64;6.82967423;1.642257
32.47412902;4042;14922;1;454;85;96;5;14;0;0;0;0;0;0;0;32;64;7.59052030;1.844357
32.48213102;4053;14907;1;480;85;95;3;14;0;0;4;16;8;1;2;0;64;8.00898564;1.955512
32.49412802;4062;14883;2;521;86;94;6;14;0;0;4;16;8;0;2;0;64;8.35136637;2.046457
32.50213802;4069;14842;2;561;85;94;3;14;0;0;4;16;8;0;2;0;64;8.61766250;2.117192
32.51412302;4065;14784;2;573;85;94;1;14;0;0;4;16;8;0;2;0;64;8.46549328;2.076772
32.52213002;4039;14713;1;580;85;95;2;14;0;0;4;16;8;1;2;0;64;7.47639339;1.814042
32.53413102;4001;14640;1;585;85;95;6;14;0;0;4;16;8;1;2;0;64;6.03078586;1.430052
32.54212402;3946;14553;0;579;85;96;5;14;0;0;0;0;0;0;0;32;64;3.93845916;0.874278
32.55413102;3870;14456;0;561;85;97;3;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
32.56212402;3840;14386;0;730;85;97;6;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
32.57413102;3853;14412;0;770;85;98;4;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
32.58213202;3853;14416;0;782;85;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
32.59413302;3855;14413;0;785;85;99;6;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
32.60213502;3858;14414;0;794;85;99;7;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
32.61412902;3859;14416;0;810;85;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
32.62213402;3862;14416;0;822;85;99;5;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
32.63413702;3859;14414;0;837;85;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
32.64212802;3856;14414;0;855;84;98;11;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
32.65413602;3862;14416;0;862;84;98;8;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
32.66212802;3861;14415;0;868;84;98;6;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
32.67413502;3858;14412;0;874;84;98;7;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
32.68213502;3859;14418;0;877;84;97;9;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
32.69412902;3862;14419;0;879;84;97;6;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
32.70213502;3858;14415;0;880;84;97;6;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
32.71412902;3859;14414;0;878;84;97;8;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
32.72213402;3863;14417;0;865;84;97;8;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
32.73413502;3864;14418;0;855;83;97;9;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
32.74212902;3866;14414;0;851;83;97;11;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
32.75413602;3865;14418;0;852;83;97;10;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
32.76213002;3869;14420;0;853;83;97;11;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
32.77413402;3865;14417;0;853;83;97;10;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
32.78613402;3865;14416;0;855;83;97;8;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
32.79412902;3863;14417;0;859;83;97;10;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
32.80613602;3864;14420;0;871;83;97;7;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
32.81413002;3859;14416;0;887;83;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
32.82613502;3856;14417;0;898;83;97;4;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
32.83413602;3858;14417;0;909;84;97;7;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
32.84543102;3858;14415;0;918;84;97;5;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
32.85414202;3855;14414;0;926;84;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
32.86613602;3855;14416;0;932;84;98;4;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
32.87413202;3858;14417;0;933;84;98;5;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
32.88613702;3858;14415;0;934;84;98;4;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
32.89413202;3859;14413;0;933;84;98;7;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
32.90613502;3859;14416;0;935;84;98;4;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
32.91413102;3860;14415;0;936;84;98;6;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
32.92613602;3862;14412;0;935;84;98;4;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
32.93413702;3861;14415;0;937;84;98;6;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
32.94613102;3864;14417;0;939;84;98;6;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
32.95413702;3864;14415;0;940;84;98;6;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
32.96614202;3862;14414;0;942;84;98;6;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
32.97413202;3865;14418;0;945;84;98;5;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
32.98613702;3868;14418;0;947;84;98;4;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
32.99413102;3865;14415;0;950;83;98;6;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
33.00613602;3865;14417;0;954;83;98;7;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
33.01413102;3869;14418;0;957;83;98;5;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
33.02613602;3868;14417;0;961;83;98;6;14;0;0;0;0;0;0;2;32;64;0.97115949;0.086089
33.03413402;3867;14416;0;967;83;98;4;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
33.04613202;3866;14418;0;976;83;98;5;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
33.05413702;3866;14418;0;987;83;98;4;14;0;0;0;0;0;0;2;32;64;0.89507488;0.065879
33.06613802;3862;14413;0;1005;83;98;4;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
33.07413102;3861;14415;0;1020;83;98;4;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
33.08613902;3860;14415;0;1023;83;98;4;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
33.09343102;3859;14414;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
33.10614402;3860;14411;0;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
33.11413802;3864;14413;0;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
33.12613402;3926;14408;0;1023;84;98;5;14;0;0;0;0;0;0;2;32;64;3.17761309;0.672178
33.13413802;4120;14411;2;1023;84;98;1;14;0;0;0;0;0;0;2;32;64;10.55781998;2.632546
33.14613102;4466;14412;6;1023;85;98;6;14;0;0;0;0;0;0;2;32;64;23.72045700;6.128871
33.15413502;4943;14420;10;1023;85;98;7;14;0;0;0;0;0;0;2;32;64;41.86663579;10.948950
33.16613602;5526;14432;16;1023;85;98;8;14;0;0;0;0;0;0;2;32;64;64.04529875;16.840157
33.17412902;6183;14438;23;1023;85;97;9;14;0;0;0;0;0;1;0;32;64;89.03909217;23.479134
33.18613602;6953;14447;31;1023;84;97;10;14;0;0;0;0;0;1;0;32;64;118.33166589;31.259974
33.19412802;7750;14464;39;1023;84;97;12;14;0;0;0;0;0;1;0;32;64;148.65138181;39.313648
33.20613302;8572;14481;47;1023;83;97;13;14;0;0;0;0;0;1;0;32;64;179.92215532;47.619948
33.21413602;9401;14492;55;1023;82;97;13;14;0;0;0;0;0;1;0;32;64;211.45922495;55.996982
33.22612902;10246;14509;64;1023;81;96;12;14;0;0;0;0;0;0;0;32;64;243.60497144;64.535696
33.23413502;11171;14520;73;1023;81;96;14;14;0;0;0;0;0;0;0;32;64;278.79410221;73.882808
33.24612802;12094;14538;83;1023;80;96;15;14;0;0;0;0;0;0;0;32;64;313.90714837;83.209711
33.25413502;13043;14540;92;1023;80;96;14;14;0;0;0;0;0;0;0;32;64;350.00929443;92.799344
33.26613502;13971;14554;102;1023;79;96;3;14;0;0;0;0;0;0;0;32;64;385.31255211;102.176772
33.27412902;14902;14590;111;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;420.72993670;111.584514
33.28613602;15791;14595;120;1023;79;96;12;14;0;0;0;0;0;0;0;32;64;454.54954454;120.567848
33.29412902;16650;14609;129;1023;78;96;12;14;0;0;0;0;0;0;0;32;64;487.22788328;129.248031
33.30613502;17396;14624;136;1023;77;96;12;14;0;0;0;0;0;0;0;32;64;515.60744172;136.786352
