Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.33349994;3869;16299;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
38.33752294;3865;16297;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
38.35350094;3863;16297;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
38.35752494;3867;16299;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
38.37349994;3863;16297;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
38.37752894;3870;16296;0;1023;80;90;5;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
38.39350494;3880;16299;0;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
38.39752494;3960;16300;1;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;4.47105141;1.015748
38.41350194;4149;16298;2;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;11.66104678;2.925591
38.41752394;4432;16299;5;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;22.42701868;5.785302
38.43350094;4800;16302;9;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;36.42658638;9.503937
38.43752294;5212;16306;13;1023;81;90;10;14;0;0;0;16;8;0;2;0;64;52.10001544;13.667192
38.45349994;5712;16308;18;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;71.12116721;18.719685
38.45752694;6262;16315;24;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;92.04443415;24.277428
38.47349894;6882;16323;30;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;115.63066234;30.542520
38.47752794;7503;16326;36;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;139.25493284;36.817717
38.49350494;8171;16333;43;1023;81;90;14;14;0;0;0;16;8;0;2;0;64;164.66719160;43.567848
38.49752494;8864;16342;50;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;191.03050795;50.570604
38.51350194;9552;16351;57;1023;80;89;12;14;0;0;0;16;8;1;0;0;64;217.20361278;57.522835
38.51752394;10245;16353;64;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;243.56692913;64.525591
38.53350094;10945;16365;71;1023;80;89;14;14;0;0;0;16;8;1;0;0;64;270.19654161;71.599081
38.53752294;11604;16376;78;1023;79;89;15;14;0;0;0;16;8;1;0;0;64;295.26641964;78.258268
38.55350194;12262;16377;84;1023;79;89;13;14;0;0;0;16;8;1;0;0;64;320.29825537;84.907349
38.55752694;12904;16384;91;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;344.72141423;91.394751
38.57334494;13511;16391;97;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;367.81309248;97.528478
38.57753394;14096;16397;103;1023;78;89;14;14;0;0;0;16;8;1;0;0;64;390.06784005;103.439895
38.59349894;14634;16400;108;1023;78;90;15;14;0;0;0;16;8;0;2;0;64;410.53459935;108.876378
38.59752794;15180;16405;114;1023;78;90;3;14;0;0;0;16;8;0;2;0;64;431.30569708;114.393701
38.61350294;15670;16409;119;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;449.94642581;119.345144
38.61752494;16108;16413;123;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;466.60895476;123.771129
38.63350294;16479;16411;127;1023;77;91;15;14;0;0;0;16;8;1;2;0;64;480.72264937;127.520079
38.63752694;16800;16418;130;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;492.93422881;130.763780
38.64553194;17078;16422;133;1023;76;91;13;14;0;0;0;16;8;1;2;0;64;503.50998919;133.572966
38.65352694;17303;16422;135;1023;76;91;12;14;0;0;0;16;8;1;2;0;64;512.06950749;135.846588
38.67350094;17458;16420;137;1023;76;91;14;14;0;0;0;16;8;1;2;0;64;517.96606454;137.412861
38.67751994;17578;16423;138;1023;76;92;14;14;0;0;4;16;8;0;0;0;64;522.53114096;138.625459
38.68552794;17665;16424;139;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;525.84082137;139.504593
38.70550194;17727;16422;140;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;528.19944419;140.131102
38.70952494;17776;16425;140;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;530.06351706;140.626247
38.72549994;17811;16425;140;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;531.39499768;140.979921
38.72952994;17816;16427;141;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;531.58520920;141.030446
38.74550594;17808;16423;140;1023;76;92;12;14;0;0;4;16;8;0;0;0;64;531.28087077;140.949606
38.74952694;17813;16426;141;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;531.47108229;141.000131
38.76550294;17813;16428;141;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;531.47108229;141.000131
38.76952594;17813;16425;141;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;531.47108229;141.000131
38.78550294;17817;16424;141;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;531.62325151;141.040551
38.78952494;17855;16428;141;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;533.06885904;141.424541
38.80550294;17916;16427;142;1023;76;92;14;14;0;0;4;16;8;0;0;0;64;535.38943956;142.040945
38.80952494;17988;16427;142;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;538.12848541;142.768504
38.82550194;18054;16429;143;1023;76;92;1;14;0;0;4;16;8;0;0;0;64;540.63927744;143.435433
38.82952094;18105;16432;143;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;542.57943492;143.950787
38.84550194;18130;16431;144;1023;76;92;1;14;0;0;4;16;8;0;0;0;64;543.53049251;144.203412
38.84953094;18132;16430;144;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;543.60657712;144.223622
38.86550494;18135;16432;144;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;543.72070403;144.253937
38.86952594;18132;16433;144;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;543.60657712;144.223622
38.88550394;18132;16431;144;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;543.60657712;144.223622
38.88952494;18130;16430;144;1023;75;92;12;14;0;0;4;16;8;0;0;0;64;543.53049251;144.203412
38.90550394;18146;16435;144;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;544.13916937;144.365092
38.90952594;18176;16433;144;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;545.28043847;144.668241
38.92550294;18219;16431;145;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;546.91625753;145.102756
38.92952494;18265;16430;145;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;548.66620349;145.567585
38.94550194;18313;16436;146;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;550.49223406;146.052625
38.94957094;18357;16434;146;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;552.16609541;146.497244
38.96550794;18402;16431;146;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;553.87799907;146.951969
38.96952694;18458;16434;147;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;556.00836807;147.517848
38.98550494;18511;16439;148;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;558.02461016;148.053412
38.98952194;18541;16437;148;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;559.16587927;148.356562
39.00550394;18549;16436;148;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;559.47021769;148.437402
39.00952694;18552;16439;148;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;559.58434460;148.467717
39.02550394;18556;16439;148;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;559.73651382;148.508136
39.02952594;18573;16434;148;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;560.38323298;148.679921
39.04550294;18610;16435;149;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;561.79079821;149.053806
39.04952194;18675;16440;149;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;564.26354794;149.710630
39.06550194;18761;16441;150;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;567.53518604;150.579659
39.06937094;18843;16438;151;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;570.65465493;151.408268
39.08550694;18899;16441;151;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;572.78502393;151.974147
39.08952794;18923;16445;152;1023;75;93;2;14;0;0;4;16;8;1;0;0;64;573.69803922;152.216667
39.10550594;18923;16441;152;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;573.69803922;152.216667
39.10952894;18921;16440;152;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;573.62195461;152.196457
39.12550594;18921;16442;152;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;573.62195461;152.196457
39.12952794;18922;16444;152;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;573.65999691;152.206562
39.14550494;18918;16441;152;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;573.50782770;152.166142
39.14956694;18919;16443;152;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;573.54587000;152.176247
39.16550294;18923;16446;152;1023;76;93;0;14;0;0;4;16;8;1;0;0;64;573.69803922;152.216667
39.16953394;18920;16444;152;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;573.58391231;152.186352
39.18550694;18917;16442;152;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;573.46978539;152.156037
39.18952794;18920;16443;152;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;573.58391231;152.186352
39.20550694;18918;16444;152;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;573.50782770;152.166142
39.20952794;18917;16441;152;1023;75;93;12;14;0;0;4;16;8;1;0;0;64;573.46978539;152.156037
39.22550594;18914;16442;152;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;573.35565848;152.125722
39.22952694;18917;16445;152;1023;75;93;15;14;0;0;4;16;8;1;0;0;64;573.46978539;152.156037
39.24550594;18917;16446;152;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;573.46978539;152.156037
39.24952794;18914;16443;152;1023;75;93;14;14;0;0;4;16;8;1;0;0;64;573.35565848;152.125722
39.26550394;18909;16442;152;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;573.16544697;152.075197
39.26952294;18892;16444;151;1023;75;93;1;14;0;0;4;16;8;1;0;0;64;572.51872781;151.903412
39.28550394;18867;16445;151;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;571.56767022;151.650787
39.28953094;18853;16441;151;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;571.03507797;151.509318
39.30550794;18846;16445;151;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;570.76878184;151.438583
39.30952794;18845;16446;151;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;570.73073954;151.428478
39.32550694;18839;16445;151;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;570.50248572;151.367848
39.32952894;18839;16445;151;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;570.50248572;151.367848
39.34550594;18839;16447;151;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;570.50248572;151.367848
39.34952894;18830;16445;151;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;570.16010499;151.276903
39.36550594;18815;16442;151;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;569.58947043;151.125328
39.36952794;18797;16445;150;1023;74;93;0;14;0;0;4;16;8;1;0;0;64;568.90470897;150.943438
39.38550494;18792;16446;150;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;568.71449745;150.892913
39.38953394;18792;16444;150;1023;74;93;15;14;0;0;4;16;8;1;0;0;64;568.71449745;150.892913
39.40550994;18789;16443;150;1023;74;93;0;14;0;0;4;16;8;1;0;0;64;568.60037054;150.862598
39.40952994;18791;16444;150;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;568.67645515;150.882808
39.42550794;18792;16446;150;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;568.71449745;150.892913
39.42952794;18787;16443;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;568.52428593;150.842388
39.44550594;18782;16445;150;1023;74;93;2;14;0;0;4;16;8;1;0;0;64;568.33407442;150.791864
39.44952994;18775;16446;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;568.06777829;150.721129
39.46550594;18776;16446;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;568.10582060;150.731234
39.46952994;18777;16443;150;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;568.14386290;150.741339
39.48550494;18792;16442;150;1023;74;93;1;14;0;0;4;16;8;1;0;0;64;568.71449745;150.892913
39.48952394;18830;16446;151;1023;74;93;3;14;0;0;4;16;8;1;0;0;64;570.16010499;151.276903
39.50550494;18863;16446;151;1013;74;93;13;14;0;0;4;16;8;1;0;0;64;571.41550100;151.610367
39.50953294;18866;16444;151;969;74;93;3;14;0;0;4;16;8;1;0;0;64;571.52962791;151.640682
39.52550894;18864;16447;151;918;74;93;2;14;0;0;4;16;8;1;0;0;64;571.45354331;151.620472
39.52952894;18850;16450;151;895;74;93;3;14;0;0;4;16;8;1;0;0;64;570.92095106;151.479003
39.54550794;18793;16454;150;862;74;93;2;14;0;0;4;16;8;1;0;0;64;568.75253976;150.903018
39.54952894;18713;16459;150;760;74;93;0;14;0;0;4;16;8;1;0;0;64;565.70915547;150.094619
39.56533794;18650;16469;149;608;74;93;0;14;0;0;4;16;8;1;0;0;64;563.31249035;149.458005
39.56953594;18610;16480;149;515;74;93;4;14;0;0;4;16;8;1;0;0;64;561.79079821;149.053806
39.58550794;18597;16503;148;434;75;93;8;14;0;0;4;16;8;1;0;0;64;561.29624826;148.922441
39.58952994;18606;16541;149;354;75;93;12;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
39.60550594;18615;16578;149;284;75;94;5;14;0;0;4;16;8;0;2;0;64;561.98100973;149.104331
39.60953294;18611;16612;149;252;75;94;15;14;0;0;4;16;8;0;2;0;64;561.82884051;149.063911
39.62551194;18596;16654;148;230;76;94;9;14;0;0;4;16;8;0;2;0;64;561.25820596;148.912336
39.62952994;18550;16714;148;210;77;94;4;14;0;0;4;16;8;0;2;0;64;559.50826000;148.447507
39.64550894;18472;16771;147;195;79;94;0;14;0;0;4;16;8;0;2;0;64;556.54096032;147.659318
39.64952994;18338;16837;146;183;82;93;8;14;0;0;4;16;8;1;0;0;64;551.44329165;146.305249
39.66550794;18143;16916;144;172;79;91;6;10;0;0;0;16;8;1;2;0;64;544.02504246;144.334777
39.66952994;17949;17005;142;162;78;89;8;10;0;0;0;16;8;1;0;0;64;536.64483557;142.374409
39.68550794;17738;17080;140;151;79;86;1;10;0;0;4;16;0;0;2;0;64;528.61790953;140.242257
40.13350994;4134;16304;2;450;96;87;10;14;0;0;4;16;0;1;2;0;64;11.09041223;2.774016
40.13752994;4087;16301;2;473;95;86;12;14;0;0;4;16;0;0;2;0;64;9.30242396;2.299081
40.15350794;4036;16300;1;485;94;86;12;14;0;0;4;16;0;0;2;0;64;7.36226648;1.783727
40.15753794;3984;16303;1;512;94;86;15;14;0;0;4;16;0;0;2;0;64;5.38406670;1.258268
40.17351294;3941;16304;0;533;93;85;13;14;0;0;4;16;0;1;0;0;64;3.74824765;0.823753
40.17753394;3901;16304;0;561;93;85;12;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
40.19351194;3866;16306;0;616;93;85;12;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
40.19757694;3832;16308;0;664;92;85;8;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
40.21351194;3789;16304;0;689;92;85;13;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
40.21753594;3773;16310;0;788;93;85;13;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
40.22554194;3773;16314;0;849;93;85;13;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
40.24551394;3773;16315;0;871;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.64285935;-0.873885
40.24953494;3772;16312;0;885;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
40.26551194;3774;16316;0;891;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.60481704;-0.863780
40.26953594;3776;16318;0;900;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
40.28551094;3775;16314;0;912;93;85;9;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
40.28953894;3776;16315;0;919;93;85;10;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
40.30551394;3776;16316;0;919;93;85;8;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
40.30953394;3777;16314;0;918;92;85;9;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
40.32551294;3775;16312;0;919;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
40.32953494;3777;16312;0;919;92;85;14;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
40.34551294;3775;16314;0;927;92;85;10;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
40.34953594;3778;16311;0;940;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
40.36551194;3776;16307;0;957;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
40.36953494;3777;16305;0;985;92;85;11;14;0;0;4;16;0;1;0;0;64;-2.49069013;-0.833465
40.38550994;3781;16309;0;993;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
40.38953294;3782;16302;0;1000;92;85;8;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
40.40551094;3783;16300;0;1003;91;86;8;14;0;0;4;16;0;0;2;0;64;-2.26243631;-0.772835
40.40953994;3789;16300;0;1007;91;86;10;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
40.42551394;3790;16303;0;1012;91;86;8;14;0;0;4;16;0;0;2;0;64;-1.99614019;-0.702100
40.42953594;3794;16299;0;1017;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
40.44551294;3794;16301;0;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
40.44953594;3800;16303;0;1023;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.61571715;-0.601050
40.46551294;3803;16301;0;1023;89;86;5;14;0;0;4;16;0;0;2;0;64;-1.50159024;-0.570735
40.46953494;3806;16300;0;1023;88;86;8;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
40.48551494;3808;16304;0;1023;87;86;5;14;0;0;4;16;0;0;2;0;64;-1.31137872;-0.520210
40.48953794;3815;16305;0;1023;87;86;7;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
40.50551194;3818;16302;0;1023;86;86;5;14;0;0;4;16;0;0;2;0;64;-0.93095569;-0.419160
40.50954094;3822;16302;0;1023;86;86;7;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
40.52551694;3830;16304;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
40.52953694;3835;16305;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
40.54551494;3836;16302;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
40.54953694;3841;16303;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
40.56551494;3848;16305;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
40.56953594;3851;16303;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
40.58551394;3854;16302;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
40.58953894;3858;16302;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
40.60551194;3863;16304;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
40.60954194;3864;16300;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
40.62558694;3869;16299;0;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;1.00920179;0.096194
40.62954094;3872;16302;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
40.64551494;3875;16301;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
40.64953794;3872;16297;0;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
40.66551394;3872;16299;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
40.66953794;3873;16302;0;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
40.68551394;3875;16299;0;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
40.68953694;3873;16297;0;1023;79;89;7;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
40.70551194;3877;16297;0;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
40.70953094;3882;16299;0;1023;79;90;4;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
40.72551194;3884;16298;0;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
40.72954094;3884;16297;0;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
40.74551594;3890;16302;0;1023;79;90;4;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
40.74953694;3890;16300;0;1023;78;90;6;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
40.76551494;3885;16299;0;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
40.76953794;3885;16300;0;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;1.61787865;0.257874
40.78551494;3884;16303;0;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
40.78953694;3880;16302;0;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
40.80534194;3876;16303;0;1023;78;90;6;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
40.80954194;3876;16305;0;1023;78;90;7;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
40.82551394;3875;16304;0;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
40.82954194;3872;16302;0;1023;78;90;6;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
40.84551794;3871;16301;0;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
40.84953994;3867;16303;0;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
40.86551694;3870;16300;0;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
40.86953994;3876;16297;0;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
40.88551494;3884;16297;0;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
40.88953694;3940;16298;0;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;3.71020534;0.813648
40.90551594;4070;16298;2;1023;80;90;4;14;0;0;0;16;8;0;2;0;64;8.65570480;2.127297
40.90953994;4270;16299;4;1023;81;90;10;14;0;0;0;16;8;0;2;0;64;16.26416551;4.148294
40.92551394;4541;16300;6;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;26.57362977;6.886745
40.92954294;4881;16306;10;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;39.50801297;10.322441
40.94551994;5252;16305;14;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;53.62170758;14.071391
40.94953794;5692;16308;18;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;70.36032114;18.517585
40.96551594;6175;16314;23;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;88.73475374;23.398294
40.96953794;6730;16319;29;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;109.84823221;29.006562
40.98551794;7328;16322;35;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;132.59752972;35.049344
40.98953994;8002;16327;41;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;158.23804230;41.860105
41.00551594;8683;16336;48;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;184.14485101;48.741601
41.00953894;9406;16343;56;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;211.64943647;56.047507
41.02551394;10171;16352;63;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;240.75179867;63.777822
41.02954194;10901;16362;71;1023;80;89;13;14;0;0;0;16;8;1;0;0;64;268.52268025;71.154462
41.04551994;11613;16372;78;1023;80;89;13;14;0;0;0;16;8;1;0;0;64;295.60880037;78.349213
41.04953994;12306;16375;85;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;321.97211672;85.351969
41.06551994;12967;16383;92;1023;79;89;13;14;0;0;0;16;8;1;0;0;64;347.11807936;92.031365
41.06954094;13592;16391;98;1023;79;89;14;14;0;0;0;16;8;1;0;0;64;370.89451907;98.346982
41.08551494;14201;16396;104;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;394.06228192;104.500919
41.08953894;14745;16399;109;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;414.75729504;109.998031
41.10551594;15273;16400;115;1023;78;91;2;14;0;0;0;16;8;1;2;0;64;434.84363131;115.333465
41.10953794;15696;16406;119;1023;78;91;0;14;0;0;0;16;8;1;2;0;64;450.93552571;119.607874
41.12551494;16072;16405;123;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;465.23943184;123.407349
41.12954194;16374;16409;126;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;476.72820750;126.459055
41.14551994;16635;16412;129;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;486.65724873;129.096457
41.14958094;16874;16413;131;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;495.74935927;131.511549
41.16551794;17087;16412;133;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;503.85236992;133.663911
41.16953994;17279;16412;135;1023;77;93;3;14;0;0;4;16;8;1;0;0;64;511.15649220;135.604068
41.18551694;17419;16419;137;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;516.48241470;137.018766
41.18953894;17510;16418;137;1023;77;93;0;14;0;0;4;16;8;1;0;0;64;519.94426432;137.938320
41.20551694;17550;16419;138;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;521.46595646;138.342520
41.20953894;17563;16419;138;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;521.96050641;138.473885
41.22551594;17565;16422;138;1023;77;92;0;14;0;0;4;16;8;0;0;0;64;522.03659101;138.494094
41.22953394;17564;16418;138;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;521.99854871;138.483990
41.24551494;17575;16419;138;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;522.41701405;138.595144
41.24954594;17606;16421;138;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;523.59632546;138.908399
41.26551894;17653;16423;139;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;525.38431373;139.383333
41.26953994;17698;16420;139;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;527.09621738;139.838058
41.28551794;17737;16427;140;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;528.57986722;140.232152
41.28953994;17770;16427;140;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;529.83526324;140.565617
