Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
97.90242205;18811;14051;151;918;68;97;8;14;0;0;0;0;0;1;0;32;64;569.43730122;151.084908
97.91840205;18814;14050;151;918;67;97;8;14;0;0;0;0;0;1;0;32;64;569.55142813;151.115223
97.92242205;18816;14054;151;917;67;97;10;14;0;0;0;0;0;1;0;32;64;569.62751274;151.135433
97.93840205;18813;14051;151;917;67;97;11;14;0;0;0;0;0;1;0;32;64;569.51338583;151.105118
97.94242305;18813;14051;151;917;67;97;8;14;0;0;0;0;0;1;0;32;64;569.51338583;151.105118
97.95840005;18815;14053;151;917;67;97;9;14;0;0;0;0;0;1;0;32;64;569.58947043;151.125328
97.96242905;18814;14051;151;918;67;97;10;14;0;0;0;0;0;1;0;32;64;569.55142813;151.115223
97.97042005;18812;14051;151;919;67;97;10;14;0;0;0;0;0;1;0;32;64;569.47534352;151.095013
97.99040105;18812;14051;151;919;68;97;11;14;0;0;0;0;0;1;0;32;64;569.47534352;151.095013
97.99441705;18816;14055;151;919;68;97;11;14;0;0;0;0;0;1;0;32;64;569.62751274;151.135433
98.01040005;18814;14050;151;918;68;97;10;14;0;0;0;0;0;1;0;32;64;569.55142813;151.115223
98.01442605;18815;14051;151;915;68;97;8;14;0;0;0;0;0;1;0;32;64;569.58947043;151.125328
98.03040405;18817;14053;151;915;68;97;11;14;0;0;0;0;0;1;0;32;64;569.66555504;151.145538
98.03442905;18817;14050;151;915;68;97;9;14;0;0;0;0;0;1;0;32;64;569.66555504;151.145538
98.05040305;18814;14052;151;914;68;97;9;14;0;0;0;0;0;1;0;32;64;569.55142813;151.115223
98.05442505;18817;14053;151;913;69;97;8;14;0;0;0;0;0;1;0;32;64;569.66555504;151.145538
98.07040305;18817;14051;151;913;69;97;11;14;0;0;0;0;0;1;0;32;64;569.66555504;151.145538
98.07442805;18816;14050;151;913;69;97;9;14;0;0;0;0;0;1;0;32;64;569.62751274;151.135433
98.09040305;18814;14052;151;913;69;97;10;14;0;0;0;0;0;1;0;32;64;569.55142813;151.115223
98.09442605;18820;14054;151;913;69;97;8;14;0;0;0;0;0;1;0;32;64;569.77968195;151.175853
98.11040205;18812;14052;151;912;69;97;11;14;0;0;0;0;0;1;0;32;64;569.47534352;151.095013
98.11442805;18816;14051;151;911;69;97;11;14;0;0;0;0;0;1;0;32;64;569.62751274;151.135433
98.13040705;18815;14053;151;904;69;97;10;14;0;0;0;0;0;1;0;32;64;569.58947043;151.125328
98.13442505;18817;14051;151;877;69;97;6;14;0;0;0;0;0;1;0;32;64;569.66555504;151.145538
98.15040305;18831;14051;151;824;69;97;8;14;0;0;0;0;0;1;0;32;64;570.19814729;151.287008
98.15442505;18862;14053;151;736;69;97;10;14;0;0;0;0;0;1;0;32;64;571.37745870;151.600262
98.17040405;18910;14051;152;555;69;97;10;14;0;0;0;0;0;1;0;32;64;573.20348927;152.085302
98.17442405;18933;14047;152;356;69;97;9;14;0;0;0;0;0;1;0;32;64;574.07846225;152.317717
98.19040405;18889;14042;151;236;69;98;6;14;0;0;0;0;0;0;2;32;64;572.40460090;151.873097
98.19442405;18778;14071;150;173;69;98;3;14;0;0;0;0;0;0;2;32;64;568.18190520;150.751444
98.94240505;3846;14164;0;196;89;101;10;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
98.94643305;3824;14166;0;224;89;101;9;14;0;0;4;0;0;1;0;32;64;-0.70270187;-0.358530
98.96240905;3810;14164;0;284;90;101;11;14;0;0;4;0;0;1;0;32;64;-1.23529412;-0.500000
98.96643005;3801;14166;0;338;90;101;9;14;0;0;4;0;0;1;0;32;64;-1.57767485;-0.590945
98.97442505;3801;14170;0;372;91;101;10;14;0;0;4;0;0;1;0;32;64;-1.57767485;-0.590945
98.99441205;3800;14168;0;379;91;101;9;14;0;0;4;0;0;1;0;32;64;-1.61571715;-0.601050
98.99842905;3802;14166;0;384;92;101;11;14;0;0;4;0;0;1;0;32;64;-1.53963255;-0.580840
99.01440905;3802;14168;0;401;92;101;11;14;0;0;4;0;0;1;0;32;64;-1.53963255;-0.580840
99.01842905;3803;14168;0;422;92;101;10;14;0;0;4;0;0;1;0;32;64;-1.50159024;-0.570735
99.03440805;3801;14167;0;452;92;101;10;14;0;0;4;0;0;1;0;32;64;-1.57767485;-0.590945
99.03842905;3801;14166;0;485;92;102;14;14;0;0;4;0;0;0;2;32;64;-1.57767485;-0.590945
99.05440805;3804;14168;0;516;92;102;9;14;0;0;4;0;0;0;2;32;64;-1.46354794;-0.560630
99.05842805;3803;14168;0;548;92;102;8;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
99.07440805;3803;14168;0;579;92;102;12;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
99.07843405;3803;14168;0;603;92;102;11;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
99.09441305;3803;14167;0;621;92;102;9;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
99.09843105;3800;14166;0;633;92;102;9;14;0;0;4;0;0;0;2;32;64;-1.61571715;-0.601050
99.11440905;3802;14168;0;647;92;102;11;14;0;0;4;0;0;0;2;32;64;-1.53963255;-0.580840
99.11843005;3803;14171;0;662;91;102;11;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
99.13441005;3803;14168;0;675;91;102;9;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
99.13842905;3803;14168;0;681;91;102;13;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
99.15441005;3804;14173;0;674;91;102;12;14;0;0;4;0;0;0;2;32;64;-1.46354794;-0.560630
99.15842905;3803;14170;0;671;91;102;10;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
99.17440805;3804;14167;0;672;91;102;9;14;0;0;4;0;0;0;2;32;64;-1.46354794;-0.560630
99.17842405;3806;14171;0;673;91;102;11;14;0;0;4;0;0;0;2;32;64;-1.38746333;-0.540420
99.19440705;3808;14170;0;675;91;102;10;14;0;0;4;0;0;0;2;32;64;-1.31137872;-0.520210
99.19843305;3809;14169;0;675;90;102;10;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
99.21441005;3808;14169;0;678;90;102;11;14;0;0;4;0;0;0;2;32;64;-1.31137872;-0.520210
99.21843205;3809;14172;0;681;90;102;8;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
99.23441005;3808;14167;0;682;90;102;9;14;0;0;4;0;0;0;2;32;64;-1.31137872;-0.520210
99.23843105;3810;14171;0;682;90;102;9;14;0;0;4;0;0;0;2;32;64;-1.23529412;-0.500000
99.25441005;3811;14172;0;685;90;103;9;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.25843405;3809;14168;0;687;90;103;10;14;0;0;4;0;0;1;2;32;64;-1.27333642;-0.510105
99.27440905;3807;14168;0;689;90;103;10;14;0;0;4;0;0;1;2;32;64;-1.34942103;-0.530315
99.27842505;3811;14171;0;689;90;103;11;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.29440805;3811;14168;0;693;90;103;9;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.29843505;3812;14168;0;696;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.15920951;-0.479790
99.31441005;3809;14169;0;703;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.27333642;-0.510105
99.31843305;3811;14170;0;707;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.33441005;3809;14167;0;709;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.27333642;-0.510105
99.33843505;3809;14168;0;712;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.27333642;-0.510105
99.35440905;3812;14171;0;715;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.15920951;-0.479790
99.35843305;3812;14166;0;717;90;103;10;14;0;0;4;0;0;1;2;32;64;-1.15920951;-0.479790
99.37441005;3807;14167;0;723;90;103;11;14;0;0;4;0;0;1;2;32;64;-1.34942103;-0.530315
99.37843105;3811;14170;0;728;90;103;9;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.39440905;3811;14169;0;734;90;103;9;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.39843505;3807;14168;0;740;90;103;10;14;0;0;4;0;0;1;2;32;64;-1.34942103;-0.530315
99.41441505;3808;14170;0;743;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.31137872;-0.520210
99.41843305;3811;14171;0;746;90;103;9;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.43441105;3809;14168;0;747;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.27333642;-0.510105
99.43843305;3808;14167;0;748;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.31137872;-0.520210
99.45441105;3811;14172;0;749;90;103;11;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.45843305;3809;14169;0;750;90;103;11;14;0;0;4;0;0;1;2;32;64;-1.27333642;-0.510105
99.47441105;3811;14169;0;750;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.47843205;3811;14170;0;750;90;103;9;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.49441005;3811;14171;0;749;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.49842705;3811;14170;0;747;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.19725181;-0.489895
99.51440805;3812;14170;0;744;90;103;9;14;0;0;4;0;0;1;2;32;64;-1.15920951;-0.479790
99.51844305;3813;14170;0;743;90;103;10;14;0;0;4;0;0;1;2;32;64;-1.12116721;-0.469685
99.53441205;3812;14168;0;743;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.15920951;-0.479790
99.53843205;3814;14169;0;744;89;103;9;14;0;0;4;0;0;1;2;32;64;-1.08312490;-0.459580
99.55441105;3817;14170;0;745;89;103;11;14;0;0;4;0;0;1;2;32;64;-0.96899799;-0.429265
99.55843205;3817;14169;0;745;89;103;10;14;0;0;4;0;0;1;2;32;64;-0.96899799;-0.429265
99.57441205;3817;14170;0;746;89;103;9;14;0;0;4;0;0;1;2;32;64;-0.96899799;-0.429265
99.57843205;3821;14170;0;746;89;103;8;14;0;0;4;0;0;1;2;32;64;-0.81682878;-0.388845
99.59441205;3824;14170;0;746;89;103;8;14;0;0;4;0;0;1;2;32;64;-0.70270187;-0.358530
99.59843205;3827;14170;0;747;89;103;8;14;0;0;4;0;0;1;2;32;64;-0.58857496;-0.328215
99.61441005;3830;14172;0;748;89;103;8;14;0;0;4;0;0;1;2;32;64;-0.47444805;-0.297900
99.61843605;3836;14175;0;749;88;103;8;14;0;0;4;0;0;1;2;32;64;-0.24619423;-0.237270
99.63441505;3838;14172;0;750;88;103;10;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
99.63843405;3841;14173;0;750;88;103;8;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
99.65441205;3849;14176;0;752;87;103;6;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
99.65843405;3854;14175;0;754;87;103;7;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
99.67441305;3857;14175;0;756;86;103;5;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
99.67843705;3867;14178;0;757;85;104;7;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
99.69441305;3872;14179;0;761;85;104;6;14;0;0;0;0;8;0;0;32;64;1.12332870;0.126509
99.69843705;3880;14179;0;764;84;104;4;14;0;0;0;0;8;0;0;32;64;1.42766713;0.207349
99.71441005;3887;14181;0;768;83;104;7;14;0;0;0;0;8;0;0;32;64;1.69396325;0.278084
99.71843605;3896;14182;0;771;83;104;0;14;0;0;0;0;8;0;0;32;64;2.03634399;0.369029
99.73441605;3902;14179;0;775;82;104;1;14;0;0;0;0;8;0;0;32;64;2.26459781;0.429659
99.73843405;3910;14181;0;778;81;104;3;14;0;0;0;0;8;0;0;32;64;2.56893624;0.510499
99.75441405;3919;14184;0;780;80;105;6;14;0;0;0;0;8;1;0;32;64;2.91131697;0.601444
99.75843805;3924;14182;0;783;79;105;1;14;0;0;0;0;8;1;0;32;64;3.10152849;0.651969
99.77441305;3930;14181;0;783;78;105;3;14;0;0;0;0;8;1;0;32;64;3.32978231;0.712598
99.77843405;3938;14186;0;786;77;106;4;14;0;0;0;0;8;0;2;32;64;3.63412073;0.793438
99.79441305;3943;14184;0;788;76;106;0;14;0;0;0;0;8;0;2;32;64;3.82433225;0.843963
99.79843305;3946;14184;0;790;76;106;6;14;0;0;0;0;8;0;2;32;64;3.93845916;0.874278
99.81441205;3950;14186;0;790;75;106;6;14;0;0;0;0;8;0;2;32;64;4.09062838;0.914698
99.81868905;3955;14184;0;791;75;107;7;14;0;0;0;0;8;1;2;32;64;4.28083990;0.965223
99.83441005;3959;14183;1;793;74;107;0;14;0;0;0;0;8;1;2;32;64;4.43300911;1.005643
99.83843805;3960;14186;1;794;74;107;6;14;0;0;0;0;8;1;2;32;64;4.47105141;1.015748
99.85441405;3966;14188;1;796;74;107;3;14;0;0;0;0;8;1;2;32;64;4.69930523;1.076378
99.85843505;3967;14184;1;797;74;107;1;14;0;0;0;0;8;1;2;32;64;4.73734754;1.086483
99.87441305;3967;14184;1;798;73;107;5;14;0;0;0;0;8;1;2;32;64;4.73734754;1.086483
99.87843405;3971;14189;1;800;73;107;2;14;0;0;0;0;8;1;2;32;64;4.88951675;1.126903
99.89441405;3970;14185;1;801;73;107;2;14;0;0;0;0;8;1;2;32;64;4.85147445;1.116798
99.89843405;3970;14186;1;802;73;107;7;14;0;0;0;0;8;1;2;32;64;4.85147445;1.116798
99.91441305;3970;14187;1;804;73;107;1;14;0;0;0;0;8;1;2;32;64;4.85147445;1.116798
99.91843405;3970;14188;1;809;73;107;1;14;0;0;0;0;8;1;2;32;64;4.85147445;1.116798
99.93441205;3969;14186;1;817;73;107;6;14;0;0;0;0;8;1;2;32;64;4.81343214;1.106693
99.93843605;3969;14187;1;829;73;107;7;14;0;0;0;0;8;1;2;32;64;4.81343214;1.106693
99.95441705;3969;14190;1;837;73;106;1;14;0;0;0;0;8;0;2;32;64;4.81343214;1.106693
99.95843505;3967;14191;1;840;73;106;3;14;0;0;0;0;8;0;2;32;64;4.73734754;1.086483
99.97441405;3966;14192;1;844;73;106;4;14;0;0;0;0;8;0;2;32;64;4.69930523;1.076378
99.97843605;3969;14195;1;848;73;106;1;14;0;0;0;0;8;0;2;32;64;4.81343214;1.106693
99.99441305;3966;14191;1;850;73;106;0;14;0;0;0;0;8;0;2;32;64;4.69930523;1.076378
99.99843505;3967;14192;1;851;73;106;5;14;0;0;0;0;8;0;2;32;64;4.73734754;1.086483
100.01441405;3967;14195;1;851;73;105;4;14;0;0;0;0;8;1;0;32;64;4.73734754;1.086483
100.01843505;3966;14193;1;851;73;105;1;14;0;0;0;0;8;1;0;32;64;4.69930523;1.076378
100.03441305;3961;14193;1;852;73;105;7;14;0;0;0;0;8;1;0;32;64;4.50909372;1.025853
100.03843205;3962;14194;1;853;73;105;6;14;0;0;0;0;8;1;0;32;64;4.54713602;1.035958
100.05441205;3962;14195;1;854;73;105;7;14;0;0;0;0;8;1;0;32;64;4.54713602;1.035958
100.05843805;3958;14191;0;856;73;105;7;14;0;0;0;0;8;1;0;32;64;4.39496681;0.995538
100.07571005;3956;14192;0;858;73;105;4;14;0;0;0;0;8;1;0;32;64;4.31888220;0.975328
100.07844105;3959;14196;1;858;74;105;4;14;0;0;0;0;8;1;0;32;64;4.43300911;1.005643
100.09441505;3953;14193;0;857;74;105;3;14;0;0;0;0;8;1;0;32;64;4.20475529;0.945013
100.09843705;3952;14191;0;857;74;105;5;14;0;0;0;0;8;1;0;32;64;4.16671298;0.934908
100.11441505;3952;14195;0;857;74;105;7;14;0;0;0;0;8;1;0;32;64;4.16671298;0.934908
100.11843605;3952;14193;0;857;74;105;7;14;0;0;0;0;8;1;0;32;64;4.16671298;0.934908
100.12644105;3946;14192;0;856;74;105;7;14;0;0;0;0;8;1;0;32;64;3.93845916;0.874278
100.14641605;3946;14194;0;856;74;105;3;14;0;0;0;0;8;1;0;32;64;3.93845916;0.874278
100.15043605;3943;14193;0;855;74;105;1;14;0;0;0;0;8;1;0;32;64;3.82433225;0.843963
100.16641505;3937;14191;0;855;74;104;7;14;0;0;0;0;8;0;0;32;64;3.59607843;0.783333
100.17043705;3931;14193;0;854;75;104;6;14;0;0;0;0;8;0;0;32;64;3.36782461;0.722703
100.18642205;3929;14196;0;853;75;104;6;14;0;0;0;0;8;0;0;32;64;3.29174000;0.702493
100.19044705;3923;14193;0;852;75;104;6;14;0;0;0;0;8;0;0;32;64;3.06348618;0.641864
100.20642105;3917;14191;0;851;75;104;4;14;0;0;0;0;8;0;0;32;64;2.83523236;0.581234
100.21043805;3914;14195;0;851;76;104;7;14;0;0;0;0;8;0;0;32;64;2.72110545;0.550919
100.22641605;3905;14191;0;851;76;104;6;14;0;0;0;0;8;0;0;32;64;2.37872472;0.459974
100.23043705;3898;14188;0;851;77;104;7;14;0;0;0;0;8;0;0;32;64;2.11242859;0.389239
100.24641705;3895;14191;0;850;77;104;5;14;0;0;0;0;8;0;0;32;64;1.99830168;0.358924
100.25044005;3889;14192;0;849;78;103;9;14;0;0;4;0;0;1;2;32;64;1.77004786;0.298294
100.26641605;3882;14188;0;848;78;103;6;14;0;0;4;0;0;1;2;32;64;1.50375174;0.227559
100.27043805;3877;14187;0;846;79;103;9;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
100.28641405;3873;14189;0;844;80;103;9;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
100.29044105;3869;14186;0;844;81;103;11;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
100.30641905;3866;14185;0;844;81;103;9;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
100.31051505;3867;14188;0;843;82;103;8;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
100.32641605;3864;14184;0;842;82;103;9;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
100.33044105;3860;14184;0;842;83;103;10;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
100.34641705;3860;14187;0;842;83;103;10;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
100.35044005;3863;14186;0;842;84;103;9;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
100.36641705;3858;14184;0;842;84;103;11;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
100.37044105;3859;14184;0;842;84;103;13;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
100.38641605;3862;14187;0;841;84;103;11;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
100.39044405;3859;14185;0;841;85;103;8;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
100.40650105;3859;14184;0;841;85;103;8;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
100.41044405;3857;14189;0;841;84;103;8;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
100.42641705;3861;14185;0;842;84;103;9;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
100.43044105;3858;14183;0;841;84;103;9;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
100.44641705;3857;14185;0;840;84;103;8;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
100.45044005;3859;14187;0;839;84;103;8;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
100.46641705;3858;14183;0;838;84;103;8;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
100.47044005;3857;14184;0;838;84;103;10;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
100.48641605;3859;14184;0;838;84;103;8;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
100.50641605;3858;14182;0;838;84;103;11;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
100.51044405;3861;14186;0;837;84;103;10;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
100.52641705;3858;14186;0;838;84;103;10;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
100.53044105;3860;14185;0;837;84;103;8;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
100.54641705;3858;14185;0;836;84;103;9;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
100.55044205;3857;14186;0;836;84;103;10;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
100.56641805;3857;14182;0;836;84;103;8;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
100.57044105;3856;14185;0;835;84;103;8;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
100.58641705;3860;14186;0;833;84;103;10;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
100.60641605;3856;14183;0;832;84;103;5;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
100.61044405;3859;14187;0;831;84;103;9;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
100.62641805;3857;14184;0;831;84;103;7;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
100.63044205;3856;14183;0;831;84;103;4;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
100.64641805;3859;14187;0;831;84;103;8;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
100.65044205;3860;14185;0;832;84;103;9;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
100.66641805;3856;14181;0;832;84;103;7;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
100.67044205;3857;14184;0;831;84;103;4;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
100.68641705;3857;14183;0;831;84;103;6;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
100.70641605;3856;14183;0;831;84;103;6;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
100.71044505;3859;14187;0;831;84;103;10;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
100.72641905;3857;14185;0;831;84;103;6;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
100.73044105;3858;14184;0;831;84;103;4;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
100.74641905;3860;14187;0;831;84;103;6;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
100.75044205;3860;14185;0;831;84;103;6;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
100.76641905;3858;14184;0;830;84;103;8;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
100.77044205;3860;14184;0;829;84;103;11;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
100.78641905;3860;14184;0;831;84;103;9;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
100.80641705;3859;14183;0;831;84;103;5;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
100.81044605;3865;14187;0;827;84;103;8;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
100.82642005;3904;14185;0;828;84;102;8;14;0;0;4;0;0;0;2;32;64;2.34068241;0.449869
100.83044505;3998;14182;1;830;83;102;10;14;0;0;4;0;0;0;2;32;64;5.91665895;1.399738
100.84641905;4157;14180;3;834;83;102;7;14;0;0;4;0;0;0;2;32;64;11.96538521;3.006430
100.85044105;4397;14178;5;834;84;102;8;14;0;0;4;0;0;0;2;32;64;21.09553806;5.431627
100.86641805;4714;14170;8;836;84;102;11;14;0;0;4;0;0;0;2;32;64;33.15494828;8.634908
100.87044005;5094;14164;12;838;83;102;13;14;0;0;4;0;0;0;2;32;64;47.61102362;12.474803
100.88641805;5557;14160;17;837;83;102;14;14;0;0;4;0;0;0;2;32;64;65.22461016;17.153412
100.89043705;6072;14148;22;838;82;102;13;14;0;0;4;0;0;0;2;32;64;84.81639648;22.357480
100.90641705;6643;14146;28;838;82;102;0;14;0;0;4;0;0;0;2;32;64;106.53855180;28.127428
100.91044505;7233;14143;34;849;82;101;1;14;0;0;4;0;0;1;0;32;64;128.98351088;34.089370
100.92642005;7852;14141;40;856;81;101;2;14;0;0;4;0;0;1;0;32;64;152.53169677;40.344357
100.93044105;8497;14139;46;870;81;101;5;14;0;0;4;0;0;1;0;32;64;177.06898255;46.862073
100.94641905;9204;14135;54;883;80;100;4;14;0;0;4;0;0;0;0;32;64;203.96489115;54.006299
100.95044005;9972;14121;61;900;80;100;0;14;0;0;4;0;0;0;0;32;64;233.18138027;61.766929
100.96641905;10753;14113;69;912;79;99;4;14;0;0;0;0;0;1;2;32;64;262.89241933;69.658924
100.97044005;11562;14109;77;913;79;99;4;14;0;0;0;0;0;1;2;32;64;293.66864289;77.833858
100.98641905;12384;14101;86;918;79;99;5;14;0;0;0;0;0;1;2;32;64;324.93941640;86.140157
100.99044005;13230;14092;94;918;79;99;4;14;0;0;0;0;0;1;2;32;64;357.12320519;94.688976
101.00641805;14033;14087;102;920;78;98;8;14;0;0;0;0;0;0;2;32;64;387.67117493;102.803281
101.01044405;14808;14083;110;919;78;98;11;14;0;0;0;0;0;0;2;32;64;417.15396017;110.634646
101.02642405;15556;14075;118;913;77;98;7;14;0;0;0;0;0;0;2;32;64;445.60960321;118.193176
101.03044105;16288;14066;125;909;76;98;7;14;0;0;0;0;0;0;2;32;64;473.45656940;125.590026
101.04641905;16939;14065;132;905;75;98;5;14;0;0;0;0;0;0;2;32;64;498.22210900;132.168373
101.05044005;17556;14060;138;899;74;98;4;14;0;0;0;0;0;0;2;32;64;521.69421028;138.403150
101.06642105;18122;14054;144;894;73;98;5;14;0;0;0;0;0;0;2;32;64;543.22615408;144.122572
101.06972005;18612;14052;149;874;72;98;4;14;0;0;0;0;0;0;2;32;64;561.86688282;149.074016
101.08642005;19024;14051;153;851;71;98;7;14;0;0;0;0;0;0;2;32;64;577.54031187;153.237270
101.09044205;19365;14043;156;831;70;98;6;14;0;0;0;0;0;0;2;32;64;590.51273738;156.683071
101.10641905;19590;14039;158;824;70;98;11;14;0;0;0;0;0;0;2;32;64;599.07225567;158.956693
101.11043505;19735;14042;160;819;69;98;8;14;0;0;0;0;0;0;2;32;64;604.58838969;160.421916
101.12641805;19814;14039;161;818;68;98;5;14;0;0;0;0;0;0;2;32;64;607.59373167;161.220210
101.13044605;19837;14038;161;818;68;98;8;14;0;0;0;0;0;0;2;32;64;608.46870465;161.452625
101.14642105;19842;14038;161;823;68;98;8;14;0;0;0;0;0;0;2;32;64;608.65891616;161.503150
101.15044205;19839;14036;161;831;68;98;5;14;0;0;0;0;0;0;2;32;64;608.54478925;161.472835
101.16642005;19835;14036;161;838;68;98;9;14;0;0;0;0;0;0;2;32;64;608.39262004;161.432415
101.17044205;19832;14037;161;844;68;98;11;14;0;0;0;0;0;0;2;32;64;608.27849313;161.402100
101.18642105;19801;14039;161;845;68;98;11;14;0;0;0;0;0;0;2;32;64;607.09918172;161.088845
101.19044105;19735;14036;160;843;68;98;11;14;0;0;0;0;0;0;2;32;64;604.58838969;160.421916
101.20642105;19639;14038;159;842;68;98;10;14;0;0;0;0;0;0;2;32;64;600.93632855;159.451837
101.21044105;19535;14043;158;844;68;98;10;14;0;0;0;0;0;0;2;32;64;596.97992898;158.400919
101.22641905;19424;14040;157;846;67;97;9;14;0;0;0;0;0;1;0;32;64;592.75723329;157.279265
