Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;8
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
63.54623802;3858;12039;0;804;84;84;2;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
63.55025602;3855;12038;0;807;84;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
63.56623402;3859;12037;0;812;83;84;5;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
63.57025602;3859;12040;0;818;83;84;4;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
63.58623402;3859;12040;0;822;83;84;0;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
63.59025602;3857;12037;0;825;83;84;5;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
63.60623402;3856;12040;0;826;83;84;5;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
63.61025602;3858;12041;0;827;83;84;0;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
63.62623302;3858;12039;0;829;83;84;3;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
63.63026202;3857;12037;0;831;83;84;5;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
63.64623902;3860;12042;0;833;83;84;0;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
63.65025602;3858;12041;0;835;83;84;2;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
63.66623502;3858;12037;0;837;83;84;1;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
63.67025702;3857;12040;0;838;83;84;5;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
63.68623402;3860;12041;0;839;83;84;4;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
63.69025602;3860;12041;0;842;83;84;3;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
63.70623402;3859;12038;0;845;83;84;6;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
63.71025702;3859;12038;0;851;83;84;6;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
63.72623302;3862;12038;0;863;83;84;4;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
63.74623302;3858;12037;0;872;83;84;7;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
63.75025902;3859;12038;0;889;83;84;4;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
63.76623502;3862;12037;0;914;83;84;3;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
63.77025702;3856;12033;0;942;83;84;2;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
63.78623502;3855;12030;0;967;83;84;4;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
63.79025702;3881;12025;0;976;83;84;1;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
63.80623402;4097;12018;2;1008;83;84;4;14;0;0;4;16;0;0;0;0;64;9.68284700;2.400131
63.81025602;4571;12020;7;1023;84;85;6;14;0;0;4;16;0;1;0;0;64;27.71489887;7.189895
63.81826102;5313;12025;14;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;55.94228810;14.687795
63.83823502;6239;12037;24;1023;84;84;4;14;0;0;4;16;0;0;0;0;64;91.16946117;24.045013
63.84225602;7303;12049;34;1023;84;84;0;14;0;0;4;16;0;0;0;0;64;131.64647213;34.796719
63.85823302;8497;12060;46;1023;84;83;6;14;0;0;0;16;0;1;2;0;64;177.06898255;46.862073
63.86226002;9856;12071;60;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;228.76847306;60.594751
63.86632302;11243;12076;74;1023;84;81;8;14;0;0;0;16;0;1;0;0;64;281.53314806;74.610367
63.88623602;12507;12069;87;1023;84;81;6;14;0;0;0;16;0;1;0;0;64;329.61861973;87.383071
63.89025802;13735;12058;99;1023;84;80;4;14;0;0;0;16;0;0;0;0;64;376.33456847;99.791995
63.89826102;14892;12053;111;1023;83;80;6;14;0;0;0;16;0;0;0;0;64;420.34951366;111.483465
63.91823502;15867;12044;121;1023;83;80;6;14;0;0;0;16;0;0;0;0;64;457.44075961;121.335827
63.92225502;16638;12034;129;1023;82;80;5;14;0;0;0;16;0;0;0;0;64;486.77137564;129.126772
63.93823502;17231;12032;135;1023;81;81;11;14;0;0;0;16;0;1;0;0;64;509.33046163;135.119029
63.94225602;17630;12033;139;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;524.50934074;139.150919
63.95823502;17931;12034;142;1023;78;83;10;14;0;0;0;16;0;1;2;0;64;535.96007411;142.192520
63.96225602;18167;12031;144;1023;77;84;8;14;0;0;4;16;0;0;0;0;64;544.93805774;144.577297
63.97823402;18369;12031;146;1023;75;85;9;14;0;0;4;16;0;1;0;0;64;552.62260306;146.618504
63.98225902;18524;12033;148;1023;74;86;9;14;0;0;4;16;0;0;2;0;64;558.51916010;148.184777
63.99824002;18668;12034;149;1023;73;86;9;14;0;0;4;16;0;0;2;0;64;563.99725181;149.639895
64.00225702;18778;12033;150;1023;73;87;8;14;0;0;4;16;0;1;2;0;64;568.18190520;150.751444
64.01823502;18860;12036;151;1023;73;87;11;14;0;0;4;16;0;1;2;0;64;571.30137409;151.580052
64.02225602;18903;12041;152;1023;74;87;10;14;0;0;4;16;0;1;2;0;64;572.93719314;152.014567
64.03823602;18913;12041;152;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;573.31761618;152.115617
64.04225602;18912;12040;152;1023;74;86;10;14;0;0;4;16;0;0;2;0;64;573.27957388;152.105512
64.05823502;18913;12041;152;1023;75;86;9;14;0;0;4;16;0;0;2;0;64;573.31761618;152.115617
64.06225602;18910;12045;152;1023;75;85;10;14;0;0;4;16;0;1;0;0;64;573.20348927;152.085302
64.07823402;18907;12042;152;1023;75;85;11;14;0;0;4;16;0;1;0;0;64;573.08936236;152.054987
64.08225202;18903;12041;152;1023;76;85;9;14;0;0;4;16;0;1;0;0;64;572.93719314;152.014567
64.09823402;18906;12041;152;1023;76;85;9;14;0;0;4;16;0;1;0;0;64;573.05132006;152.044882
64.10226002;18903;12042;152;1023;76;85;8;14;0;0;4;16;0;1;0;0;64;572.93719314;152.014567
64.11823702;18901;12038;151;1023;76;85;11;14;0;0;4;16;0;1;0;0;64;572.86110854;151.994357
64.12225702;18901;12039;151;1023;76;85;11;14;0;0;4;16;0;1;0;0;64;572.86110854;151.994357
64.13823702;18905;12042;152;1023;76;85;10;14;0;0;4;16;0;1;0;0;64;573.01327775;152.034777
64.14226102;18906;12040;152;1023;76;85;11;14;0;0;4;16;0;1;0;0;64;573.05132006;152.044882
64.15823802;18905;12037;152;1023;76;85;11;14;0;0;4;16;0;1;0;0;64;573.01327775;152.034777
64.16225802;18910;12038;152;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;573.20348927;152.085302
64.17823702;18909;12041;152;1023;76;86;9;14;0;0;4;16;0;0;2;0;64;573.16544697;152.075197
64.18225702;18907;12039;152;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;573.08936236;152.054987
64.19823502;18905;12039;152;1023;76;86;10;14;0;0;4;16;0;0;2;0;64;573.01327775;152.034777
64.20226202;18906;12039;152;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;573.05132006;152.044882
64.21824302;18908;12041;152;1023;76;86;9;14;0;0;4;16;0;0;2;0;64;573.12740466;152.065092
64.22225902;18907;12039;152;1023;76;86;10;14;0;0;4;16;0;0;2;0;64;573.08936236;152.054987
64.24244002;18904;12039;152;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;572.97523545;152.024672
64.24626702;18907;12039;152;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;573.08936236;152.054987
64.25028502;18908;12039;152;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;573.12740466;152.065092
64.25826102;18903;12038;152;1023;76;86;9;14;0;0;4;16;0;0;2;0;64;572.93719314;152.014567
64.27823702;18906;12035;152;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;573.05132006;152.044882
64.28225902;18906;12040;152;1023;76;86;11;14;0;0;4;16;0;0;2;0;64;573.05132006;152.044882
64.29823502;18907;12037;152;1023;76;86;10;14;0;0;4;16;0;0;2;0;64;573.08936236;152.054987
64.30226102;18905;12034;152;1023;76;86;8;14;0;0;4;16;0;0;2;0;64;573.01327775;152.034777
64.31824302;18907;12034;152;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;573.08936236;152.054987
64.32226002;18906;12036;152;1023;76;87;14;14;0;0;4;16;0;1;2;0;64;573.05132006;152.044882
64.33823802;18904;12032;152;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;572.97523545;152.024672
64.34225802;18904;12033;152;1023;76;87;8;14;0;0;4;16;0;1;2;0;64;572.97523545;152.024672
64.35824102;18904;12033;152;1023;76;87;8;14;0;0;4;16;0;1;2;0;64;572.97523545;152.024672
64.36226302;18903;12034;152;1023;76;87;13;14;0;0;4;16;0;1;2;0;64;572.93719314;152.014567
64.37824102;18903;12034;152;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;572.93719314;152.014567
64.38227702;18901;12033;151;1023;76;87;11;14;0;0;4;16;0;1;2;0;64;572.86110854;151.994357
64.39823602;18903;12034;152;1023;76;88;11;14;0;0;0;16;8;0;0;0;64;572.93719314;152.014567
64.41823602;18899;12033;151;1023;76;88;8;14;0;0;0;16;8;0;0;0;64;572.78502393;151.974147
64.42226202;18898;12032;151;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;572.74698163;151.964042
64.43823902;18904;12036;152;1023;76;88;9;14;0;0;0;16;8;0;0;0;64;572.97523545;152.024672
64.44225902;18903;12036;152;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;572.93719314;152.014567
64.45823802;18900;12035;151;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;572.82306623;151.984252
64.46225902;18901;12033;151;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;572.86110854;151.994357
64.47823802;18903;12036;152;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;572.93719314;152.014567
64.48225902;18900;12033;151;1023;76;88;10;14;0;0;0;16;8;0;0;0;64;572.82306623;151.984252
64.49823802;18900;12034;151;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;572.82306623;151.984252
64.50225902;18903;12034;152;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;572.93719314;152.014567
64.51823702;18901;12035;151;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;572.86110854;151.994357
64.52226502;18899;12034;151;999;76;88;15;14;0;0;0;16;8;0;0;0;64;572.78502393;151.974147
64.53824502;18898;12033;151;914;76;88;13;14;0;0;0;16;8;0;0;0;64;572.74698163;151.964042
64.54226202;18916;12036;152;801;76;88;12;14;0;0;0;16;8;0;0;0;64;573.43174309;152.145932
64.55823902;18929;12067;152;683;76;88;15;14;0;0;0;16;8;0;0;0;64;573.92629304;152.277297
64.56226002;18903;12079;152;633;76;88;4;14;0;0;0;16;8;0;0;0;64;572.93719314;152.014567
64.57823902;18841;12086;151;604;75;88;2;14;0;0;0;16;8;0;0;0;64;570.57857033;151.388058
64.58225902;18750;12109;150;581;75;89;14;14;0;0;0;16;8;1;0;0;64;567.11672070;150.468504
64.59823902;18624;12129;149;557;75;90;9;14;0;0;0;16;8;0;2;0;64;562.32339046;149.195276
64.60225802;18463;12150;147;536;77;92;4;14;0;0;4;16;8;0;0;0;64;556.19857959;147.568373
64.61823702;18271;12178;145;514;76;93;12;14;0;0;4;16;8;1;0;0;64;548.89445731;145.628215
64.62225602;18065;12209;143;493;75;95;5;14;0;0;4;16;8;1;2;0;64;541.05774278;143.546588
64.63823702;17844;12229;141;467;75;96;0;14;0;0;0;0;0;0;0;32;64;532.65039370;141.313386
64.64226502;17628;12253;139;439;76;98;7;10;0;0;0;0;0;0;2;32;64;524.43325614;139.130709
64.65824002;17370;12269;136;412;79;99;12;10;0;0;0;0;0;1;2;32;64;514.61834182;136.523622
64.66226102;17084;12276;133;382;77;100;15;10;0;0;4;0;0;0;0;32;64;503.73824301;133.633596
64.67823902;16801;12281;130;358;76;101;2;10;0;0;4;0;0;1;0;32;64;492.97227111;130.773885
64.68226002;16502;12290;127;338;77;101;4;10;0;0;4;0;0;1;0;32;64;481.59762236;127.752493
64.69824002;16145;12311;124;321;78;102;7;10;0;0;4;0;0;0;2;32;64;468.01651999;124.145013
64.70226002;15777;12313;120;306;79;102;11;10;0;0;4;0;0;0;2;32;64;454.01695229;120.426378
64.71823902;15404;12314;116;292;82;102;10;10;0;0;4;0;0;0;2;32;64;439.82717307;116.657218
64.72225902;14958;12350;112;277;84;102;12;10;0;0;4;0;0;0;2;32;64;422.86030570;112.150394
64.73823802;14599;12371;108;264;82;101;13;10;0;0;4;0;0;1;0;32;64;409.20311873;108.522703
64.74226602;14212;12406;104;253;90;101;13;10;0;0;4;0;0;1;0;32;64;394.48074726;104.612073
64.75824302;13764;12402;100;244;90;100;12;10;0;0;4;0;0;0;0;32;64;377.43779528;100.085039
64.76226102;13414;12439;96;237;90;99;13;10;0;0;0;0;0;1;2;32;64;364.12298904;96.548294
64.77824002;12996;12451;92;228;91;98;12;10;0;0;0;0;0;0;2;32;64;348.22130616;92.324409
64.78226002;12617;12454;88;220;92;97;11;10;0;0;0;0;0;1;0;32;64;333.80327312;88.494619
64.79824002;12236;12457;84;216;93;96;13;10;0;0;0;0;0;0;0;32;64;319.30915547;84.644619
64.80226002;11802;12481;80;210;93;95;12;10;0;0;4;16;8;1;2;0;64;302.79879574;80.259055
64.81824102;11440;12496;76;205;95;94;10;10;0;0;4;16;8;0;2;0;64;289.02748186;76.601050
64.82226202;11062;12514;72;200;95;93;9;10;0;0;4;16;8;1;0;0;64;274.64749112;72.781365
64.83823902;10613;12512;68;195;96;93;8;10;0;0;4;16;8;1;0;0;64;257.56649683;68.244226
64.84226402;10284;12535;64;190;97;92;8;10;0;0;4;16;8;0;0;0;64;245.05057897;64.919685
64.85824602;9907;12542;61;186;102;91;10;10;0;0;0;16;8;1;2;0;64;230.70863054;61.110105
64.86226502;9498;12528;56;180;102;91;6;10;0;0;0;16;8;1;2;0;64;215.14932839;56.977165
64.87824202;9193;12530;53;175;101;91;8;10;0;0;0;16;8;1;2;0;64;203.54642581;53.895144
64.88226102;8810;12536;50;170;102;91;4;10;0;0;0;16;8;1;2;0;64;188.97622356;50.024934
64.89824002;8464;12521;46;164;101;91;4;10;0;0;0;16;8;1;2;0;64;175.81358654;46.528609
64.90226302;8178;12500;43;158;99;91;5;10;0;0;0;16;8;1;2;0;64;164.93348773;43.638583
64.91824102;7858;12496;40;155;105;92;7;10;0;0;4;16;8;0;0;0;64;152.75995059;40.404987
64.92226302;7543;12492;37;151;103;92;4;10;0;0;4;16;8;0;0;0;64;140.77662498;37.221916
65.39024402;3820;12217;0;163;93;93;10;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
65.41024102;3819;12154;0;385;92;92;2;14;0;0;4;16;8;0;0;0;64;-0.89291339;-0.409055
65.41426002;3821;12123;0;393;91;91;2;14;0;0;0;16;8;1;2;0;64;-0.81682878;-0.388845
65.43024202;3821;12099;0;394;90;91;1;14;0;0;0;16;8;1;2;0;64;-0.81682878;-0.388845
65.43426902;3820;12085;0;393;90;90;0;14;0;0;0;16;8;0;2;0;64;-0.85487108;-0.398950
65.45024502;3821;12078;0;393;89;90;3;14;0;0;0;16;8;0;2;0;64;-0.81682878;-0.388845
65.45426502;3823;12069;0;392;89;90;2;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
65.47024502;3822;12058;0;397;89;89;3;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
65.47426402;3820;12041;0;421;89;89;1;14;0;0;0;16;8;1;0;0;64;-0.85487108;-0.398950
65.49024402;3822;12029;0;457;89;89;4;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
65.49426502;3826;12017;0;482;89;89;4;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
65.51024202;3824;12003;0;508;89;89;1;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
65.51426102;3825;12002;0;541;89;89;2;14;0;0;0;16;8;1;0;0;64;-0.66465956;-0.348425
65.53024202;3826;12005;0;557;89;89;0;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
65.53426802;3826;12005;0;568;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
65.55024502;3827;12002;0;576;88;89;1;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
65.55426502;3827;12002;0;587;88;89;1;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
65.57024502;3832;12007;0;595;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
65.57426502;3832;12006;0;603;88;89;3;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
65.59024502;3832;12004;0;611;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
65.59426502;3831;12006;0;621;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
65.61024402;3834;12007;0;634;88;89;1;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
65.61426602;3833;12008;0;648;87;89;1;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
65.63024302;3832;12006;0;660;87;89;0;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
65.63426802;3833;12007;0;670;87;89;3;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
65.65025002;3836;12009;0;678;87;89;3;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
65.65426802;3836;12007;0;687;87;89;3;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
65.67024502;3837;12009;0;696;87;89;1;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
65.67426702;3837;12011;0;706;87;89;1;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
65.69024502;3839;12010;0;714;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
65.69426602;3837;12009;0;720;86;89;2;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
65.71024402;3837;12008;0;727;86;88;0;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
65.71426602;3838;12012;0;733;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
65.73024402;3837;12010;0;742;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
65.73426202;3837;12010;0;750;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
65.75024302;3837;12010;0;756;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
65.75426802;3840;12013;0;762;86;88;6;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
65.77024702;3839;12010;0;766;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
65.77426902;3838;12009;0;771;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
65.79024502;3839;12012;0;777;86;88;14;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
65.79426702;3840;12015;0;783;86;88;3;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
65.81024502;3840;12011;0;787;86;88;15;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
65.81426802;3840;12010;0;790;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
65.83024502;3838;12010;0;793;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
65.83426602;3840;12014;0;796;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
65.85024802;3838;12009;0;798;86;88;3;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
65.85429102;3838;12010;0;801;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
65.87025202;3840;12014;0;801;86;88;4;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
65.87426802;3840;12012;0;801;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
65.89024602;3839;12010;0;802;86;88;0;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
65.89426702;3840;12013;0;802;86;88;6;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
65.91024602;3841;12013;0;803;86;88;4;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
65.91426802;3841;12013;0;804;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
65.93024602;3840;12011;0;805;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
65.93426702;3840;12011;0;807;86;88;0;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
65.95024602;3842;12014;0;809;86;88;5;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
65.95426602;3839;12011;0;810;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
65.97024502;3839;12010;0;811;86;88;3;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
65.97427102;3841;12011;0;811;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
65.99024902;3842;12014;0;810;86;88;6;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
65.99426902;3840;12010;0;810;86;88;1;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.01024802;3839;12011;0;811;86;88;0;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
66.01426802;3840;12014;0;812;86;88;6;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.03024802;3840;12012;0;814;86;88;5;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.03426702;3840;12012;0;816;86;88;7;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.05024702;3839;12010;0;817;86;88;3;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
66.05426702;3843;12013;0;819;86;88;7;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
66.07024602;3840;12010;0;822;86;88;3;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.07427702;3840;12009;0;824;86;88;0;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.09025402;3842;12010;0;827;86;88;3;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
66.09427002;3842;12013;0;828;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
66.11024802;3840;12011;0;829;86;88;15;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.11426902;3841;12012;0;831;86;88;5;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
66.13024802;3843;12013;0;832;86;88;3;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
66.13426902;3841;12014;0;833;86;88;2;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
66.15024702;3842;12011;0;834;85;88;2;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
66.15426902;3841;12010;0;834;85;88;1;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
66.16227502;3844;12015;0;836;85;88;7;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
66.18224902;3842;12014;0;836;85;88;0;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
66.18627102;3841;12012;0;837;85;88;2;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
66.20224802;3841;12010;0;837;85;88;1;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
66.20626802;3842;12016;0;838;85;88;4;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
66.22224602;3843;12012;0;838;85;88;0;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
66.22627602;3842;12012;0;837;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
66.24225302;3841;12013;0;837;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
66.24627102;3844;12017;0;838;85;88;5;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
66.26224902;3841;12014;0;838;85;88;0;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
66.26627102;3841;12012;0;838;85;88;2;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
66.28224902;3842;12015;0;838;85;88;6;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
66.28627102;3843;12015;0;839;85;88;7;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
66.30224802;3840;12011;0;840;85;88;3;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.30627202;3840;12011;0;841;85;88;1;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
66.32224702;3843;12015;0;840;85;88;7;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
66.32627702;3842;12014;0;841;85;88;0;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
66.34225602;3843;12012;0;841;85;88;0;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
66.34629002;3841;12011;0;842;85;88;1;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
66.36225002;3843;12015;0;842;85;88;4;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
66.36627302;3842;12013;0;842;86;88;5;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
66.38225002;3839;12010;0;844;86;88;3;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
66.38627102;3845;12012;0;850;86;88;2;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
66.40224902;3862;12010;0;860;86;88;2;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
66.40627302;4006;12005;1;901;86;88;2;14;0;0;0;16;8;0;0;0;64;6.22099738;1.480577
66.42224802;4316;12004;4;946;86;88;5;14;0;0;0;16;8;0;0;0;64;18.01411147;4.613123
66.42627802;4826;12009;9;984;87;88;5;14;0;0;0;16;8;0;0;0;64;37.41568627;9.766667
66.44225502;5479;12012;16;1019;87;87;4;14;0;0;4;16;0;1;2;0;64;62.25731048;16.365223
66.44627202;6319;12018;24;1023;87;87;7;14;0;0;4;16;0;1;2;0;64;94.21284545;24.853412
66.46225102;7313;12027;34;1023;87;86;10;14;0;0;4;16;0;0;2;0;64;132.02689517;34.897769
66.46627102;8410;12039;45;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;173.75930215;45.982940
66.48225002;9605;12049;58;1023;87;85;7;14;0;0;4;16;0;1;0;0;64;219.21985487;58.058399
66.48627102;10852;12056;70;1023;86;84;5;14;0;0;4;16;0;0;0;0;64;266.65860738;70.659318
66.50224902;12134;12062;83;1023;86;83;10;14;0;0;0;16;0;1;2;0;64;315.42884051;83.613911
66.50627002;13375;12064;96;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;362.63933920;96.154199
66.52224902;14549;12056;108;1023;85;81;4;14;0;0;0;16;0;1;0;0;64;407.30100355;108.017454
66.52626602;15658;12049;119;1023;84;80;5;14;0;0;0;16;0;0;0;0;64;449.48991817;119.223885
66.54224802;16609;12044;128;1023;82;81;4;14;0;0;0;16;0;1;0;0;64;485.66814883;128.833727
66.54627602;17386;12041;136;1023;81;81;9;14;0;0;0;16;0;1;0;0;64;515.22701868;136.685302
