Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.49012011;16338;14097;126;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;475.35868458;126.095276
39.50609311;16725;14097;130;1023;76;92;1;14;0;0;4;16;8;0;0;0;64;490.08105604;130.005906
39.51011711;17081;14090;133;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;503.62411610;133.603281
39.52609211;17382;14087;136;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;515.07484947;136.644882
39.53012111;17627;14088;139;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;524.39521383;139.120604
39.54609911;17821;14085;141;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;531.77542072;141.080971
39.55011811;17961;14082;142;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;537.10134321;142.495669
39.56609411;18068;14083;143;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;541.17186969;143.576903
39.57011611;18147;14081;144;1023;75;92;4;14;0;0;4;16;8;0;0;0;64;544.17721167;144.375197
39.58609611;18213;14076;145;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;546.68800371;145.042126
39.59012111;18273;14078;145;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;548.97054192;145.648425
39.60609511;18324;14080;146;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;550.91069940;146.163780
39.61012111;18363;14076;146;1023;75;92;2;14;0;0;4;16;8;0;0;0;64;552.39434924;146.557874
39.62609311;18394;14075;146;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;553.57366065;146.871129
39.63012111;18418;14077;147;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;554.48667593;147.113648
39.64609911;18439;14077;147;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;555.28556430;147.325853
39.65011811;18451;14074;147;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;555.74207195;147.447113
39.66609511;18473;14076;147;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;556.57900262;147.669423
39.67011811;18503;14079;147;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;557.72027173;147.972572
39.68609511;18522;14074;148;1023;74;91;3;14;0;0;0;16;8;1;2;0;64;558.44307550;148.164567
39.69011911;18543;14075;148;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;559.24196387;148.376772
39.70609511;18561;14077;148;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;559.92672534;148.558661
39.71011811;18578;14077;148;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;560.57344450;148.730446
39.72609511;18599;14076;148;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;561.37233287;148.942651
39.73046711;18624;14076;149;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;562.32339046;149.195276
39.74609211;18655;14080;149;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
39.75013911;18683;14075;149;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;564.56788637;149.791470
39.75811311;18715;14075;150;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;565.78524008;150.114829
39.77809311;18751;14079;150;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;567.15476301;150.478609
39.78212511;18800;14078;150;1023;75;92;4;14;0;0;4;16;8;0;0;0;64;569.01883588;150.973753
39.79809911;18848;14077;151;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;570.84486645;151.458793
39.80211911;18905;14076;152;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;573.01327775;152.034777
39.81809811;18944;14080;152;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;574.49692759;152.428871
39.82212211;18974;14077;152;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;575.63819670;152.732021
39.83809711;18995;14073;152;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;576.43708507;152.944226
39.84212111;19009;14078;153;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;576.96967732;153.085696
39.85809611;19016;14077;153;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;577.23597344;153.156430
39.86212011;19017;14074;153;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;577.27401575;153.166535
39.87809411;19019;14073;153;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;577.35010036;153.186745
39.88212211;19018;14075;153;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;577.31205805;153.176640
39.89810011;19017;14072;153;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;577.27401575;153.166535
39.90211911;19014;14073;153;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;577.15988884;153.136220
39.91809611;19014;14076;153;1023;77;92;0;14;0;0;4;16;8;0;0;0;64;577.15988884;153.136220
39.92211911;19009;14077;153;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;576.96967732;153.085696
39.93809711;19005;14073;153;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;576.81750811;153.045276
39.94212011;19007;14075;153;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;576.89359271;153.065486
39.95809711;19007;14079;153;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;576.89359271;153.065486
39.96211911;19002;14075;153;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;576.70338119;153.014961
39.97809511;19005;14075;153;1023;76;92;2;14;0;0;4;16;8;0;0;0;64;576.81750811;153.045276
39.98211711;19008;14079;153;1023;76;92;5;14;0;0;4;16;8;0;0;0;64;576.93163502;153.075591
39.99809511;19002;14077;153;1023;76;92;3;14;0;0;4;16;8;0;0;0;64;576.70338119;153.014961
40.00212311;19000;14076;152;1023;76;92;1;14;0;0;4;16;8;0;0;0;64;576.62729659;152.994751
40.01809811;19002;14078;153;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;576.70338119;153.014961
40.02212011;19004;14080;153;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;576.77946580;153.035171
40.03809711;19001;14077;153;1023;76;92;0;14;0;0;4;16;8;0;0;0;64;576.66533889;153.004856
40.04212011;19007;14078;153;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;576.89359271;153.065486
40.05809911;19005;14078;153;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;576.81750811;153.045276
40.06212311;19005;14077;153;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;576.81750811;153.045276
40.07809611;19004;14075;153;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;576.77946580;153.035171
40.08211711;19005;14076;153;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;576.81750811;153.045276
40.09809511;19004;14075;153;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;576.77946580;153.035171
40.10212411;19003;14072;153;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;576.74142350;153.025066
40.11809911;19001;14072;153;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;576.66533889;153.004856
40.12212111;18999;14076;152;1023;75;92;4;14;0;0;4;16;8;0;0;0;64;576.58925428;152.984646
40.13809811;18996;14070;152;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;576.47512737;152.954331
40.14212011;18994;14065;152;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;576.39904277;152.934121
40.15809811;18992;14066;152;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;576.32295816;152.913911
40.16212211;18992;14063;152;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;576.32295816;152.913911
40.17809811;19000;14059;152;1023;74;92;11;14;0;0;4;16;8;0;0;0;64;576.62729659;152.994751
40.18212111;19034;14065;153;1023;74;92;9;14;0;0;4;16;8;0;0;0;64;577.92073491;153.338320
40.19809511;19081;14100;153;958;74;92;10;14;0;0;4;16;8;0;0;0;64;579.70872317;153.813255
40.20212711;19115;14123;154;768;73;92;12;14;0;0;4;16;8;0;0;0;64;581.00216149;154.156824
40.21810311;19117;14106;154;660;72;93;0;14;0;0;4;16;8;1;0;0;64;581.07824610;154.177034
40.22212211;19082;14060;153;605;71;94;14;14;0;0;4;16;8;0;2;0;64;579.74676548;153.823360
40.23809811;19033;13960;153;567;70;98;9;14;0;0;0;0;0;0;2;32;64;577.88269260;153.328215
40.24212111;18978;13820;152;537;68;94;2;10;0;0;4;16;8;0;2;0;64;575.79036591;152.772441
41.43010511;3822;14192;0;298;90;91;2;14;0;0;0;16;8;1;2;0;64;-0.77878648;-0.378740
41.43412811;3825;14192;0;363;90;91;3;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
41.45010411;3825;14189;0;366;90;91;0;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
41.45412211;3823;14189;0;360;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.74074417;-0.368635
41.47010211;3826;14192;0;354;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
41.47413211;3824;14190;0;351;89;91;2;14;0;0;0;16;8;1;2;0;64;-0.70270187;-0.358530
41.49010711;3825;14187;0;353;89;91;1;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
41.49412811;3826;14191;0;365;89;91;1;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
41.51010511;3827;14189;0;389;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
41.51412911;3825;14187;0;419;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
41.53010511;3826;14188;0;472;89;91;1;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
41.53412911;3827;14192;0;552;89;91;1;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
41.55010511;3827;14191;0;610;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
41.55412811;3826;14192;0;682;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
41.57010411;3827;14192;0;721;89;91;1;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
41.57413311;3829;14196;0;768;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
41.59011011;3828;14192;0;814;89;91;2;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
41.59413011;3830;14195;0;864;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.47444805;-0.297900
41.61010611;3833;14199;0;927;89;91;2;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
41.61412911;3835;14201;0;984;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
41.63010611;3836;14201;0;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
41.63412811;3839;14204;0;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
41.65010611;3843;14208;0;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
41.65412911;3843;14205;0;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
41.67010511;3849;14208;0;1023;88;92;12;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
41.67412511;3853;14210;0;1023;87;92;13;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
41.69010511;3854;14211;0;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
41.69413411;3854;14210;0;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
41.71010911;3859;14214;0;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
41.71413511;3862;14217;0;1023;86;92;10;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
41.73010711;3862;14214;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
41.73413511;3864;14213;0;1023;85;92;15;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
41.75010811;3869;14218;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
41.75413211;3870;14216;0;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
41.77010711;3870;14216;0;1023;84;92;13;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
41.77413011;3871;14218;0;1023;84;92;11;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
41.79010511;3874;14219;0;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
41.79413311;3875;14216;0;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
41.81011111;3874;14218;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
41.81414911;3880;14224;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
41.83010911;3878;14219;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
41.83413311;3878;14219;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
41.85010711;3880;14223;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
41.85413211;3879;14222;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
41.87010811;3878;14220;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
41.87413311;3879;14223;0;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;1.38962483;0.197244
41.89010511;3881;14225;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
41.89413511;3878;14222;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
41.91011211;3878;14220;0;1023;83;92;11;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
41.91413211;3881;14225;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;1.46570943;0.217454
41.93010811;3883;14223;0;1023;83;92;10;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
41.93413011;3883;14220;0;1023;83;92;8;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
41.95010911;3882;14222;0;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;1.50375174;0.227559
41.95413211;3886;14226;0;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
41.97010811;3884;14222;0;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
41.97413211;3885;14225;0;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;1.61787865;0.257874
41.99010611;3886;14225;0;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
41.99414011;3886;14222;0;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
42.01011511;3884;14222;0;1023;82;92;11;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
42.01413211;3886;14224;0;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
42.03011011;3888;14226;0;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
42.03413211;3886;14222;0;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
42.05011011;3888;14222;0;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
42.05413211;3889;14226;0;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;1.77004786;0.298294
42.07011011;3890;14224;0;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;1.80809017;0.308399
42.07413211;3890;14224;0;1023;81;92;11;14;0;0;4;16;8;0;0;0;64;1.80809017;0.308399
42.09010811;3891;14224;0;1023;81;92;9;14;0;0;4;16;8;0;0;0;64;1.84613247;0.318504
42.09412611;3893;14227;0;1023;81;93;8;14;0;0;4;16;8;1;0;0;64;1.92221708;0.338714
42.11010811;3891;14223;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;1.84613247;0.318504
42.11413711;3890;14224;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;1.80809017;0.308399
42.13011111;3888;14227;0;1023;81;93;10;14;0;0;4;16;8;1;0;0;64;1.73200556;0.288189
42.13413411;3889;14226;0;1023;81;93;7;14;0;0;4;16;8;1;0;0;64;1.77004786;0.298294
42.15010911;3897;14224;0;1023;82;93;9;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
42.15413411;3963;14223;1;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;4.58517832;1.046063
42.17010911;4125;14222;2;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;10.74803150;2.683071
42.17413311;4392;14210;5;1023;83;92;9;14;0;0;4;16;8;0;0;0;64;20.90532654;5.381102
42.19011011;4765;14205;9;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;35.09510576;9.150262
42.19413311;5203;14203;13;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;51.75763471;13.576247
42.21011011;5736;14192;18;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;72.03418249;18.962205
42.21414111;6297;14185;24;1023;83;92;13;14;0;0;4;16;8;0;0;0;64;93.37591478;24.631102
42.23011511;6947;14179;31;1023;83;91;2;14;0;0;0;16;8;1;2;0;64;118.10341207;31.199344
42.23413511;7588;14172;37;1023;83;91;0;14;0;0;0;16;8;1;2;0;64;142.48852864;37.676640
42.25011111;8270;14166;44;1023;82;91;0;14;0;0;0;16;8;1;2;0;64;168.43337965;44.568241
42.25413511;9027;14157;52;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;197.23140343;52.217717
42.27011111;9802;14150;60;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;226.71418867;60.049081
42.27413411;10658;14137;68;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;259.27840049;68.698950
42.29011111;11560;14132;77;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;293.59255828;77.813648
42.29413011;12463;14126;86;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;327.94475838;86.938451
42.30214111;13332;14120;95;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;361.00352015;95.719685
42.32211111;14157;14113;104;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;392.38842057;104.056299
42.32613611;14881;14109;111;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;419.93104832;111.372310
42.34211311;15559;14104;118;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;445.72373012;118.223491
42.34613311;16178;14099;124;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;469.27191601;124.478478
42.36210811;16706;14094;129;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;489.35825228;129.813911
42.36613911;17201;14091;134;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;508.18919253;134.815879
42.38211511;17605;14086;138;1023;80;90;6;14;0;0;0;16;8;0;2;0;64;523.55828316;138.898294
42.38613911;17957;14083;142;1023;80;90;7;14;0;0;0;16;8;0;2;0;64;536.94917400;142.455249
42.40211411;18248;14078;145;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;548.01948433;145.395801
42.40613411;18448;14082;147;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;555.62794504;147.416798
42.42211211;18567;14075;148;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;560.15497916;148.619291
42.42613611;18625;14072;149;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
42.44211211;18646;14076;149;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
42.44613411;18654;14074;149;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
42.46210911;18657;14072;149;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
42.46613111;18663;14073;149;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
42.48210911;18666;14075;149;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
42.48613911;18663;14072;149;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
42.50211311;18663;14070;149;1023;78;88;9;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
42.50613411;18660;14074;149;1023;79;88;8;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
42.52211111;18658;14073;149;1023;79;88;6;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
42.52613611;18656;14070;149;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
42.54211311;18659;14074;149;1023;78;88;4;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
42.54613411;18659;14074;149;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
42.56211211;18656;14075;149;1023;78;87;7;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
42.56613511;18658;14076;149;1023;78;87;4;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
42.58210811;18658;14078;149;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
42.58614011;18653;14075;149;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
42.60211611;18653;14080;149;1023;78;88;10;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
42.60613811;18654;14080;149;1023;78;88;10;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
42.62211211;18653;14081;149;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
42.62613611;18651;14080;149;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
42.64211311;18652;14080;149;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
42.64613611;18655;14084;149;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
42.66211211;18651;14081;149;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
42.66613611;18652;14080;149;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
42.68211211;18653;14082;149;1023;78;90;4;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
42.68613411;18656;14082;149;1023;78;90;7;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
42.70211011;18653;14079;149;1023;78;90;4;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
42.70613911;18652;14079;149;1023;78;90;6;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
42.72211311;18656;14084;149;1023;78;90;6;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
42.72613711;18656;14079;149;1023;77;90;5;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
42.74211211;18654;14078;149;1023;77;90;6;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
42.74613611;18655;14079;149;1023;77;90;7;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
42.76211311;18660;14081;149;1023;77;90;5;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
42.76613511;18656;14079;149;1023;77;89;6;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
42.78211311;18658;14079;149;1023;77;89;10;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
42.78613611;18660;14080;149;1023;77;89;11;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
42.80211011;18658;14077;149;1023;77;89;7;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
42.80614311;18659;14075;149;1023;77;89;7;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
42.82211911;18662;14079;149;1023;77;89;8;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
42.82613911;18663;14077;149;1023;77;89;7;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
42.84211311;18658;14075;149;1023;77;89;7;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
42.84613611;18658;14077;149;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
42.86211411;18660;14079;149;1023;78;89;9;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
42.86613711;18655;14076;149;1023;78;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
42.88211311;18656;14076;149;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
42.88613711;18659;14078;149;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
42.90211111;18659;14076;149;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
42.90613111;18657;14076;149;1023;78;89;5;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
42.92211111;18656;14078;149;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
42.92614011;18657;14079;149;1023;78;89;7;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
42.94211411;18656;14077;149;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
42.94613811;18653;14079;149;1023;78;89;10;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
42.96211411;18656;14082;149;1023;78;89;10;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
42.96613811;18651;14080;149;1023;78;89;6;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
42.98211511;18651;14076;149;1023;78;89;4;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
42.98613911;18651;14078;149;1023;78;90;7;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
43.00211411;18651;14078;149;1023;78;90;6;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
43.00613711;18646;14073;149;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;563.16032114;149.417585
43.02211211;18644;14069;149;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
43.02614211;18644;14073;149;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
43.04211911;18638;14070;149;1023;78;90;5;14;0;0;0;16;8;0;2;0;64;562.85598271;149.336745
43.04613911;18631;14070;149;1023;77;90;8;14;0;0;0;16;8;0;2;0;64;562.58968658;149.266010
43.06211611;18625;14068;149;1023;77;90;11;14;0;0;0;16;8;0;2;0;64;562.36143276;149.205381
43.06613911;18623;14065;149;1023;77;90;9;14;0;0;0;16;8;0;2;0;64;562.28534816;149.185171
43.08211511;18617;14060;149;1023;77;90;11;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
43.08613911;18635;14076;149;1023;77;91;14;14;0;0;0;16;8;1;2;0;64;562.74185580;149.306430
43.10211411;18641;14121;149;864;77;91;13;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
43.10613911;18608;14133;149;716;77;91;5;14;0;0;0;16;8;1;2;0;64;561.71471360;149.033596
43.12211311;18538;14107;148;623;77;92;0;14;0;0;4;16;8;0;0;0;64;559.05175235;148.326247
43.12613111;18442;14059;147;571;79;94;15;14;0;0;4;16;8;0;2;0;64;555.39969122;147.356168
43.14211211;18330;13974;146;531;82;99;7;10;0;0;0;0;0;1;2;32;64;551.13895322;146.224409
43.14614311;18192;13849;144;497;78;99;10;10;0;0;0;0;0;1;2;32;64;545.88911533;144.829921
44.38614411;3806;14180;0;179;96;94;5;14;0;0;4;16;8;0;2;0;64;-1.38746333;-0.540420
44.40212211;3808;14180;0;233;96;94;3;14;0;0;4;16;8;0;2;0;64;-1.31137872;-0.520210
44.40614611;3809;14185;0;277;95;94;2;14;0;0;4;16;8;0;2;0;64;-1.27333642;-0.510105
44.42212211;3814;14189;0;311;95;93;15;14;0;0;4;16;8;1;0;0;64;-1.08312490;-0.459580
