Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.61540189;18985;14425;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
57.63137889;18985;14424;149;1023;66;104;4;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
57.63540089;18984;14420;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.72450208;149.833071
57.65137689;18986;14423;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
57.65541189;18987;14424;149;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
57.67153289;18982;14420;149;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
57.67540289;18983;14423;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.68645978;149.822966
57.69137989;18984;14424;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.72450208;149.833071
57.69540189;18982;14421;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
57.71137889;18983;14424;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.68645978;149.822966
57.71540189;18984;14424;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.72450208;149.833071
57.73137889;18983;14423;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.68645978;149.822966
57.73540089;18981;14422;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.61037517;149.802756
57.75137689;18985;14425;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
57.75539789;18983;14424;149;1023;66;104;4;14;0;0;0;0;8;0;0;32;64;564.68645978;149.822966
57.77137689;18982;14420;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
57.77540689;18984;14424;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.72450208;149.833071
57.79138489;18982;14421;149;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
57.79540189;18980;14421;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.57233287;149.792651
57.81137989;18984;14424;149;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;564.72450208;149.833071
57.81540189;18984;14424;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.72450208;149.833071
57.83137989;18982;14421;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
57.83540289;18984;14424;149;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;564.72450208;149.833071
57.85137889;18984;14424;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.72450208;149.833071
57.85540189;18980;14419;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.57233287;149.792651
57.87037789;18982;14424;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
57.87541289;18980;14424;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.57233287;149.792651
57.89154489;18977;14419;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.45820596;149.762336
57.89540289;18978;14422;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.49624826;149.772441
57.91138089;18978;14423;149;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;564.49624826;149.772441
57.91540289;18977;14420;149;1023;66;104;6;14;0;0;0;0;8;0;0;32;64;564.45820596;149.762336
57.93137989;18978;14422;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.49624826;149.772441
57.93540389;18979;14421;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.53429057;149.782546
57.95137989;18980;14422;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.57233287;149.792651
57.95540389;18979;14421;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.53429057;149.782546
57.97137789;18982;14423;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
57.97540089;18979;14422;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.53429057;149.782546
57.99137789;18977;14419;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.45820596;149.762336
57.99540789;18979;14422;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.53429057;149.782546
58.01138089;18980;14424;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.57233287;149.792651
58.01540289;18973;14418;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.30603675;149.721916
58.03138089;18978;14420;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.49624826;149.772441
58.03540289;18976;14423;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.42016366;149.752231
58.05138089;18974;14420;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.34407905;149.732021
58.05540389;18976;14420;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.42016366;149.752231
58.07138089;18977;14424;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.45820596;149.762336
58.07540489;18975;14420;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.38212135;149.742126
58.09137889;18973;14418;149;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;564.30603675;149.721916
58.09541089;18975;14421;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.38212135;149.742126
58.11153689;18972;14419;149;1023;66;104;6;14;0;0;0;0;8;0;0;32;64;564.26799444;149.711811
58.11540489;18973;14420;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.30603675;149.721916
58.13138289;18975;14425;149;1023;66;104;10;14;0;0;0;0;8;0;0;32;64;564.38212135;149.742126
58.13540389;18971;14422;149;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;564.22995214;149.701706
58.15138089;18971;14420;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.22995214;149.701706
58.15540389;18973;14421;149;1023;66;104;8;14;0;0;0;0;8;0;0;32;64;564.30603675;149.721916
58.17138089;18967;14421;149;1023;66;104;9;14;0;0;0;0;8;0;0;32;64;564.07778292;149.661286
58.17540389;18961;14416;149;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;563.84952910;149.600656
58.19137989;18946;14408;149;1023;66;105;9;14;0;0;0;0;8;1;0;32;64;563.27889455;149.449081
58.21137889;18926;14397;149;1023;66;105;9;14;0;0;0;0;8;1;0;32;64;562.51804848;149.246982
58.21540889;18893;14401;148;996;66;105;11;14;0;0;0;0;8;1;0;32;64;561.26265246;148.913517
58.23138289;18860;14407;148;897;67;105;2;14;0;0;0;0;8;1;0;32;64;560.00725645;148.580052
58.23540389;18816;14426;148;851;67;106;11;14;0;0;0;0;8;0;2;32;64;558.33339509;148.135433
58.25138189;18755;14470;147;824;68;107;5;14;0;0;0;0;8;1;2;32;64;556.01281457;147.519029
58.25540589;18679;14535;146;811;69;107;2;14;0;0;0;0;8;1;2;32;64;553.12159951;146.751050
58.27138089;18591;14596;145;800;70;108;8;14;0;0;4;0;8;0;0;32;64;549.77387679;145.861811
58.27540589;18491;14691;144;792;73;107;8;14;0;0;0;0;8;1;2;32;64;545.96964644;144.851312
58.29137989;18269;14852;142;780;77;105;13;14;0;0;0;0;8;1;0;32;64;537.52425506;142.608005
58.75140889;4566;15266;4;500;72;120;13;14;0;0;0;16;8;0;0;32;64;16.23056971;4.139370
58.75543389;4514;15211;3;492;72;120;4;14;0;0;0;16;8;0;0;32;64;14.25236992;3.613911
58.75940789;4472;15171;3;484;73;120;12;14;0;0;0;16;8;0;0;32;64;12.65459318;3.189501
58.76740789;4430;15137;2;473;74;120;6;14;0;0;0;16;8;0;0;32;64;11.05681643;2.765092
58.78738889;4379;15086;2;463;75;121;12;14;0;0;0;16;8;1;0;32;64;9.11665895;2.249738
58.79140789;4350;15035;1;451;76;121;12;14;0;0;0;16;8;1;0;32;64;8.01343214;1.956693
58.80738589;4332;14967;1;438;77;122;10;14;0;0;0;16;8;0;2;32;64;7.32867068;1.774803
58.81140789;4334;14873;1;426;79;121;9;14;0;0;0;16;8;1;0;32;64;7.40475529;1.795013
58.82738589;4354;14787;1;415;80;118;4;14;0;0;4;16;0;0;2;32;64;8.16560136;1.997113
58.83140789;4383;14704;2;405;80;115;3;14;0;0;0;16;0;1;2;32;64;9.26882816;2.290157
58.84738489;4396;14633;2;389;80;113;15;14;0;0;0;16;0;1;0;32;64;9.76337811;2.421522
58.85063289;4396;14589;2;358;80;111;14;14;0;0;4;0;8;1;2;32;64;9.76337811;2.421522
58.86738289;4396;14571;2;334;80;108;15;14;0;0;4;0;8;0;0;32;64;9.76337811;2.421522
58.87141489;4397;14553;2;308;79;106;13;14;0;0;0;0;8;0;2;32;64;9.80142041;2.431627
58.88747089;4404;14533;2;295;78;104;13;14;0;0;0;0;8;0;0;32;64;10.06771654;2.502362
58.89140889;4416;14524;2;284;78;104;14;14;0;0;0;0;8;0;0;32;64;10.52422418;2.623622
58.90738589;4425;14511;2;273;77;106;10;14;0;0;0;0;8;0;2;32;64;10.86660491;2.714567
58.91140789;4427;14508;2;264;77;107;4;14;0;0;0;0;8;1;2;32;64;10.94268952;2.734777
58.92738489;4421;14514;2;253;77;108;6;14;0;0;4;0;8;0;0;32;64;10.71443570;2.674147
58.93140789;4410;14517;2;242;77;108;3;14;0;0;4;0;8;0;0;32;64;10.29597036;2.562992
58.94738489;4397;14506;2;223;77;109;1;14;0;0;4;0;8;1;0;32;64;9.80142041;2.431627
58.95140789;4392;14503;2;206;77;109;12;14;0;0;4;0;8;1;0;32;64;9.61120889;2.381102
58.96738489;4369;14483;2;185;77;108;11;14;0;0;4;0;8;0;0;32;64;8.73623591;2.148688
58.98738289;4346;14476;1;171;77;108;10;14;0;0;4;0;8;0;0;32;64;7.86126293;1.916273
59.33938489;4128;14344;0;300;75;106;14;14;0;0;0;0;8;0;2;32;64;-0.43195924;-0.286614
59.34341389;4132;14348;0;374;75;106;14;14;0;0;0;0;8;0;2;32;64;-0.27979003;-0.246194
59.35839289;4134;14347;0;405;75;106;12;14;0;0;0;0;8;0;2;32;64;-0.20370542;-0.225984
59.36341289;4130;14347;0;423;75;106;14;14;0;0;0;0;8;0;2;32;64;-0.35587463;-0.266404
59.37938789;4132;14349;0;480;75;106;13;14;0;0;0;0;8;0;2;32;64;-0.27979003;-0.246194
59.38341089;4132;14348;0;544;75;106;12;14;0;0;0;0;8;0;2;32;64;-0.27979003;-0.246194
59.39938789;4130;14349;0;595;75;106;15;14;0;0;0;0;8;0;2;32;64;-0.35587463;-0.266404
59.40341089;4134;14352;0;634;75;106;12;14;0;0;0;0;8;0;2;32;64;-0.20370542;-0.225984
59.41938789;4132;14352;0;660;75;106;15;14;0;0;0;0;8;0;2;32;64;-0.27979003;-0.246194
59.42341089;4130;14351;0;686;75;106;2;14;0;0;0;0;8;0;2;32;64;-0.35587463;-0.266404
59.43938589;4132;14354;0;707;75;106;0;14;0;0;0;0;8;0;2;32;64;-0.27979003;-0.246194
59.44341889;4135;14356;0;743;75;106;0;14;0;0;0;0;8;0;2;32;64;-0.16566312;-0.215879
59.45953589;4133;14351;0;789;75;106;13;14;0;0;0;0;8;0;2;32;64;-0.24174772;-0.236089
59.46341289;4134;14353;0;827;75;106;3;14;0;0;0;0;8;0;2;32;64;-0.20370542;-0.225984
59.47938989;4138;14354;0;847;75;106;1;14;0;0;0;0;8;0;2;32;64;-0.05153621;-0.185564
59.48341089;4137;14352;0;865;75;106;15;14;0;0;0;0;8;0;2;32;64;-0.08957851;-0.195669
59.49938989;4137;14352;0;879;75;105;2;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
59.50341089;4143;14357;0;888;75;105;1;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
59.51938889;4142;14356;0;891;75;105;15;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
59.52341289;4141;14357;0;891;74;105;14;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
59.53938689;4143;14359;0;892;74;106;13;14;0;0;0;0;8;0;2;32;64;0.13867531;-0.135039
59.54341989;4143;14360;0;894;74;105;13;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
59.55964489;4141;14358;0;905;74;105;14;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
59.56341389;4146;14359;0;929;74;105;15;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
59.57938989;4145;14362;0;953;74;105;1;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
59.58341189;4144;14359;0;975;74;105;12;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
59.59938989;4147;14359;0;989;73;105;14;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
59.60341489;4149;14361;0;997;73;105;15;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
59.61938889;4148;14359;0;1001;73;105;13;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
59.62341289;4149;14361;0;1006;73;105;1;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
59.63938789;4152;14361;0;1013;73;105;15;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
59.64340989;4149;14357;0;1017;73;105;13;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
59.65938889;4151;14357;0;1023;73;105;12;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
59.66341989;4153;14357;0;1023;73;105;13;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
59.67938989;4152;14354;0;1023;73;105;14;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
59.68341389;4152;14356;0;1023;73;105;15;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
59.69939289;4152;14357;0;1023;73;105;13;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
59.70341289;4153;14356;0;1023;73;105;13;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
59.71938989;4151;14353;0;1023;73;105;13;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
59.72341289;4153;14357;0;1023;73;105;13;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
59.73938889;4156;14356;0;1023;73;105;15;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
59.74341389;4154;14353;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
59.75938789;4158;14354;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
59.76342389;4160;14356;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
59.77944189;4157;14353;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
59.78341689;4159;14353;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
59.79939289;4159;14357;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
59.80341289;4158;14353;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
59.81939089;4159;14354;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
59.82341489;4160;14357;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
59.83939189;4159;14355;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
59.84263089;4156;14356;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
59.85938989;4159;14357;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
59.86341489;4159;14356;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
59.87938889;4155;14353;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
59.88342189;4158;14357;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
59.89939389;4160;14359;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
59.90341389;4160;14356;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
59.91939289;4160;14356;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
59.92341489;4160;14359;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
59.93939189;4159;14353;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
59.94341389;4159;14355;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
59.94741589;4163;14357;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.89952138;0.067060
59.96763689;4158;14352;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
59.97142689;4159;14355;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
59.97943289;4160;14355;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
59.99939389;4159;14355;0;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
60.00342589;4158;14355;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
60.01939189;4161;14357;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.82343678;0.046850
60.02341489;4160;14357;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
60.03938889;4160;14355;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
60.04342289;4161;14356;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.82343678;0.046850
60.05944189;4164;14357;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.93756369;0.077165
60.06341889;4160;14355;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
60.07939389;4159;14355;0;1023;72;105;15;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
60.08341489;4162;14357;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.86147908;0.056955
60.09939189;4159;14355;0;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
60.10341489;4161;14357;0;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;0.82343678;0.046850
60.11939189;4160;14359;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
60.12341689;4158;14355;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
60.13938989;4159;14352;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
60.14341289;4161;14356;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.82343678;0.046850
60.15938989;4161;14356;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.82343678;0.046850
60.16342089;4160;14356;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
60.17939289;4163;14357;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.89952138;0.067060
60.18341589;4162;14355;0;1023;72;105;11;14;0;0;0;0;8;1;0;32;64;0.86147908;0.056955
60.19141489;4159;14352;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
60.21139589;4164;14356;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.93756369;0.077165
60.21541689;4166;14355;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;1.01364829;0.097375
60.23139389;4156;14350;0;1023;72;105;14;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
60.23541589;4160;14351;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
60.25139289;4158;14351;0;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
60.25541589;4158;14343;0;1023;72;105;8;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
60.27139389;4186;14345;0;1023;72;105;13;14;0;0;0;0;8;1;0;32;64;1.77449436;0.299475
60.27541589;4357;14349;2;1023;72;105;12;14;0;0;0;0;8;1;0;32;64;8.27972827;2.027428
60.29139089;4781;14345;6;1023;72;106;14;14;0;0;0;0;8;0;2;32;64;24.40966497;6.311942
60.29542389;5468;14351;13;1023;72;106;1;14;0;0;0;0;8;0;2;32;64;50.54472750;13.254068
60.31153889;6433;14372;23;1023;73;106;2;14;0;0;0;0;8;0;2;32;64;87.25555041;23.005381
60.31541889;7638;14393;35;1023;72;106;3;14;0;0;0;0;8;0;2;32;64;133.09652617;35.181890
60.33139489;9062;14422;49;1023;73;105;6;14;0;0;0;0;8;1;0;32;64;187.26876640;49.571391
60.33541589;10565;14451;64;1023;72;105;10;14;0;0;0;0;8;1;0;32;64;244.44634862;64.759186
60.35139789;12230;14481;81;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;307.78678400;81.583990
60.35541889;13845;14475;97;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;369.22510421;97.903543
60.37139589;15418;14461;113;1023;71;102;9;14;0;0;4;0;0;0;2;32;64;429.06564768;113.798688
60.37541689;16763;14445;127;1023;71;102;10;14;0;0;4;0;0;0;2;32;64;480.23254593;127.389895
60.39139189;18735;14397;147;1023;70;102;9;14;0;0;4;0;0;0;2;32;64;555.25196850;147.316929
60.41139189;19230;14382;152;1023;69;102;8;14;0;0;4;0;0;0;2;32;64;574.08290875;152.318898
60.41542189;19432;14365;154;1023;69;103;5;14;0;0;4;0;0;1;2;32;64;581.76745407;154.360105
60.43139589;19439;14374;154;1023;69;104;4;14;0;0;0;0;8;0;0;32;64;582.03375019;154.430840
60.43541689;19434;14374;154;1023;70;105;5;14;0;0;0;0;8;1;0;32;64;581.84353868;154.380315
60.45139589;19415;14370;154;1023;70;105;6;14;0;0;0;0;8;1;0;32;64;581.12073491;154.188320
60.45541489;19341;14376;153;1023;69;106;4;14;0;0;0;0;8;0;2;32;64;578.30560445;153.440551
60.47139389;19278;14382;152;1023;68;106;5;14;0;0;0;0;8;0;2;32;64;575.90893932;152.803937
60.47541689;19266;14379;152;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;575.45243168;152.682677
60.49139189;19275;14388;152;1023;66;106;5;14;0;0;0;0;8;0;2;32;64;575.79481241;152.773622
60.51139189;19272;14386;152;1023;65;106;7;14;0;0;0;0;8;0;2;32;64;575.68068550;152.743307
60.51541989;19269;14388;152;1023;64;106;9;14;0;0;0;0;8;0;2;32;64;575.56655859;152.712992
60.53140289;19268;14388;152;1023;64;106;7;14;0;0;0;0;8;0;2;32;64;575.52851629;152.702887
60.55139589;19269;14382;152;1023;64;106;4;14;0;0;0;0;8;0;2;32;64;575.56655859;152.712992
60.55541889;19270;14381;152;1023;65;106;5;14;0;0;0;0;8;0;2;32;64;575.60460090;152.723097
60.57139589;19270;14377;152;1023;65;106;5;14;0;0;0;0;8;0;2;32;64;575.60460090;152.723097
60.57541789;19265;14372;152;1023;65;106;7;14;0;0;0;0;8;0;2;32;64;575.41438938;152.672572
60.59139289;19264;14372;152;1023;65;106;7;14;0;0;0;0;8;0;2;32;64;575.37634707;152.662467
60.59542789;19260;14374;152;1023;65;106;7;14;0;0;0;0;8;0;2;32;64;575.22417786;152.622047
60.61155089;19255;14371;152;1023;65;106;4;14;0;0;0;0;8;0;2;32;64;575.03396634;152.571522
60.61541789;19242;14374;152;1023;65;107;9;14;0;0;0;0;8;1;2;32;64;574.53941640;152.440157
60.63139689;19200;14375;152;1023;65;107;11;14;0;0;0;0;8;1;2;32;64;572.94163965;152.015748
60.63541889;19147;14371;151;1023;66;107;6;14;0;0;0;0;8;1;2;32;64;570.92539756;151.480184
60.65139589;19108;14372;151;1023;66;107;11;14;0;0;0;0;8;1;2;32;64;569.44174772;151.086089
60.65541889;19085;14373;150;1023;66;107;8;14;0;0;0;0;8;1;2;32;64;568.56677474;150.853675
60.67139589;19066;14367;150;1023;66;107;6;14;0;0;0;0;8;1;2;32;64;567.84397097;150.661680
60.67541889;19056;14366;150;1023;67;107;9;14;0;0;0;0;8;1;2;32;64;567.46354794;150.560630
60.69139389;19052;14369;150;1023;67;107;4;14;0;0;0;0;8;1;2;32;64;567.31137872;150.520210
60.71139289;19047;14368;150;1023;68;107;11;14;0;0;0;0;8;1;2;32;64;567.12116721;150.469685
60.71542289;19047;14370;150;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;567.12116721;150.469685
60.73139689;19042;14369;150;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;566.93095569;150.419160
60.73541989;19036;14368;150;1023;68;107;5;14;0;0;0;0;8;1;2;32;64;566.70270187;150.358530
60.75139589;19032;14371;150;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;566.55053265;150.318110
60.75541889;19017;14371;150;1023;69;107;7;14;0;0;0;0;8;1;2;32;64;565.97989810;150.166535
60.77139589;19004;14371;150;1023;69;107;5;14;0;0;0;0;8;1;2;32;64;565.48534816;150.035171
60.77541889;18996;14373;149;1023;69;107;10;14;0;0;0;0;8;1;2;32;64;565.18100973;149.954331
60.79139489;18988;14373;149;1023;69;107;10;14;0;0;0;0;8;1;2;32;64;564.87667130;149.873491
60.79541689;18979;14372;149;1023;69;107;7;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
60.81139289;18980;14372;149;1023;69;107;11;14;0;0;0;0;8;1;2;32;64;564.57233287;149.792651
60.81542389;18975;14373;149;1023;69;107;8;14;0;0;0;0;8;1;2;32;64;564.38212135;149.742126
60.83139489;18972;14373;149;1023;69;107;4;14;0;0;0;0;8;1;2;32;64;564.26799444;149.711811
60.83463289;18973;14372;149;1023;69;107;11;14;0;0;0;0;8;1;2;32;64;564.30603675;149.721916
60.85139689;18971;14374;149;1023;69;107;10;14;0;0;0;0;8;1;2;32;64;564.22995214;149.701706
60.85542189;18967;14372;149;1023;70;107;6;14;0;0;0;0;8;1;2;32;64;564.07778292;149.661286
60.87139689;18965;14373;149;1023;70;107;11;14;0;0;0;0;8;1;2;32;64;564.00169832;149.641076
60.87542089;18965;14377;149;1023;70;107;10;14;0;0;0;0;8;1;2;32;64;564.00169832;149.641076
60.89139589;18965;14375;149;1023;70;107;5;14;0;0;0;0;8;1;2;32;64;564.00169832;149.641076
60.89542089;18964;14375;149;1023;70;107;10;14;0;0;0;0;8;1;2;32;64;563.96365601;149.630971
60.91139389;18968;14377;149;1023;70;107;9;14;0;0;0;0;8;1;2;32;64;564.11582523;149.671391
60.91543089;18969;14379;149;1023;70;107;4;14;0;0;0;0;8;1;2;32;64;564.15386753;149.681496
60.93155189;18964;14374;149;1023;71;107;9;14;0;0;0;0;8;1;2;32;64;563.96365601;149.630971
60.93542189;18966;14378;149;1023;71;107;10;14;0;0;0;0;8;1;2;32;64;564.03974062;149.651181
60.95139789;18966;14378;149;1023;71;107;8;14;0;0;0;0;8;1;2;32;64;564.03974062;149.651181
60.95542089;18963;14373;149;1023;71;107;10;14;0;0;0;0;8;1;2;32;64;563.92561371;149.620866
60.97139789;18964;14376;149;1023;71;107;10;14;0;0;0;0;8;1;2;32;64;563.96365601;149.630971
60.97542089;18966;14379;149;1023;71;107;4;14;0;0;0;0;8;1;2;32;64;564.03974062;149.651181
60.99139689;18966;14373;149;1023;70;107;11;14;0;0;0;0;8;1;2;32;64;564.03974062;149.651181
