Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.71017994;18686;14039;149;868;59;109;0;14;0;0;4;0;8;1;0;32;64;564.68201328;149.821785
39.72615994;18691;14036;149;869;59;109;3;14;0;0;4;0;8;1;0;32;64;564.87222480;149.872310
39.73018094;18689;14036;149;868;59;109;1;14;0;0;4;0;8;1;0;32;64;564.79614019;149.852100
39.74616094;18693;14037;149;868;59;109;1;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
39.75018194;18703;14037;149;867;59;109;3;14;0;0;4;0;8;1;0;32;64;565.32873244;149.993570
39.76615894;18703;14035;149;867;59;109;0;14;0;0;4;0;8;1;0;32;64;565.32873244;149.993570
39.77022494;18708;14036;150;868;59;110;0;14;0;0;4;0;8;0;2;32;64;565.51894396;150.044094
39.78615994;18710;14039;150;867;59;110;2;14;0;0;4;0;8;0;2;32;64;565.59502856;150.064304
39.79018894;18712;14037;150;867;59;110;13;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
39.80616094;18713;14035;150;866;59;110;3;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
39.81018194;18713;14038;150;866;59;110;3;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
39.82616094;18723;14038;150;866;59;109;12;14;0;0;4;0;8;1;0;32;64;566.08957851;150.195669
39.83018094;18724;14036;150;866;59;109;1;14;0;0;4;0;8;1;0;32;64;566.12762081;150.205774
39.84615994;18722;14037;150;866;59;109;1;14;0;0;4;0;8;1;0;32;64;566.05153621;150.185564
39.85018194;18723;14038;150;866;59;109;0;14;0;0;4;0;8;1;0;32;64;566.08957851;150.195669
39.86615894;18725;14037;150;866;59;109;2;14;0;0;4;0;8;1;0;32;64;566.16566312;150.215879
39.87046094;18725;14036;150;866;59;109;1;14;0;0;4;0;8;1;0;32;64;566.16566312;150.215879
39.88615794;18725;14039;150;865;59;109;1;14;0;0;4;0;8;1;0;32;64;566.16566312;150.215879
39.89019194;18721;14036;150;866;59;109;12;14;0;0;4;0;8;1;0;32;64;566.01349390;150.175459
39.90616194;18723;14036;150;865;59;110;3;14;0;0;4;0;8;0;2;32;64;566.08957851;150.195669
39.91018094;18726;14039;150;866;59;110;12;14;0;0;4;0;8;0;2;32;64;566.20370542;150.225984
39.91817894;18721;14039;150;866;59;110;13;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
39.93816494;18722;14036;150;866;59;110;14;14;0;0;4;0;8;0;2;32;64;566.05153621;150.185564
39.94218194;18724;14038;150;866;59;110;0;14;0;0;4;0;8;0;2;32;64;566.12762081;150.205774
39.95816094;18725;14038;150;866;59;110;1;14;0;0;4;0;8;0;2;32;64;566.16566312;150.215879
39.96218194;18719;14037;150;867;59;110;1;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
39.97816094;18723;14036;150;868;59;110;1;14;0;0;4;0;8;0;2;32;64;566.08957851;150.195669
39.98218094;18726;14039;150;868;59;110;0;14;0;0;4;0;8;0;2;32;64;566.20370542;150.225984
39.99816094;18721;14038;150;868;59;110;14;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.00218094;18721;14036;150;868;59;110;0;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.01815994;18724;14038;150;868;59;110;1;14;0;0;4;0;8;0;2;32;64;566.12762081;150.205774
40.02218494;18725;14038;150;868;59;110;0;14;0;0;4;0;8;0;2;32;64;566.16566312;150.215879
40.03816494;18721;14033;150;869;59;110;3;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.04218294;18720;14038;150;869;59;110;2;14;0;0;4;0;8;0;2;32;64;565.97545160;150.165354
40.05816194;18724;14039;150;870;59;110;1;14;0;0;4;0;8;0;2;32;64;566.12762081;150.205774
40.06218194;18721;14039;150;871;59;110;2;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.07816194;18721;14034;150;872;59;110;2;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.08218194;18723;14040;150;872;59;110;0;14;0;0;4;0;8;0;2;32;64;566.08957851;150.195669
40.09816194;18722;14036;150;872;59;110;2;14;0;0;4;0;8;0;2;32;64;566.05153621;150.185564
40.10218194;18719;14036;150;871;59;110;0;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
40.11815994;18723;14038;150;871;59;110;1;14;0;0;4;0;8;0;2;32;64;566.08957851;150.195669
40.12245594;18720;14039;150;871;59;110;3;14;0;0;4;0;8;0;2;32;64;565.97545160;150.165354
40.13815994;18714;14036;150;871;59;110;14;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
40.14219094;18716;14036;150;870;59;110;3;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
40.15816294;18716;14041;150;869;59;110;3;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
40.16218494;18714;14036;150;867;59;110;13;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
40.17816194;18715;14037;150;865;59;110;0;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
40.18218394;18717;14038;150;865;59;110;3;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
40.19816294;18715;14037;150;864;59;110;12;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
40.20218294;18713;14036;150;864;59;110;12;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
40.21816294;18714;14037;150;865;59;110;14;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
40.22218394;18715;14040;150;864;59;110;13;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
40.23816194;18713;14036;150;864;59;110;14;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
40.24219094;18715;14036;150;864;59;110;2;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
40.25816794;18715;14039;150;865;59;110;13;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
40.26218494;18714;14037;150;864;59;110;14;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
40.27816394;18715;14036;150;864;59;110;0;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
40.28218294;18717;14038;150;864;59;110;15;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
40.29816294;18717;14036;150;865;59;110;12;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
40.30218394;18715;14036;150;865;59;110;14;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
40.31816194;18716;14036;150;865;59;110;2;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
40.32218394;18718;14040;150;866;59;110;2;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
40.33816194;18715;14036;150;865;59;110;15;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
40.34218094;18715;14033;150;866;59;109;1;14;0;0;4;0;8;1;0;32;64;565.78524008;150.114829
40.35816094;18717;14038;150;865;59;109;2;14;0;0;4;0;8;1;0;32;64;565.86132469;150.135039
40.36218794;18716;14036;150;865;59;109;13;14;0;0;4;0;8;1;0;32;64;565.82328238;150.124934
40.37816494;18713;14037;150;865;59;109;0;14;0;0;4;0;8;1;0;32;64;565.70915547;150.094619
40.38218494;18720;14036;150;865;59;109;2;14;0;0;4;0;8;1;0;32;64;565.97545160;150.165354
40.39816394;18720;14038;150;865;59;109;2;14;0;0;4;0;8;1;0;32;64;565.97545160;150.165354
40.40218494;18718;14036;150;866;59;109;13;14;0;0;4;0;8;1;0;32;64;565.89936699;150.145144
40.41816394;18716;14036;150;865;59;109;1;14;0;0;4;0;8;1;0;32;64;565.82328238;150.124934
40.42218694;18719;14041;150;865;59;110;2;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
40.43816294;18717;14037;150;865;59;110;15;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
40.44218594;18715;14036;150;865;59;110;0;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
40.45816194;18714;14038;150;865;59;110;14;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
40.46218794;18717;14038;150;865;59;110;12;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
40.47816794;18714;14036;150;864;59;110;0;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
40.48218694;18713;14037;150;864;59;110;14;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
40.49816494;18717;14038;150;864;59;110;13;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
40.50218594;18715;14037;150;864;59;109;13;14;0;0;4;0;8;1;0;32;64;565.78524008;150.114829
40.51816494;18714;14036;150;864;59;109;2;14;0;0;4;0;8;1;0;32;64;565.74719778;150.104724
40.52218594;18717;14037;150;864;59;109;12;14;0;0;4;0;8;1;0;32;64;565.86132469;150.135039
40.53816494;18719;14036;150;864;59;109;15;14;0;0;4;0;8;1;0;32;64;565.93740929;150.155249
40.54218594;18716;14037;150;865;59;109;14;14;0;0;4;0;8;1;0;32;64;565.82328238;150.124934
40.55816294;18718;14037;150;864;59;109;0;14;0;0;4;0;8;1;0;32;64;565.89936699;150.145144
40.56221394;18719;14036;150;865;59;109;15;14;0;0;4;0;8;1;0;32;64;565.93740929;150.155249
40.57816194;18718;14036;150;866;59;109;12;14;0;0;4;0;8;1;0;32;64;565.89936699;150.145144
40.58219094;18718;14036;150;865;59;110;0;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
40.59816494;18719;14037;150;865;59;110;2;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
40.60218594;18718;14036;150;866;59;110;12;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
40.61816494;18717;14036;150;866;59;110;0;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
40.62218594;18721;14038;150;867;59;110;3;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.63816494;18721;14036;150;867;59;110;13;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.64218494;18717;14037;150;867;59;110;12;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
40.65816294;18718;14037;150;867;59;110;2;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
40.66247094;18721;14038;150;868;59;110;13;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.67816294;18720;14036;150;867;59;110;14;14;0;0;4;0;8;0;2;32;64;565.97545160;150.165354
40.68219094;18718;14036;150;868;59;110;1;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
40.69816694;18722;14038;150;867;59;110;3;14;0;0;4;0;8;0;2;32;64;566.05153621;150.185564
40.70219094;18721;14037;150;867;59;110;14;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.71816594;18720;14036;150;868;59;110;2;14;0;0;4;0;8;0;2;32;64;565.97545160;150.165354
40.72218694;18724;14038;150;868;59;110;2;14;0;0;4;0;8;0;2;32;64;566.12762081;150.205774
40.73816594;18724;14036;150;868;59;110;3;14;0;0;4;0;8;0;2;32;64;566.12762081;150.205774
40.74218594;18718;14037;150;869;59;110;0;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
40.75816594;18722;14036;150;869;59;110;0;14;0;0;4;0;8;0;2;32;64;566.05153621;150.185564
40.76218694;18724;14038;150;869;59;110;1;14;0;0;4;0;8;0;2;32;64;566.12762081;150.205774
40.77816394;18722;14037;150;869;59;110;2;14;0;0;4;0;8;0;2;32;64;566.05153621;150.185564
40.78219594;18719;14036;150;869;59;110;2;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
40.79816994;18720;14039;150;869;59;110;3;14;0;0;4;0;8;0;2;32;64;565.97545160;150.165354
40.80218794;18722;14036;150;869;59;110;0;14;0;0;4;0;8;0;2;32;64;566.05153621;150.185564
40.81816694;18720;14036;150;869;58;110;2;14;0;0;4;0;8;0;2;32;64;565.97545160;150.165354
40.82218694;18721;14037;150;869;59;110;1;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.83816594;18725;14039;150;869;59;110;2;14;0;0;4;0;8;0;2;32;64;566.16566312;150.215879
40.84218794;18721;14038;150;869;59;110;0;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.85816694;18721;14038;150;870;59;110;0;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
40.86218794;18722;14039;150;870;59;110;0;14;0;0;4;0;8;0;2;32;64;566.05153621;150.185564
40.87816494;18719;14036;150;870;59;110;14;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
40.88220294;18718;14035;150;870;59;110;1;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
40.89816394;18719;14037;150;870;59;110;2;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
40.90219094;18718;14038;150;869;59;109;14;14;0;0;4;0;8;1;0;32;64;565.89936699;150.145144
40.91816694;18713;14036;150;869;59;109;2;14;0;0;4;0;8;1;0;32;64;565.70915547;150.094619
40.92218694;18715;14034;150;868;59;109;3;14;0;0;4;0;8;1;0;32;64;565.78524008;150.114829
40.93816694;18718;14038;150;868;59;109;3;14;0;0;4;0;8;1;0;32;64;565.89936699;150.145144
40.94218794;18715;14034;150;867;59;109;1;14;0;0;4;0;8;1;0;32;64;565.78524008;150.114829
40.95816694;18717;14034;150;867;59;109;1;14;0;0;4;0;8;1;0;32;64;565.86132469;150.135039
40.96218794;18718;14038;150;867;59;109;0;14;0;0;4;0;8;1;0;32;64;565.89936699;150.145144
40.97816494;18716;14038;150;866;58;109;14;14;0;0;4;0;8;1;0;32;64;565.82328238;150.124934
40.98221094;18716;14036;150;866;58;110;2;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
40.99816394;18720;14037;150;866;58;110;1;14;0;0;4;0;8;0;2;32;64;565.97545160;150.165354
41.00219194;18717;14036;150;866;58;110;3;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
41.01816694;18714;14036;150;866;58;110;0;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
41.02218894;18717;14036;150;865;58;110;2;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
41.03816694;18720;14041;150;865;58;110;2;14;0;0;4;0;8;0;2;32;64;565.97545160;150.165354
41.04218694;18718;14036;150;865;58;110;2;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
41.05816694;18715;14035;150;865;58;110;3;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.06218794;18720;14038;150;865;58;110;0;14;0;0;4;0;8;0;2;32;64;565.97545160;150.165354
41.07019394;18717;14035;150;865;59;110;15;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
41.09016794;18715;14036;150;865;59;110;2;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.09418694;18719;14038;150;865;59;110;2;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
41.11016694;18719;14038;150;865;59;110;1;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
41.11418894;18716;14035;150;864;59;110;12;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.13016594;18713;14036;150;864;59;110;2;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
41.13419094;18718;14038;150;865;59;110;13;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
41.15017194;18718;14037;150;864;59;110;12;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
41.15418894;18715;14037;150;864;59;110;0;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.17016894;18717;14037;150;864;59;110;14;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
41.17419294;18716;14036;150;864;59;110;13;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.19016794;18712;14035;150;864;59;110;12;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
41.19419094;18716;14034;150;864;59;110;13;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.21016794;18716;14040;150;865;59;110;14;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.21418994;18714;14036;150;864;59;110;14;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
41.23016694;18716;14036;150;864;59;110;2;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.23419294;18719;14038;150;863;59;110;1;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
41.25017194;18715;14036;150;863;59;110;12;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.25418994;18714;14038;150;862;59;110;0;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
41.27016794;18716;14038;150;860;59;110;0;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.27418994;18715;14039;150;860;59;110;3;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.29016894;18718;14036;150;860;58;110;3;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
41.29418894;18716;14036;150;860;58;110;2;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.31016894;18720;14040;150;861;58;110;1;14;0;0;4;0;8;0;2;32;64;565.97545160;150.165354
41.31421294;18716;14036;150;861;58;110;2;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.33016694;18716;14037;150;861;58;110;3;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.33418594;18716;14038;150;860;58;110;3;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.35016894;18718;14036;150;860;58;110;14;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
41.35419694;18715;14035;150;860;58;110;1;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.37017094;18715;14036;150;859;59;110;2;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.37419094;18718;14038;150;859;58;110;2;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
41.39016994;18714;14034;150;858;58;110;0;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
41.39418994;18715;14036;150;858;58;110;3;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.41016994;18718;14040;150;858;58;110;0;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
41.41418994;18716;14037;150;858;58;110;3;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.43016994;18715;14038;150;858;58;110;0;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.43419094;18719;14039;150;858;58;110;1;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
41.45016794;18717;14037;150;858;58;110;3;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
41.45419394;18713;14036;150;858;58;110;0;14;0;0;4;0;8;0;2;32;64;565.70915547;150.094619
41.47017494;18717;14036;150;858;58;110;2;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
41.47419194;18717;14039;150;858;58;110;2;14;0;0;4;0;8;0;2;32;64;565.86132469;150.135039
41.49016994;18715;14036;150;858;58;110;3;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.49419094;18716;14037;150;858;58;110;1;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.51016994;18715;14040;150;858;59;110;3;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.51419094;18715;14036;150;857;58;110;1;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.53016994;18715;14036;150;858;58;110;2;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.53419094;18716;14038;150;857;58;110;0;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.55016894;18719;14038;150;857;58;110;0;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
41.55421394;18714;14036;150;857;58;110;1;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
41.57016694;18718;14035;150;857;58;110;1;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
41.57419594;18719;14040;150;857;58;110;1;14;0;0;4;0;8;0;2;32;64;565.93740929;150.155249
41.59017094;18711;14036;150;857;58;110;2;14;0;0;4;0;8;0;2;32;64;565.63307087;150.074409
41.59419494;18714;14034;150;856;58;110;1;14;0;0;4;0;8;0;2;32;64;565.74719778;150.104724
41.61016994;18715;14039;150;855;58;110;2;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.61419294;18718;14039;150;855;58;110;2;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
41.63017094;18712;14037;150;854;58;110;3;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
41.63419494;18716;14036;150;853;58;110;0;14;0;0;4;0;8;0;2;32;64;565.82328238;150.124934
41.65016894;18715;14039;150;852;58;110;0;14;0;0;4;0;8;0;2;32;64;565.78524008;150.114829
41.65419494;18702;14036;149;852;58;110;0;14;0;0;4;0;8;0;2;32;64;565.29069013;149.983465
41.67017594;18695;14034;149;852;58;110;2;14;0;0;4;0;8;0;2;32;64;565.02439401;149.912730
41.67419194;18694;14040;149;852;58;110;3;14;0;0;4;0;8;0;2;32;64;564.98635171;149.902625
41.69017094;18691;14036;149;852;58;110;0;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
41.69419194;18690;14037;149;852;58;110;0;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
41.71017194;18689;14038;149;852;58;110;0;14;0;0;4;0;8;0;2;32;64;564.79614019;149.852100
41.71419194;18687;14039;149;851;58;110;0;14;0;0;4;0;8;0;2;32;64;564.72005558;149.831890
41.73017194;18684;14036;149;851;58;110;0;14;0;0;4;0;8;0;2;32;64;564.60592867;149.801575
41.73419194;18681;14037;149;851;58;110;1;14;0;0;4;0;8;0;2;32;64;564.49180176;149.771260
41.75016994;18682;14039;149;851;58;110;0;14;0;0;4;0;8;0;2;32;64;564.52984406;149.781365
41.75421694;18677;14037;149;851;58;110;0;14;0;0;4;0;8;0;2;32;64;564.33963255;149.730840
41.77016894;18676;14034;149;851;58;110;1;14;0;0;4;0;8;0;2;32;64;564.30159024;149.720735
41.77419494;18681;14040;149;851;58;110;1;14;0;0;4;0;8;0;2;32;64;564.49180176;149.771260
41.79017194;18676;14038;149;851;58;110;14;14;0;0;4;0;8;0;2;32;64;564.30159024;149.720735
41.79419294;18673;14036;149;851;58;110;2;14;0;0;4;0;8;0;2;32;64;564.18746333;149.690420
41.81017194;18673;14040;149;851;58;110;1;14;0;0;4;0;8;0;2;32;64;564.18746333;149.690420
41.81419194;18669;14038;149;851;58;110;1;14;0;0;4;0;8;0;2;32;64;564.03529412;149.650000
41.83017194;18667;14038;149;851;58;110;1;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
41.83419294;18664;14036;149;851;58;110;0;14;0;0;4;0;8;0;2;32;64;563.84508260;149.599475
41.85016994;18666;14040;149;851;58;110;1;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
41.85421094;18658;14036;149;851;58;110;3;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
41.87016994;18658;14036;149;850;59;110;1;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
41.87419694;18659;14040;149;851;59;110;3;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
41.89017194;18656;14036;149;850;59;110;1;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
41.89419294;18653;14035;149;851;58;110;3;14;0;0;4;0;8;0;2;32;64;563.42661726;149.488320
41.91017294;18654;14036;149;851;58;110;1;14;0;0;4;0;8;0;2;32;64;563.46465956;149.498425
41.91419394;18653;14038;149;850;59;110;0;14;0;0;4;0;8;0;2;32;64;563.42661726;149.488320
41.93017194;18651;14036;149;850;58;110;1;14;0;0;4;0;8;0;2;32;64;563.35053265;149.468110
41.93419394;18654;14036;149;850;58;110;0;14;0;0;4;0;8;0;2;32;64;563.46465956;149.498425
41.95017094;18654;14039;149;851;58;110;3;14;0;0;4;0;8;0;2;32;64;563.46465956;149.498425
41.95423594;18651;14036;149;851;58;110;3;14;0;0;4;0;8;0;2;32;64;563.35053265;149.468110
41.97016894;18652;14037;149;851;58;110;0;14;0;0;4;0;8;0;2;32;64;563.38857496;149.478215
41.97419694;18656;14039;149;851;58;110;2;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
41.99017194;18652;14038;149;851;59;110;2;14;0;0;4;0;8;0;2;32;64;563.38857496;149.478215
41.99419394;18650;14036;149;851;58;110;2;14;0;0;4;0;8;0;2;32;64;563.31249035;149.458005
42.01017294;18653;14036;149;851;58;110;1;14;0;0;4;0;8;0;2;32;64;563.42661726;149.488320
42.01419394;18652;14042;149;851;59;110;2;14;0;0;4;0;8;0;2;32;64;563.38857496;149.478215
42.03017294;18651;14038;149;851;59;110;3;14;0;0;4;0;8;0;2;32;64;563.35053265;149.468110
42.03419294;18650;14036;149;851;59;110;3;14;0;0;4;0;8;0;2;32;64;563.31249035;149.458005
42.05017094;18654;14040;149;851;59;110;3;14;0;0;4;0;8;0;2;32;64;563.46465956;149.498425
42.05421894;18652;14038;149;852;59;110;1;14;0;0;4;0;8;0;2;32;64;563.38857496;149.478215
42.07017094;18652;14036;149;852;58;110;3;14;0;0;4;0;8;0;2;32;64;563.38857496;149.478215
42.07419694;18653;14038;149;852;58;110;1;14;0;0;4;0;8;0;2;32;64;563.42661726;149.488320
42.09017294;18655;14040;149;853;59;110;2;14;0;0;4;0;8;0;2;32;64;563.50270187;149.508530
42.09419394;18653;14036;149;853;59;110;1;14;0;0;4;0;8;0;2;32;64;563.42661726;149.488320
42.11017494;18659;14037;149;853;59;110;0;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
42.11419794;18657;14040;149;854;59;110;1;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
42.13017394;18655;14039;149;854;59;110;2;14;0;0;4;0;8;0;2;32;64;563.50270187;149.508530
42.13419394;18659;14036;149;855;59;110;3;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
42.15017194;18663;14040;149;857;59;110;3;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
42.15422894;18661;14037;149;858;59;110;1;14;0;0;4;0;8;0;2;32;64;563.73095569;149.569160
42.17017194;18661;14038;149;857;59;110;0;14;0;0;4;0;8;0;2;32;64;563.73095569;149.569160
42.17419994;18660;14035;149;857;59;110;3;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
42.19017394;18663;14039;149;856;59;110;1;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
42.19419594;18659;14038;149;856;59;110;3;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
42.21017394;18659;14037;149;854;59;110;1;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
42.21419494;18663;14038;149;845;59;110;2;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
42.23017294;18660;14037;149;812;59;110;3;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
42.23419494;18659;14035;149;696;59;110;1;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
42.24219994;18615;14058;149;562;59;110;2;14;0;0;4;0;8;0;2;32;64;561.98100973;149.104331
42.26217394;18509;14110;148;390;58;109;2;14;0;0;4;0;8;1;0;32;64;557.94852555;148.033202
42.26619594;18364;14113;146;282;58;109;6;14;0;0;4;0;8;1;0;32;64;552.43239154;146.567979
42.28217394;18210;14075;145;210;58;110;5;14;0;0;4;0;8;0;2;32;64;546.57387679;145.011811
