Experiment parameters :
Instruction;Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.72207500;17085;14624;133;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;503.77628532;133.643701
29.73406600;17085;14628;133;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;503.77628532;133.643701
29.74165900;17089;14628;133;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;503.92845453;133.684121
29.75408200;17084;14628;133;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;503.73824301;133.633596
29.76206800;17084;14626;133;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;503.73824301;133.633596
29.77407500;17085;14630;133;1023;76;97;8;14;0;0;0;0;0;1;0;32;64;503.77628532;133.643701
29.78206600;17084;14630;133;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;503.73824301;133.633596
29.79407300;17081;14629;133;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;503.62411610;133.603281
29.80206700;17082;14630;133;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;503.66215841;133.613386
29.81407300;17081;14633;133;1023;76;97;11;14;0;0;0;0;0;1;0;32;64;503.62411610;133.603281
29.82207400;17081;14630;133;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;503.62411610;133.603281
29.83406700;17080;14629;133;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;503.58607380;133.593176
29.84207400;17080;14633;133;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;503.58607380;133.593176
29.85407400;17081;14632;133;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;503.62411610;133.603281
29.86206800;17081;14632;133;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;503.62411610;133.603281
29.87407500;17078;14632;133;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;503.50998919;133.572966
29.88206700;17080;14633;133;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;503.58607380;133.593176
29.89407300;17078;14633;133;1023;76;97;9;14;0;0;0;0;0;1;0;32;64;503.50998919;133.572966
29.90206700;17077;14630;133;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;503.47194689;133.562861
29.91407300;17077;14633;133;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;503.47194689;133.562861
29.92207400;17077;14634;133;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;503.47194689;133.562861
29.93406700;17077;14633;133;1023;77;97;9;14;0;0;0;0;0;1;0;32;64;503.47194689;133.562861
29.94207400;17074;14631;133;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;503.35781998;133.532546
29.95407300;17074;14634;133;1023;77;97;11;14;0;0;0;0;0;1;0;32;64;503.35781998;133.532546
29.96206900;17074;14637;133;1023;77;97;8;14;0;0;0;0;0;1;0;32;64;503.35781998;133.532546
29.97407400;17069;14637;133;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;503.16760846;133.482021
29.98206800;17076;14632;133;1006;77;97;9;14;0;0;0;0;0;1;0;32;64;503.43390459;133.552756
29.99407500;17111;14636;133;915;76;97;11;14;0;0;0;0;0;1;0;32;64;504.76538521;133.906430
30.00206800;17145;14641;134;766;76;97;12;14;0;0;0;0;0;1;0;32;64;506.05882353;134.250000
30.01407400;17134;14649;134;621;76;97;15;14;0;0;0;0;0;1;0;32;64;505.64035819;134.138845
30.02207600;16981;14672;132;560;75;98;12;14;0;0;0;0;0;0;2;32;64;499.81988575;132.592782
30.03406800;16775;14703;130;520;75;98;11;14;0;0;0;0;0;0;2;32;64;491.98317122;130.511155
30.04207500;16547;14746;128;486;75;97;10;14;0;0;0;0;0;1;0;32;64;483.30952602;128.207218
30.05407300;16247;14802;125;444;76;97;12;14;0;0;0;0;0;1;0;32;64;471.89683495;125.175722
30.06207000;15900;14895;121;405;75;95;12;14;0;0;4;16;8;1;2;0;64;458.69615563;121.669291
30.07407500;15541;14982;118;363;76;94;8;14;0;0;4;16;8;0;2;0;64;445.03896866;118.041601
30.08206800;15109;15070;113;332;80;99;14;14;0;0;0;0;0;1;2;32;64;428.60469353;113.676247
30.09407400;14666;15136;109;309;80;104;11;10;0;0;0;0;8;0;0;32;64;411.75195306;109.199738
30.10206900;14227;15193;104;289;85;110;14;10;0;0;4;0;8;0;2;32;64;395.05138181;104.763648
30.11407600;13694;15242;99;268;84;115;3;10;0;0;0;16;0;1;2;32;64;374.77483403;99.377690
30.12207900;13204;15279;94;250;89;119;6;10;0;0;4;16;0;1;2;32;64;356.13410530;94.426247
30.13407200;12634;15326;88;237;87;124;4;10;0;0;4;16;8;0;0;32;64;334.44999228;88.666404
30.14207600;12108;15368;83;223;94;127;11;10;0;0;4;16;8;1;2;32;64;314.43974062;83.351181
30.15407500;11531;15404;77;212;93;127;10;10;0;0;4;16;8;1;2;32;64;292.48933148;77.520604
30.16207100;10984;15423;71;202;94;127;8;10;0;0;4;16;8;1;2;32;64;271.68019145;71.993176
30.17407600;10431;15434;66;191;95;127;11;10;0;0;4;16;8;1;2;32;64;250.64279759;66.405118
30.43407100;3831;14585;0;554;94;102;6;14;0;0;4;0;0;0;2;32;64;-0.43640574;-0.287795
30.44607600;3826;14442;0;536;92;100;4;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
30.45807700;3832;14385;0;740;91;98;9;14;0;0;0;0;0;0;2;32;64;-0.39836344;-0.277690
30.46607100;3833;14412;0;757;90;96;5;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
30.47807700;3827;14415;0;761;88;95;9;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
30.48565000;3828;14413;0;777;87;95;10;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
30.49807200;3830;14415;0;790;87;96;8;14;0;0;0;0;0;0;0;32;64;-0.47444805;-0.297900
30.50608000;3832;14416;0;809;87;96;11;14;0;0;0;0;0;0;0;32;64;-0.39836344;-0.277690
30.51807100;3831;14412;0;820;87;96;8;14;0;0;0;0;0;0;0;32;64;-0.43640574;-0.287795
30.52607800;3834;14412;0;830;86;96;9;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
30.53807800;3834;14415;0;836;86;96;10;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
30.54607100;3834;14411;0;837;86;96;11;14;0;0;0;0;0;0;0;32;64;-0.32227883;-0.257480
30.55807800;3837;14408;0;841;86;95;9;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
30.56607200;3838;14410;0;858;86;95;10;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
30.57807800;3840;14412;0;872;86;96;9;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
30.58608100;3841;14410;0;885;85;96;8;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
30.59807100;3841;14408;0;896;85;96;4;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
30.60608100;3841;14410;0;905;85;96;9;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
30.61807100;3844;14413;0;913;85;96;7;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
30.62607700;3841;14410;0;919;85;96;5;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
30.63808100;3842;14412;0;926;85;96;9;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
30.64607400;3843;14412;0;933;85;96;5;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
30.65807900;3842;14414;0;939;85;96;6;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
30.66607800;3844;14408;0;945;85;96;11;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
30.67808000;3843;14413;0;949;85;96;11;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
30.68608500;3847;14415;0;952;85;96;8;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
30.69807800;3844;14415;0;956;85;96;7;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
30.70608300;3847;14409;0;959;85;97;7;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
30.71807600;3845;14412;0;962;85;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
30.72608100;3846;14414;0;964;85;97;6;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
30.73808300;3847;14411;0;966;84;97;7;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
30.74607600;3846;14411;0;966;84;97;6;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
30.75808200;3849;14412;0;967;84;97;7;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
30.76607700;3849;14414;0;968;84;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
30.77808300;3852;14410;0;970;84;97;4;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
30.78608600;3853;14413;0;972;83;97;10;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
30.79808000;3856;14415;0;974;83;97;7;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
30.80608400;3856;14414;0;978;83;97;6;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
30.81807700;3856;14415;0;979;83;97;7;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
30.82608300;3856;14415;0;981;83;97;5;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
30.83808300;3859;14416;0;983;83;97;5;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
30.84607900;3853;14413;0;991;83;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
30.85808100;3852;14413;0;1005;83;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
30.86608000;3851;14418;0;1020;83;97;7;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
30.87808600;3850;14415;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
30.88608700;3846;14413;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
30.89807900;3848;14417;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
30.90608500;3848;14418;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
30.91807700;3849;14413;0;1023;83;97;0;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
30.92608300;3847;14415;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
30.93808400;3849;14418;0;1023;83;97;3;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
30.94607800;3850;14417;0;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
30.95808500;3848;14415;0;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
30.96608000;3846;14416;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
30.97808500;3847;14417;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
30.98608800;3848;14413;0;1023;84;97;0;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
30.99808000;3846;14414;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
31.00608500;3847;14416;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
31.01807800;3848;14415;0;1023;84;97;1;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
31.02608400;3848;14415;0;1023;84;97;0;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
31.03808500;3846;14412;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
31.04607900;3847;14417;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
31.05808400;3848;14417;0;1023;84;97;1;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
31.06608000;3846;14413;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
31.07808300;3846;14415;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
31.08608900;3849;14416;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
31.09807800;3847;14415;0;1023;84;97;3;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
31.10608600;3848;14417;0;1023;84;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
31.11807900;3850;14417;0;1023;84;97;1;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
31.12608700;3850;14415;0;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
31.13808400;3849;14412;0;1023;83;97;0;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
31.14608000;3848;14414;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
31.15808600;3853;14417;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
31.16608100;3849;14415;0;1023;83;97;1;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
31.17808400;3845;14413;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
31.18609000;3845;14418;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
31.19808100;3843;14418;0;1023;84;97;1;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
31.20608700;3845;14413;0;1023;84;97;2;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
31.21807900;3863;14410;0;1023;84;98;2;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
31.22608400;3993;14417;1;1023;85;98;0;14;0;0;0;0;0;0;2;32;64;5.72644743;1.349213
31.23808600;4259;14420;4;1023;85;98;1;14;0;0;0;0;0;0;2;32;64;15.84570017;4.037139
31.24607600;4626;14419;7;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;29.80722557;7.745669
31.25808300;5064;14430;12;1023;85;99;6;14;0;0;0;0;0;1;2;32;64;46.46975452;12.171654
31.26607600;5587;14437;17;1023;85;99;5;14;0;0;0;0;0;1;2;32;64;66.36587927;17.456562
31.27808300;6168;14444;23;1023;85;99;6;14;0;0;0;0;0;1;2;32;64;88.46845762;23.327559
31.28608400;6863;14453;30;1023;84;99;7;14;0;0;0;0;0;1;2;32;64;114.90785858;30.350525
31.29807600;7601;14465;37;1023;84;100;6;14;0;0;4;0;0;0;0;32;64;142.98307859;37.808005
31.30608500;8404;14478;45;1023;83;100;5;14;0;0;4;0;0;0;0;32;64;173.53104832;45.922310
31.31807500;9254;14485;54;1023;82;99;6;14;0;0;0;0;0;1;2;32;64;205.86700633;54.511549
31.32608200;10171;14502;63;1023;81;99;10;14;0;0;0;0;0;1;2;32;64;240.75179867;63.777822
31.33808600;11079;14518;72;1023;81;99;9;14;0;0;0;0;0;1;2;32;64;275.29421028;72.953150
31.34607700;12000;14541;82;1023;80;99;11;14;0;0;0;0;0;1;2;32;64;310.33117184;82.259843
31.35808300;12922;14555;91;1023;79;99;8;14;0;0;0;0;0;1;2;32;64;345.40617570;91.576640
31.36607900;13815;14575;100;1023;78;99;8;14;0;0;0;0;0;1;2;32;64;379.37795276;100.600394
31.37808700;14654;14591;109;1023;77;99;8;14;0;0;0;0;0;1;2;32;64;411.29544542;109.078478
31.38608600;15431;14601;116;1023;76;99;10;14;0;0;0;0;0;1;2;32;64;440.85431527;116.930052
31.39807700;16129;14612;123;1023;75;99;11;14;0;0;0;0;0;1;2;32;64;467.40784314;123.983333
31.40608500;16715;14625;129;1023;74;99;11;14;0;0;0;0;0;1;2;32;64;489.70063301;129.904856
31.41807600;17220;14632;135;1023;74;99;7;14;0;0;0;0;0;1;2;32;64;508.91199629;135.007874
31.42608300;17590;14636;138;1023;73;99;6;14;0;0;0;0;0;1;2;32;64;522.98764860;138.746719
31.43808400;17867;14645;141;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;533.52536668;141.545801
31.44607700;18056;14645;143;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;540.71536205;143.455643
31.45808400;18170;14646;144;1023;72;99;7;14;0;0;0;0;0;1;2;32;64;545.05218465;144.607612
31.46607600;18226;14646;145;1023;72;99;5;14;0;0;0;0;0;1;2;32;64;547.18255365;145.173491
31.47765700;18242;14646;145;1023;72;100;7;14;0;0;4;0;0;0;0;32;64;547.79123051;145.335171
31.48609200;18231;14648;145;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;547.37276517;145.224016
31.49807900;18223;14645;145;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;547.06842674;145.143176
31.50608500;18220;14648;145;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;546.95429983;145.112861
31.51807600;18221;14648;145;1023;74;100;5;14;0;0;4;0;0;0;0;32;64;546.99234213;145.122966
31.52608300;18216;14649;145;1023;74;100;4;14;0;0;4;0;0;0;0;32;64;546.80213062;145.072441
31.53808400;18214;14644;145;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;546.72604601;145.052231
31.54607700;18215;14648;145;1023;73;100;7;14;0;0;4;0;0;0;0;32;64;546.76408831;145.062336
31.55808400;18215;14647;145;1023;73;100;5;14;0;0;4;0;0;0;0;32;64;546.76408831;145.062336
31.56607700;18216;14646;145;1023;72;100;5;14;0;0;4;0;0;0;0;32;64;546.80213062;145.072441
31.57808400;18214;14644;145;1023;72;100;4;14;0;0;4;0;0;0;0;32;64;546.72604601;145.052231
31.58608600;18216;14647;145;1023;72;100;6;14;0;0;4;0;0;0;0;32;64;546.80213062;145.072441
31.59807700;18214;14646;145;1023;72;100;7;14;0;0;4;0;0;0;0;32;64;546.72604601;145.052231
31.60608500;18213;14642;145;1023;72;100;5;14;0;0;4;0;0;0;0;32;64;546.68800371;145.042126
31.61807600;18213;14643;145;1023;72;100;5;14;0;0;4;0;0;0;0;32;64;546.68800371;145.042126
31.63008300;18216;14644;145;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;546.80213062;145.072441
31.63808500;18215;14646;145;1023;72;100;4;14;0;0;4;0;0;0;0;32;64;546.76408831;145.062336
31.65007700;18214;14642;145;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;546.72604601;145.052231
31.65808300;18215;14645;145;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;546.76408831;145.062336
31.67008500;18213;14647;145;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;546.68800371;145.042126
31.67807800;18213;14645;145;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;546.68800371;145.042126
31.69008600;18212;14646;145;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;546.64996140;145.032021
31.69807900;18213;14649;145;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;546.68800371;145.042126
31.71008300;18212;14647;145;1023;73;100;5;14;0;0;4;0;0;0;0;32;64;546.64996140;145.032021
31.71807800;18213;14645;145;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;546.68800371;145.042126
31.73008500;18211;14647;145;1023;73;100;7;14;0;0;4;0;0;0;0;32;64;546.61191910;145.021916
31.73808500;18213;14648;145;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;546.68800371;145.042126
31.75007700;18209;14647;145;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;546.53583449;145.001706
31.75808600;18212;14646;145;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;546.64996140;145.032021
31.77008500;18212;14646;145;1023;73;101;4;14;0;0;4;0;0;1;0;32;64;546.64996140;145.032021
31.77807900;18210;14648;145;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;546.57387679;145.011811
31.79008400;18211;14646;145;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;546.61191910;145.021916
31.79807900;18210;14650;145;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;546.57387679;145.011811
31.81008400;18210;14650;145;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;546.57387679;145.011811
31.81807800;18208;14649;144;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;546.49779219;144.991601
31.83009000;18209;14644;145;1023;73;100;5;14;0;0;4;0;0;0;0;32;64;546.53583449;145.001706
31.83808600;18207;14648;144;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;546.45974988;144.981496
31.85007800;18208;14650;144;1023;73;100;7;14;0;0;4;0;0;0;0;32;64;546.49779219;144.991601
31.85808500;18207;14649;144;1023;73;100;6;14;0;0;4;0;0;0;0;32;64;546.45974988;144.981496
31.87008600;18207;14646;144;1023;73;101;4;14;0;0;4;0;0;1;0;32;64;546.45974988;144.981496
31.87808000;18210;14648;145;1023;73;101;5;14;0;0;4;0;0;1;0;32;64;546.57387679;145.011811
31.89008400;18207;14648;144;1023;73;101;6;14;0;0;4;0;0;1;0;32;64;546.45974988;144.981496
31.89807900;18206;14648;144;1023;73;101;6;14;0;0;4;0;0;1;0;32;64;546.42170758;144.971391
31.91008600;18207;14646;144;1023;73;101;6;14;0;0;4;0;0;1;0;32;64;546.45974988;144.981496
31.91807800;18210;14648;145;1023;74;101;5;14;0;0;4;0;0;1;0;32;64;546.57387679;145.011811
31.93008800;18208;14648;144;1023;74;101;7;14;0;0;4;0;0;1;0;32;64;546.49779219;144.991601
31.93808700;18207;14645;144;1023;74;101;7;14;0;0;4;0;0;1;0;32;64;546.45974988;144.981496
31.95008000;18209;14649;145;1023;74;101;5;14;0;0;4;0;0;1;0;32;64;546.53583449;145.001706
31.95808600;18207;14649;144;1023;74;101;7;14;0;0;4;0;0;1;0;32;64;546.45974988;144.981496
31.97008700;18207;14647;144;1023;74;101;7;14;0;0;4;0;0;1;0;32;64;546.45974988;144.981496
31.97808100;18205;14649;144;1023;74;101;7;14;0;0;4;0;0;1;0;32;64;546.38366528;144.961286
31.99008600;18208;14650;144;1023;74;101;5;14;0;0;4;0;0;1;0;32;64;546.49779219;144.991601
31.99808000;18203;14650;144;1023;74;101;4;14;0;0;4;0;0;1;0;32;64;546.30758067;144.941076
32.01008500;18208;14649;144;961;74;101;6;14;0;0;4;0;0;1;0;32;64;546.49779219;144.991601
32.01808000;18250;14653;145;817;74;101;8;14;0;0;4;0;0;1;0;32;64;548.09556894;145.416010
32.03008700;18267;14673;145;634;73;101;11;14;0;0;4;0;0;1;0;32;64;548.74228810;145.587795
32.03808800;18172;14676;144;565;73;101;10;14;0;0;4;0;0;1;0;32;64;545.12826926;144.627822
32.05008000;18052;14689;143;520;72;101;2;14;0;0;4;0;0;1;0;32;64;540.56319284;143.415223
32.05808600;17931;14726;142;483;72;100;7;14;0;0;4;0;0;0;0;32;64;535.96007411;142.192520
32.07008700;17808;14783;140;436;71;100;8;14;0;0;4;0;0;0;0;32;64;531.28087077;140.949606
32.07808200;17665;14853;139;396;72;99;13;14;0;0;0;0;0;1;2;32;64;525.84082137;139.504593
32.09008600;17444;14927;137;350;75;97;9;10;0;0;0;0;0;1;0;32;64;517.43347229;137.271391
32.09808000;17133;15001;134;323;76;105;1;10;0;0;0;0;8;1;0;32;64;505.60231589;134.128740
32.11008600;16835;15087;131;297;75;113;8;10;0;0;0;16;0;1;0;32;64;494.26570943;131.117454
32.61808300;3815;14539;0;608;94;93;6;14;0;0;4;16;8;1;0;0;64;-1.04508260;-0.449475
32.62609000;3817;14388;0;628;94;94;4;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
32.63809000;3822;14420;0;832;93;95;6;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
32.64608500;3818;14411;0;835;92;95;11;14;0;0;4;16;8;1;2;0;64;-0.93095569;-0.419160
32.65809000;3818;14414;0;838;91;96;8;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
32.66608400;3824;14415;0;839;90;96;11;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
32.67808900;3823;14413;0;850;89;96;9;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
32.68608400;3823;14411;0;871;88;96;11;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
32.69809100;3826;14415;0;899;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
32.70609200;3830;14416;0;924;88;95;8;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
32.71765100;3829;14411;0;939;88;95;9;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
32.72609600;3829;14413;0;942;87;95;13;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
32.73809100;3833;14415;0;942;87;95;8;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
32.74608500;3833;14416;0;942;87;94;11;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
32.75809000;3839;14416;0;932;86;94;8;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
32.76608500;3845;14419;0;934;86;94;10;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
32.77809000;3852;14418;0;943;86;94;9;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
32.78608900;3855;14417;0;950;85;95;9;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
32.79809500;3860;14418;0;955;85;95;9;14;0;0;4;16;8;1;2;0;64;0.66682106;0.005249
32.80609700;3863;14422;0;958;84;95;9;14;0;0;4;16;8;1;2;0;64;0.78094797;0.035564
32.81808900;3868;14422;0;961;83;95;5;14;0;0;4;16;8;1;2;0;64;0.97115949;0.086089
32.82609500;3866;14419;0;966;83;95;4;14;0;0;4;16;8;1;2;0;64;0.89507488;0.065879
32.83810500;3869;14422;0;972;82;95;4;14;0;0;4;16;8;1;2;0;64;1.00920179;0.096194
32.84609000;3870;14422;0;984;82;96;6;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
32.85809200;3870;14420;0;997;81;96;7;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
32.86608500;3866;14416;0;1013;81;96;7;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
32.87809100;3864;14421;0;1023;81;96;5;14;0;0;0;0;0;0;0;32;64;0.81899027;0.045669
32.88609000;3861;14420;0;1023;81;96;6;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
32.89809400;3859;14416;0;1023;81;96;1;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
32.90609500;3854;14415;0;1023;81;97;6;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
32.91808900;3855;14418;0;1023;81;97;7;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
32.92609500;3854;14416;0;1023;81;97;2;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
32.93809600;3852;14414;0;1023;82;97;3;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
32.94609100;3849;14414;0;1023;82;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
32.95809400;3853;14417;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;0.40052493;-0.065486
32.96564700;3851;14414;0;1023;82;97;3;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
32.97809700;3851;14416;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;0.32444033;-0.085696
32.98609900;3848;14416;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
32.99809100;3852;14417;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
