Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.03740997;18338;16494;146;970;68;81;4;14;0;0;0;16;0;1;0;0;64;551.44329165;146.305249
24.04143197;18376;16493;146;969;68;81;5;14;0;0;0;16;0;1;0;0;64;552.88889918;146.689239
24.05741097;18413;16493;147;969;68;81;5;14;0;0;0;16;0;1;0;0;64;554.29646441;147.063123
24.06143197;18441;16492;147;969;68;81;7;14;0;0;0;16;0;1;0;0;64;555.36164891;147.346063
24.07740997;18469;16493;147;969;68;81;7;14;0;0;0;16;0;1;0;0;64;556.42683341;147.629003
24.08163997;18488;16495;147;969;68;81;5;14;0;0;0;16;0;1;0;0;64;557.14963718;147.820997
24.09740997;18495;16493;147;968;68;81;6;14;0;0;0;16;0;1;0;0;64;557.41593330;147.891732
24.10144097;18499;16493;147;969;68;81;6;14;0;0;0;16;0;1;0;0;64;557.56810252;147.932152
24.11741397;18506;16496;148;968;68;81;6;14;0;0;0;16;0;1;0;0;64;557.83439864;148.002887
24.12143097;18508;16492;148;968;68;81;6;14;0;0;0;16;0;1;0;0;64;557.91048325;148.023097
24.13741097;18516;16494;148;968;68;81;7;14;0;0;0;16;0;1;0;0;64;558.21482168;148.103937
24.14143197;18527;16497;148;967;68;81;4;14;0;0;0;16;0;1;0;0;64;558.63328702;148.215092
24.15741197;18550;16496;148;966;68;81;5;14;0;0;0;16;0;1;0;0;64;559.50826000;148.447507
24.16143297;18571;16494;148;961;68;81;6;14;0;0;0;16;0;1;0;0;64;560.30714837;148.659711
24.17741097;18600;16495;148;952;68;81;7;14;0;0;0;16;0;1;0;0;64;561.41037517;148.952756
24.18143197;18631;16496;149;938;68;81;4;14;0;0;0;16;0;1;0;0;64;562.58968658;149.266010
24.19740997;18659;16496;149;907;67;81;5;14;0;0;0;16;0;1;0;0;64;563.65487108;149.548950
24.20143897;18682;16490;149;858;67;81;5;14;0;0;0;16;0;1;0;0;64;564.52984406;149.781365
24.21741697;18709;16492;150;788;67;81;5;14;0;0;0;16;0;1;0;0;64;565.55698626;150.054199
24.22143697;18731;16496;150;661;67;82;8;14;0;0;0;16;0;0;2;0;64;566.39391694;150.276509
24.23741397;18737;16487;150;222;67;82;9;14;0;0;0;16;0;0;2;0;64;566.62217076;150.337139
24.61343397;3973;16353;1;171;84;80;8;14;0;0;0;16;0;0;0;0;64;4.96560136;1.147113
24.62941397;3829;16357;0;466;84;80;11;14;0;0;0;16;0;0;0;0;64;-0.51249035;-0.308005
24.63343597;3871;16361;0;581;83;80;8;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
24.64941497;3871;16373;0;593;83;80;11;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
24.65343497;3881;16381;0;594;82;80;15;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
24.66941297;3887;16384;0;622;82;80;9;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
24.67343897;3885;16385;0;635;81;79;10;14;0;0;4;0;8;1;2;0;64;1.61787865;0.257874
24.68941797;3887;16389;0;642;80;79;8;14;0;0;4;0;8;1;2;0;64;1.69396325;0.278084
24.69343697;3886;16388;0;673;80;79;9;14;0;0;4;0;8;1;2;0;64;1.65592095;0.267979
24.70941397;3885;16390;0;721;79;78;11;14;0;0;4;0;8;0;2;0;64;1.61787865;0.257874
24.71343597;3884;16388;0;751;79;78;9;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
24.72941497;3881;16389;0;775;78;78;9;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
24.73343797;3883;16389;0;794;78;78;9;14;0;0;4;0;8;0;2;0;64;1.54179404;0.237664
24.74941397;3881;16386;0;806;78;78;10;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
24.75343697;3880;16383;0;812;78;78;8;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
24.76941197;3880;16382;0;821;78;78;11;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
24.77364897;3884;16381;0;829;79;78;10;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
24.78941197;3884;16377;0;839;79;78;11;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
24.79344197;3883;16375;0;851;79;78;10;14;0;0;4;0;8;0;2;0;64;1.54179404;0.237664
24.80941597;3887;16379;0;859;79;78;9;14;0;0;4;0;8;0;2;0;64;1.69396325;0.278084
24.81343797;3887;16378;0;864;79;79;8;14;0;0;4;0;8;1;2;0;64;1.69396325;0.278084
24.82941497;3886;16374;0;867;79;79;8;14;0;0;4;0;8;1;2;0;64;1.65592095;0.267979
24.83343897;3886;16377;0;870;79;79;15;14;0;0;4;0;8;1;2;0;64;1.65592095;0.267979
24.84941497;3890;16382;0;875;79;79;11;14;0;0;4;0;8;1;2;0;64;1.80809017;0.308399
24.85343697;3887;16380;0;878;79;79;10;14;0;0;4;0;8;1;2;0;64;1.69396325;0.278084
24.86941497;3888;16377;0;884;79;79;9;14;0;0;4;0;8;1;2;0;64;1.73200556;0.288189
24.87343797;3886;16379;0;885;79;79;10;14;0;0;4;0;8;1;2;0;64;1.65592095;0.267979
24.88941397;3891;16379;0;888;79;79;8;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
24.89344097;3890;16377;0;891;78;79;9;14;0;0;4;0;8;1;2;0;64;1.80809017;0.308399
24.90942197;3887;16377;0;893;78;78;10;14;0;0;4;0;8;0;2;0;64;1.69396325;0.278084
24.91343797;3886;16379;0;899;78;78;10;14;0;0;4;0;8;0;2;0;64;1.65592095;0.267979
24.92941597;3890;16381;0;908;78;78;9;14;0;0;4;0;8;0;2;0;64;1.80809017;0.308399
24.93343897;3885;16377;0;915;78;78;11;14;0;0;4;0;8;0;2;0;64;1.61787865;0.257874
24.94941697;3884;16378;0;917;78;78;11;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
24.95343797;3886;16380;0;916;78;78;9;14;0;0;4;0;8;0;2;0;64;1.65592095;0.267979
24.96941597;3884;16378;0;916;78;78;9;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
24.97343797;3881;16376;0;916;79;78;8;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
24.98941397;3879;16376;0;916;79;79;8;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
24.99343797;3883;16377;0;916;79;79;11;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
25.00969497;3879;16376;0;916;79;79;10;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
25.01343997;3878;16377;0;915;79;79;8;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
25.02941597;3876;16380;0;916;80;79;11;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
25.03343797;3876;16377;0;915;80;79;10;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
25.04941597;3871;16375;0;915;80;79;9;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
25.05343897;3869;16376;0;912;80;79;9;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
25.06941597;3867;16378;0;901;80;79;9;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
25.07343897;3860;16377;0;886;81;79;11;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
25.08941697;3854;16375;0;873;81;79;10;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
25.09344797;3852;16374;0;865;81;79;14;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
25.10946697;3853;16377;0;865;82;79;9;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
25.11344097;3850;16369;0;864;82;79;9;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
25.12941797;3848;16369;0;864;82;79;11;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
25.13344197;3848;16369;0;864;83;79;8;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
25.14941897;3847;16370;0;865;83;79;8;14;0;0;4;0;8;1;2;0;64;0.17227111;-0.126115
25.15344097;3844;16368;0;865;83;79;8;14;0;0;4;0;8;1;2;0;64;0.05814420;-0.156430
25.16941797;3840;16368;0;863;83;79;9;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
25.17343997;3839;16369;0;857;84;79;10;14;0;0;4;0;8;1;2;0;64;-0.13206732;-0.206955
25.18941597;3840;16370;0;852;84;79;8;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
25.19347097;3837;16368;0;848;84;79;12;14;0;0;4;0;8;1;2;0;64;-0.20815192;-0.227165
25.20941897;3837;16369;0;847;84;79;14;14;0;0;4;0;8;1;2;0;64;-0.20815192;-0.227165
25.21344397;3840;16369;0;846;84;79;9;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
25.22941797;3840;16368;0;844;84;79;9;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
25.23344097;3841;16367;0;850;84;79;12;14;0;0;4;0;8;1;2;0;64;-0.05598271;-0.186745
25.24941697;3843;16368;0;857;84;79;12;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
25.25344097;3845;16368;0;860;84;79;8;14;0;0;4;0;8;1;2;0;64;0.09618651;-0.146325
25.26941897;3844;16362;0;861;84;79;12;14;0;0;4;0;8;1;2;0;64;0.05814420;-0.156430
25.27344297;3852;16364;0;856;84;79;15;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
25.28941697;3893;16365;0;854;84;80;13;14;0;0;0;16;0;0;0;0;64;1.92221708;0.338714
25.29344597;3975;16364;1;855;84;80;13;14;0;0;0;16;0;0;0;0;64;5.04168597;1.167323
25.30950797;4102;16366;2;867;84;80;15;14;0;0;0;16;0;0;0;0;64;9.87305851;2.450656
25.31344297;4287;16370;4;881;84;80;12;14;0;0;0;16;0;0;0;0;64;16.91088467;4.320079
25.32941897;4522;16376;6;887;84;80;14;14;0;0;0;16;0;0;0;0;64;25.85082600;6.694751
25.33344097;4817;16372;9;891;84;80;14;14;0;0;0;16;0;0;0;0;64;37.07330554;9.675722
25.34942197;5127;16376;12;894;84;80;13;14;0;0;0;16;0;0;0;0;64;48.86641964;12.808268
25.35343997;5506;16384;16;898;83;80;14;14;0;0;0;16;0;0;0;0;64;63.28445268;16.638058
25.36941897;5938;16388;21;905;83;80;13;14;0;0;0;16;0;0;0;0;64;79.71872781;21.003412
25.37344097;6384;16390;25;917;82;80;13;14;0;0;0;16;0;0;0;0;64;96.68559518;25.510236
25.38941697;6931;16397;31;930;82;80;14;14;0;0;0;16;0;0;0;0;64;117.49473522;31.037664
25.39344297;7487;16405;36;941;81;80;3;14;0;0;0;16;0;0;0;0;64;138.64625598;36.656037
25.40941697;8108;16405;42;955;80;80;2;14;0;0;0;16;0;0;0;0;64;162.27052648;42.931234
25.41344397;8774;16406;49;961;80;80;3;14;0;0;0;16;0;0;0;0;64;187.60670063;49.661155
25.42941897;9462;16415;56;967;79;80;0;14;0;0;0;16;0;0;0;0;64;213.77980547;56.613386
25.43343997;10188;16422;63;973;79;80;0;14;0;0;0;16;0;0;0;0;64;241.39851783;63.949606
25.44143897;10942;16421;71;974;78;80;3;14;0;0;0;16;0;0;0;0;64;270.08241470;71.568766
25.46141997;11701;16429;79;976;77;81;7;14;0;0;0;16;0;1;0;0;64;298.95652308;79.238451
25.46544097;12488;16436;87;976;77;81;7;14;0;0;0;16;0;1;0;0;64;328.89581596;87.191076
25.46943797;13294;16441;95;976;76;81;6;14;0;0;0;16;0;1;0;0;64;359.55791261;95.335696
25.48941697;14057;16442;103;975;75;81;2;14;0;0;0;16;0;1;0;0;64;388.58419021;103.045801
25.49344797;14810;16448;110;972;74;82;6;14;0;0;0;16;0;0;2;0;64;417.23004477;110.654856
25.50143997;15537;16454;118;973;73;82;4;14;0;0;0;16;0;0;2;0;64;444.88679944;118.001181
25.52141997;16218;16451;124;973;72;82;4;14;0;0;0;16;0;0;2;0;64;470.79360815;124.882677
25.52544397;16803;16454;130;979;72;83;7;14;0;0;0;16;0;1;2;0;64;493.04835572;130.794094
25.54141697;17343;16459;136;983;71;83;7;14;0;0;0;16;0;1;2;0;64;513.59119963;136.250787
25.54544497;17748;16467;140;996;70;83;7;14;0;0;0;16;0;1;2;0;64;528.99833256;140.343307
25.56142197;18081;16464;143;1002;69;84;4;14;0;0;4;16;0;0;0;0;64;541.66641964;143.708268
25.56544197;18320;16465;146;1010;69;84;5;14;0;0;4;16;0;0;0;0;64;550.75853018;146.123360
25.58142097;18476;16469;147;1018;68;84;5;14;0;0;4;16;0;0;0;0;64;556.69312954;147.699738
25.58544397;18565;16471;148;1023;68;84;7;14;0;0;4;16;0;0;0;0;64;560.07889455;148.599081
25.60142097;18603;16464;148;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;561.52450208;148.983071
25.60544197;18619;16470;149;1023;69;84;6;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
25.62141997;18622;16474;149;1023;69;84;7;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
25.62544197;18622;16474;149;1023;69;84;4;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
25.64141797;18617;16469;149;1023;69;84;7;14;0;0;4;16;0;0;0;0;64;562.05709433;149.124541
25.64544497;18615;16471;149;1023;69;84;7;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
25.66142397;18614;16472;149;1023;69;83;4;14;0;0;0;16;0;1;2;0;64;561.94296742;149.094226
25.66544197;18612;16469;149;1023;69;83;5;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
25.68142097;18613;16471;149;1023;68;83;4;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
25.68544097;18614;16472;149;1023;68;83;5;14;0;0;0;16;0;1;2;0;64;561.94296742;149.094226
25.70142097;18616;16472;149;1023;68;83;4;14;0;0;0;16;0;1;2;0;64;562.01905203;149.114436
25.70544197;18612;16466;149;1023;67;83;7;14;0;0;0;16;0;1;2;0;64;561.86688282;149.074016
25.72142097;18614;16470;149;1023;67;83;4;14;0;0;0;16;0;1;2;0;64;561.94296742;149.094226
25.72544197;18617;16474;149;1023;67;83;4;14;0;0;0;16;0;1;2;0;64;562.05709433;149.124541
25.74141997;18618;16470;149;1023;67;83;7;14;0;0;0;16;0;1;2;0;64;562.09513664;149.134646
25.74557297;18616;16467;149;1023;67;83;7;14;0;0;0;16;0;1;2;0;64;562.01905203;149.114436
25.76141797;18618;16470;149;1023;67;83;6;14;0;0;0;16;0;1;2;0;64;562.09513664;149.134646
25.76544597;18621;16472;149;1023;67;83;4;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
25.78142097;18617;16468;149;1023;67;83;5;14;0;0;0;16;0;1;2;0;64;562.05709433;149.124541
25.78544197;18616;16469;149;1023;68;83;5;14;0;0;0;16;0;1;2;0;64;562.01905203;149.114436
25.80142097;18619;16469;149;1023;68;84;6;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
25.80544197;18620;16469;149;1023;68;84;7;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
25.82142197;18616;16465;149;1023;68;84;7;14;0;0;4;16;0;0;0;0;64;562.01905203;149.114436
25.82544197;18619;16471;149;1023;68;84;7;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
25.84142097;18620;16472;149;1023;68;84;4;14;0;0;4;16;0;0;0;0;64;562.17122124;149.154856
25.84544197;18622;16471;149;1023;68;84;4;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
25.86141997;18619;16468;149;1023;68;84;7;14;0;0;4;16;0;0;0;0;64;562.13317894;149.144751
25.86544497;18622;16472;149;1023;68;84;4;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
25.88142497;18623;16473;149;986;68;84;4;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
25.88544397;18622;16471;149;912;68;84;6;14;0;0;4;16;0;0;0;0;64;562.24730585;149.175066
25.90142097;18621;16472;149;816;68;84;4;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
25.90544197;18621;16478;149;662;68;84;5;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
25.92142097;18580;16491;148;347;68;84;5;14;0;0;4;16;0;0;0;0;64;560.64952910;148.750656
25.92544297;18486;16498;147;229;69;84;13;14;0;0;4;16;0;0;0;0;64;557.07355257;147.800787
25.94142097;18363;16520;146;157;70;84;3;14;0;0;4;16;0;0;0;0;64;552.39434924;146.557874
26.24544597;3548;17518;-3;484;92;78;15;14;0;0;4;0;8;0;2;0;64;-11.20237764;-3.147507
26.26142297;3282;17511;-5;783;91;81;15;14;0;0;0;16;0;1;0;0;64;-21.32163038;-5.835433
26.26544597;3119;17516;-7;837;91;85;14;14;0;0;4;16;0;1;0;0;64;-27.52252586;-7.482546
26.28142297;3033;17519;-8;857;92;86;14;14;0;0;4;16;0;0;2;0;64;-30.79416396;-8.351575
26.28544497;3008;17517;-8;884;92;83;10;14;0;0;0;16;0;1;2;0;64;-31.74522155;-8.604199
26.30142297;3007;17521;-8;898;92;82;10;14;0;0;0;16;0;0;2;0;64;-31.78326386;-8.614304
26.30545197;3009;17521;-8;891;93;81;9;14;0;0;0;16;0;1;0;0;64;-31.70717925;-8.594094
26.32142797;3037;17527;-8;870;92;81;11;14;0;0;0;16;0;1;0;0;64;-30.64199475;-8.311155
26.32544597;3077;17526;-7;789;93;81;10;14;0;0;0;16;0;1;0;0;64;-29.12030261;-7.906955
26.34142497;3150;17532;-7;631;94;81;15;14;0;0;0;16;0;1;0;0;64;-26.34321445;-7.169291
