Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.61762811;3783;16330;0;698;96;83;9;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
57.62165011;3782;16331;0;746;96;83;15;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
57.62965711;3783;16336;0;788;96;83;14;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
57.64963011;3785;16331;0;824;96;83;10;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
57.65365311;3780;16332;0;857;96;83;15;14;0;0;0;16;0;1;2;0;64;-2.37656322;-0.803150
57.66962911;3783;16333;0;891;96;83;10;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
57.67365111;3784;16334;0;922;96;83;10;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
57.68962911;3781;16329;0;946;95;83;11;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
57.69365111;3781;16329;0;966;95;83;12;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
57.70962611;3782;16332;0;979;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
57.71365611;3781;16330;0;990;95;83;11;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
57.72963311;3781;16328;0;1000;95;83;10;14;0;0;0;16;0;1;2;0;64;-2.33852092;-0.793045
57.73365211;3780;16326;0;1004;94;83;11;14;0;0;0;16;0;1;2;0;64;-2.37656322;-0.803150
57.74962911;3784;16326;0;1014;94;83;10;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
57.75365111;3784;16318;0;1023;93;83;11;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
57.76962911;3786;16315;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
57.77365111;3796;16310;0;1023;92;84;4;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
57.78962911;3803;16304;0;1023;92;84;5;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
57.79365311;3805;16301;0;1023;91;84;6;14;0;0;4;16;0;0;0;0;64;-1.42550564;-0.550525
57.80962811;3813;16302;0;1023;90;84;4;14;0;0;4;16;0;0;0;0;64;-1.12116721;-0.469685
57.81365111;3822;16304;0;1023;89;85;7;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
57.82962811;3826;16303;0;1023;88;85;5;14;0;0;4;16;0;1;0;0;64;-0.62661726;-0.338320
57.83365611;3829;16302;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
57.84963111;3832;16303;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;-0.39836344;-0.277690
57.85365211;3837;16305;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
57.86963111;3838;16301;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
57.87365311;3839;16302;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
57.88963011;3840;16304;0;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
57.89365211;3841;16303;0;1023;83;87;5;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
57.90963111;3839;16301;0;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
57.91365411;3841;16301;0;1023;83;87;4;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
57.92962911;3844;16306;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
57.93365711;3846;16302;0;1023;83;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
57.94971511;3848;16304;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
57.95365711;3851;16306;0;1023;82;88;6;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
57.96963111;3855;16309;0;1023;82;88;7;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
57.97365611;3859;16306;0;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
57.98963211;3857;16304;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
57.99365511;3860;16309;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
58.00963111;3859;16307;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
58.01365611;3859;16304;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
58.02962911;3856;16304;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
58.03394311;3856;16309;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
58.04962911;3855;16306;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
58.05365911;3855;16306;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
58.06963211;3855;16306;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
58.07365711;3855;16307;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
58.08963211;3852;16303;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
58.09365611;3855;16305;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
58.10963211;3854;16306;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
58.11365611;3854;16305;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
58.12963111;3852;16305;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
58.13365211;3853;16306;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
58.14963111;3855;16307;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
58.15366311;3852;16304;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
58.16963311;3850;16305;0;1023;81;89;6;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
58.17365911;3852;16306;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
58.18963311;3854;16307;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
58.19365711;3849;16304;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
58.20963311;3852;16305;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
58.21365711;3852;16307;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
58.22963111;3853;16305;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
58.23365311;3852;16303;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
58.24963111;3854;16305;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
58.25366111;3857;16307;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
58.26963311;3854;16303;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
58.27365711;3853;16304;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
58.28963211;3854;16306;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
58.29365811;3854;16305;0;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
58.30963311;3852;16301;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
58.31365711;3854;16301;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
58.32963311;3857;16305;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
58.33365711;3884;16307;0;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;1.57983634;0.247769
58.34963011;3978;16304;1;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;5.15581288;1.197638
58.35366011;4135;16302;2;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;11.12845453;2.784121
58.36963611;4356;16307;5;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;19.53580361;5.017323
58.37365711;4636;16304;7;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;30.18764860;7.846719
58.38963311;4981;16309;11;1023;82;89;8;14;0;0;0;16;8;1;0;0;64;43.31224332;11.332940
58.39365411;5386;16316;15;1023;82;89;10;14;0;0;0;16;8;1;0;0;64;58.71937625;15.425459
58.40963411;5877;16318;20;1023;82;89;11;14;0;0;0;16;8;1;0;0;64;77.39814729;20.387008
58.41365511;6381;16318;25;1023;82;90;10;14;0;0;0;16;8;0;2;0;64;96.57146827;25.479921
58.42963311;6994;16325;31;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;119.89140034;31.674278
58.43365611;7605;16335;37;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;143.13524780;37.848425
58.44963211;8278;16340;44;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;168.73771808;44.649081
58.45391111;9016;16347;52;1023;80;89;12;14;0;0;0;16;8;1;0;0;64;196.81293809;52.106562
58.46963111;9748;16357;59;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;224.65990428;59.503412
58.47366011;10503;16370;67;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;253.38184345;67.132677
58.48963411;11251;16373;74;1023;78;88;13;14;0;0;0;16;8;0;0;0;64;281.83748649;74.691207
58.49365711;11992;16385;82;1023;78;87;3;14;0;0;4;16;0;1;2;0;64;310.02683341;82.179003
58.50963311;12681;16391;89;1023;78;87;13;14;0;0;4;16;0;1;2;0;64;336.23798055;89.141339
58.51365611;13336;16395;95;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;361.15568936;95.760105
58.52963411;13962;16399;102;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;384.97017138;102.085827
58.53365611;14559;16406;108;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;407.68142659;108.118504
58.54963411;15131;16413;113;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;429.44162421;113.898556
58.55365511;15638;16414;119;1023;76;87;15;14;0;0;4;16;0;1;2;0;64;448.72907210;119.021785
58.56963211;16109;16418;123;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;466.64699707;123.781234
58.57365911;16526;16426;127;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;482.51063764;127.995013
58.58963911;16911;16429;131;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;497.15692450;131.885433
58.59365711;17283;16427;135;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;511.30866142;135.644488
58.60963411;17610;16433;138;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;523.74849467;138.948819
58.61365611;17920;16439;142;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;535.54160877;142.081365
58.62963611;18184;16439;144;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;545.58477690;144.749081
58.63365911;18394;16439;146;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;553.57366065;146.871129
58.64963411;18552;16445;148;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;559.58434460;148.467717
58.65365411;18650;16446;149;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;563.31249035;149.458005
58.66963111;18700;16445;149;1023;75;89;14;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
58.67366311;18730;16443;150;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;566.35587463;150.266404
58.68963911;18743;16448;150;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;566.85042458;150.397769
58.69365811;18746;16446;150;1023;75;89;15;14;0;0;0;16;8;1;0;0;64;566.96455149;150.428084
58.70963511;18749;16440;150;1023;75;90;0;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
58.71365711;18754;16444;150;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;567.26888992;150.508924
58.72963511;18758;16446;150;1023;75;90;1;14;0;0;0;16;8;0;2;0;64;567.42105913;150.549344
58.73365711;18755;16444;150;1023;75;90;15;14;0;0;0;16;8;0;2;0;64;567.30693222;150.519029
58.74963411;18755;16442;150;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;567.30693222;150.519029
58.75365611;18755;16444;150;1023;75;91;12;14;0;0;0;16;8;1;2;0;64;567.30693222;150.519029
58.76963311;18753;16445;150;1023;75;91;12;14;0;0;0;16;8;1;2;0;64;567.23084761;150.498819
58.77394511;18749;16442;150;1023;75;90;1;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
58.78963311;18749;16444;150;1023;75;90;0;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
58.79366311;18751;16446;150;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
58.80165411;18751;16446;150;1023;75;90;0;14;0;0;0;16;8;0;2;0;64;567.15476301;150.478609
58.82163311;18746;16443;150;1023;75;90;1;14;0;0;0;16;8;0;2;0;64;566.96455149;150.428084
58.82566211;18748;16446;150;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;567.04063610;150.448294
58.84163911;18750;16447;150;1023;75;90;1;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
58.84565811;18749;16446;150;1023;75;90;12;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
58.86163411;18747;16446;150;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;567.00259379;150.438189
58.86565811;18749;16446;150;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;567.07867840;150.458399
58.88163511;18747;16446;150;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;567.00259379;150.438189
58.88565811;18745;16444;150;1023;75;90;12;14;0;0;0;16;8;0;2;0;64;566.92650919;150.417979
58.90163511;18744;16446;150;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;566.88846688;150.407874
58.90566211;18745;16446;150;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;566.92650919;150.417979
58.92163311;18730;16447;150;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;566.35587463;150.266404
58.92566211;18707;16442;150;1023;74;91;3;14;0;0;0;16;8;1;2;0;64;565.48090165;150.033990
58.94164211;18689;16445;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
58.94566011;18680;16445;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
58.96163611;18670;16442;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
58.96565911;18667;16445;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
58.98163611;18666;16444;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
58.98565811;18662;16446;149;1023;74;91;13;14;0;0;0;16;8;1;2;0;64;563.76899799;149.579265
59.00163611;18646;16440;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
59.00565911;18639;16445;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;562.89402501;149.346850
59.02163411;18635;16447;149;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;562.74185580;149.306430
59.02566211;18635;16444;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;562.74185580;149.306430
59.04163411;18632;16443;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;562.62772889;149.276115
59.04566311;18636;16445;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;562.77989810;149.316535
59.06163711;18637;16445;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;562.81794040;149.326640
59.06565911;18634;16441;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;562.70381349;149.296325
59.08163711;18636;16443;149;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;562.77989810;149.316535
59.08566011;18637;16445;149;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;562.81794040;149.326640
59.10163811;18634;16445;149;1023;74;91;12;14;0;0;0;16;8;1;2;0;64;562.70381349;149.296325
59.10566111;18633;16444;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;562.66577119;149.286220
59.12163511;18635;16445;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;562.74185580;149.306430
59.12589611;18636;16445;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;562.77989810;149.316535
59.14163511;18636;16446;149;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;562.77989810;149.316535
59.14566311;18636;16443;149;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;562.77989810;149.316535
59.16163811;18636;16447;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;562.77989810;149.316535
59.16566011;18639;16447;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
59.18163711;18638;16444;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;562.85598271;149.336745
59.18566111;18639;16443;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
59.20163711;18638;16450;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;562.85598271;149.336745
59.20566111;18639;16446;149;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
59.22163711;18637;16442;149;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;562.81794040;149.326640
59.22566011;18639;16444;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
59.24163511;18640;16448;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;562.93206732;149.356955
59.24566311;18637;16444;149;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;562.81794040;149.326640
59.26164311;18637;16445;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;562.81794040;149.326640
59.26566111;18638;16448;149;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;562.85598271;149.336745
59.28163811;18639;16446;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
59.28566011;18639;16442;149;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
59.30163811;18639;16446;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
59.30566011;18642;16449;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
59.32163811;18642;16446;149;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
59.32566111;18641;16444;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
59.34163611;18640;16446;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;562.93206732;149.356955
59.34569611;18643;16446;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;563.04619423;149.387270
59.36163611;18639;16442;149;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
59.36566311;18639;16446;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
59.38163911;18641;16447;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
59.38566211;18646;16447;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;563.16032114;149.417585
59.40163811;18648;16443;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;563.23640574;149.437795
59.40566011;18653;16445;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
59.42163811;18653;16447;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
59.42566111;18651;16446;149;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
59.44163811;18651;16443;149;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
59.44566111;18652;16445;149;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
59.46163711;18654;16450;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
59.46566311;18653;16444;149;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
59.48164011;18652;16446;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
59.48566211;18655;16448;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
59.50163911;18654;16449;149;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
59.50566111;18650;16445;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;563.31249035;149.458005
59.52163811;18652;16447;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
59.52566111;18656;16450;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
59.54163811;18654;16446;149;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
59.54566111;18655;16445;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
59.56163911;18656;16446;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
59.56566811;18654;16448;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
59.58164511;18652;16444;149;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
59.58566211;18651;16445;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
59.60164011;18655;16450;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
59.60566211;18656;16446;149;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
59.62164011;18653;16445;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
59.62566111;18656;16447;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
59.64163911;18657;16450;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
59.64566111;18655;16447;149;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
59.66163811;18654;16445;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
59.66569811;18652;16446;149;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
59.68163811;18655;16448;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
59.68566511;18656;16443;149;1023;73;90;13;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
59.70164011;18655;16445;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
59.70566211;18657;16450;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
59.72164011;18657;16448;149;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
59.72566111;18654;16445;149;1023;73;90;14;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
59.74164011;18653;16446;149;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
59.74566211;18659;16452;149;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
59.76163911;18654;16448;149;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
59.76588711;18657;16445;149;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
59.78163811;18659;16449;149;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
59.78568211;18659;16447;149;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
59.80164311;18657;16447;149;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
59.80566211;18657;16448;149;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
59.82164011;18660;16450;149;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
59.82566311;18659;16451;149;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
59.84164111;18659;16447;149;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
59.84566311;18660;16450;149;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
59.86163911;18659;16449;149;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
59.86566411;18660;16447;149;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
59.88164011;18660;16446;149;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
59.88566611;18663;16451;149;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
59.90164711;18664;16451;149;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
59.90566811;18660;16446;149;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
59.92164111;18662;16449;149;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
59.92566511;18665;16451;149;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
59.94164211;18664;16450;149;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
59.94566411;18666;16447;149;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
59.96164211;18666;16449;149;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
59.96566411;18667;16450;149;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
59.97366911;18666;16448;149;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
59.99364111;18665;16446;149;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
59.99766511;18668;16450;149;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
60.01364211;18670;16449;149;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
60.01766411;18667;16447;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
60.03364211;18671;16450;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
60.03767111;18672;16452;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
60.05364811;18673;16449;149;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
60.05766511;18672;16447;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
60.07364311;18674;16449;149;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
60.07766411;18677;16451;149;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
60.09364311;18671;16447;149;1023;70;89;15;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
60.09766711;18673;16448;149;1023;69;89;1;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
60.11364311;18677;16450;149;1023;69;89;0;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
60.11766411;18676;16450;149;1023;69;89;14;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
60.13364111;18676;16449;149;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
