Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.04216499;18668;16443;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
46.04618599;18668;16447;149;1023;72;104;8;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
46.06216599;18668;16445;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
46.06618599;18666;16443;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.08216499;18667;16445;149;1023;72;104;8;14;0;0;0;0;8;0;0;32;64;563.95920951;149.629790
46.08619099;18668;16447;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
46.10216999;18664;16444;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.84508260;149.599475
46.10618699;18664;16444;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;563.84508260;149.599475
46.12216699;18666;16446;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.12618699;18667;16447;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.95920951;149.629790
46.14216699;18666;16443;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.14618699;18666;16444;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.16216599;18669;16446;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;564.03529412;149.650000
46.16618699;18667;16445;149;1023;72;104;8;14;0;0;0;0;8;0;0;32;64;563.95920951;149.629790
46.18216499;18666;16443;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.18618399;18667;16447;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.95920951;149.629790
46.20216499;18669;16446;149;1023;72;104;8;14;0;0;0;0;8;0;0;32;64;564.03529412;149.650000
46.20618999;18665;16443;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.88312490;149.609580
46.22216599;18666;16446;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.22618699;18668;16448;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
46.24216699;18666;16444;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.24618699;18666;16446;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.26216599;18669;16446;149;1023;72;104;8;14;0;0;0;0;8;0;0;32;64;564.03529412;149.650000
46.26618799;18668;16448;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
46.28216799;18664;16443;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.84508260;149.599475
46.28618999;18668;16447;149;1023;72;104;8;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
46.30216599;18668;16446;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
46.30619399;18666;16443;149;1023;72;104;8;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.32216999;18667;16445;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;563.95920951;149.629790
46.32619199;18668;16449;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
46.34216899;18666;16444;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.34618799;18666;16445;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.36216799;18667;16448;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.95920951;149.629790
46.36618899;18668;16447;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.99725181;149.639895
46.38216699;18665;16442;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.88312490;149.609580
46.38618799;18669;16446;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;564.03529412;149.650000
46.40216599;18669;16446;149;1023;72;104;8;14;0;0;0;0;8;0;0;32;64;564.03529412;149.650000
46.40618299;18667;16444;149;1023;72;104;8;14;0;0;0;0;8;0;0;32;64;563.95920951;149.629790
46.42216599;18665;16445;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.88312490;149.609580
46.42625499;18666;16446;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.44216899;18669;16446;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;564.03529412;149.650000
46.44618899;18665;16441;149;1023;72;104;11;14;0;0;0;0;8;0;0;32;64;563.88312490;149.609580
46.46216899;18667;16446;149;1023;72;104;10;14;0;0;0;0;8;0;0;32;64;563.95920951;149.629790
46.46618799;18667;16445;149;1023;72;104;9;14;0;0;0;0;8;0;0;32;64;563.95920951;149.629790
46.48216799;18666;16446;149;1023;72;104;8;14;0;0;0;0;8;0;0;32;64;563.92116721;149.619685
46.48618799;18669;16451;149;995;72;104;9;14;0;0;0;0;8;0;0;32;64;564.03529412;149.650000
46.50216799;18688;16467;149;904;72;104;8;14;0;0;0;0;8;0;0;32;64;564.75809788;149.841995
46.50618799;18698;16459;149;594;72;104;15;14;0;0;0;0;8;0;0;32;64;565.13852092;149.943045
46.52216599;18641;16434;149;466;72;104;4;14;0;0;0;0;8;0;0;32;64;562.97010962;149.367060
46.52619399;18533;16435;148;371;73;105;0;14;0;0;0;0;8;1;0;32;64;558.86154084;148.275722
46.54217199;18406;16460;146;293;76;107;11;14;0;0;0;0;8;1;2;32;64;554.03016829;146.992388
46.54619099;18246;16474;145;251;76;109;15;10;0;0;4;0;8;1;0;32;64;547.94339972;145.375591
47.26219399;3865;16346;0;316;93;103;13;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
47.27817099;3723;16266;-1;781;92;102;14;14;0;0;4;0;0;0;2;32;64;-4.54497453;-1.379134
47.28219999;3757;16290;-1;824;91;102;1;14;0;0;4;0;0;0;2;32;64;-3.25153621;-1.035564
47.29817699;3761;16288;0;877;91;101;2;14;0;0;4;0;0;1;0;32;64;-3.09936699;-0.995144
47.30219499;3764;16288;0;894;90;100;2;14;0;0;4;0;0;0;0;32;64;-2.98524008;-0.964829
47.31817399;3766;16285;0;892;90;100;5;14;0;0;4;0;0;0;0;32;64;-2.90915547;-0.944619
47.32219299;3771;16290;0;886;90;99;6;14;0;0;0;0;0;1;2;32;64;-2.71894396;-0.894094
47.33018999;3773;16288;0;880;89;99;4;14;0;0;0;0;0;1;2;32;64;-2.64285935;-0.873885
47.35019899;3777;16288;0;873;90;99;6;14;0;0;0;0;0;1;2;32;64;-2.49069013;-0.833465
47.35419499;3784;16292;0;887;89;98;4;14;0;0;0;0;0;0;2;32;64;-2.22439401;-0.762730
47.37017399;3792;16293;0;905;89;98;5;14;0;0;0;0;0;0;2;32;64;-1.92005558;-0.681890
47.37419399;3789;16291;0;915;88;98;1;14;0;0;0;0;0;0;2;32;64;-2.03418249;-0.712205
47.39017399;3795;16291;0;921;88;98;5;14;0;0;0;0;0;0;2;32;64;-1.80592867;-0.651575
47.39419499;3802;16294;0;933;87;98;6;14;0;0;0;0;0;0;2;32;64;-1.53963255;-0.580840
47.41017299;3805;16292;0;942;87;98;5;14;0;0;0;0;0;0;2;32;64;-1.42550564;-0.550525
47.41419399;3807;16292;0;945;86;98;4;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
47.43017199;3813;16293;0;948;86;98;4;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
47.43419899;3818;16295;0;950;85;98;7;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
47.45017799;3819;16293;0;952;85;98;2;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
47.45419399;3822;16293;0;953;84;99;6;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
47.47017599;3826;16298;0;955;84;99;7;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
47.47419699;3828;16294;0;957;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
47.49017499;3829;16296;0;959;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
47.49419499;3834;16297;0;961;82;99;3;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
47.51017399;3838;16298;0;962;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
47.51419399;3836;16295;0;961;82;100;0;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
47.53017199;3839;16298;0;961;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
47.53419699;3840;16299;0;961;81;100;3;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
47.55017899;3840;16296;0;962;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
47.55419499;3840;16297;0;962;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
47.57017599;3841;16300;0;962;81;100;3;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
47.57419499;3842;16299;0;962;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
47.59017399;3839;16296;0;962;80;100;1;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
47.59419499;3840;16298;0;964;80;101;3;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
47.61017399;3840;16298;0;966;80;101;3;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
47.61419599;3838;16298;0;970;80;101;3;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
47.63017299;3838;16299;0;970;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
47.63418999;3835;16300;0;970;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
47.65017199;3837;16301;0;970;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
47.65419799;3835;16299;0;969;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
47.67017499;3834;16299;0;969;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
47.67419599;3839;16300;0;966;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
47.69017499;3838;16298;0;958;81;101;0;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
47.69419599;3838;16298;0;948;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
47.71017499;3841;16301;0;946;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
47.71419599;3843;16301;0;945;81;101;2;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
47.73017599;3843;16296;0;946;81;101;2;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
47.73419899;3848;16300;0;945;80;101;0;14;0;0;4;0;0;1;0;32;64;0.21031342;-0.116010
47.75017399;3854;16302;0;945;80;101;3;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
47.75420499;3853;16300;0;945;80;101;0;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
47.77017999;3858;16301;0;945;80;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
47.77419999;3862;16303;0;944;80;102;2;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
47.79022099;3868;16302;0;945;79;102;1;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
47.79419799;3868;16301;0;944;79;102;3;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
47.81017699;3871;16302;0;944;79;102;0;14;0;0;4;0;0;0;2;32;64;1.08528640;0.116404
47.81419799;3879;16306;0;943;78;102;1;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
47.83017599;3879;16302;0;944;78;102;1;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
47.83419699;3879;16303;0;934;78;102;1;14;0;0;4;0;0;0;2;32;64;1.38962483;0.197244
47.85017499;3884;16308;0;935;77;102;3;14;0;0;4;0;0;0;2;32;64;1.57983634;0.247769
47.85419199;3885;16305;0;933;77;102;1;14;0;0;4;0;0;0;2;32;64;1.61787865;0.257874
47.87017399;3886;16303;0;933;77;103;1;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
47.87419999;3885;16304;0;934;76;103;3;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
47.89017899;3885;16306;0;936;76;103;3;14;0;0;4;0;0;1;2;32;64;1.61787865;0.257874
47.89419899;3882;16304;0;939;76;103;2;14;0;0;4;0;0;1;2;32;64;1.50375174;0.227559
47.91017699;3880;16303;0;941;76;103;7;14;0;0;4;0;0;1;2;32;64;1.42766713;0.207349
47.91419699;3882;16307;0;941;76;103;2;14;0;0;4;0;0;1;2;32;64;1.50375174;0.227559
47.93017699;3880;16306;0;942;76;103;3;14;0;0;4;0;0;1;2;32;64;1.42766713;0.207349
47.93419699;3880;16304;0;943;76;103;3;14;0;0;4;0;0;1;2;32;64;1.42766713;0.207349
47.95017599;3878;16305;0;944;76;103;0;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
47.95419699;3878;16305;0;944;77;103;1;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
47.97017599;3876;16303;0;944;77;103;1;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
47.97420299;3875;16304;0;944;77;103;3;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
47.99017999;3878;16307;0;943;77;103;1;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
47.99419799;3877;16304;0;943;77;103;2;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
48.01017699;3872;16304;0;943;77;103;2;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
48.01419699;3874;16304;0;942;77;103;2;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
48.03017699;3878;16305;0;942;77;103;0;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
48.03419699;3876;16301;0;941;77;103;1;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
48.05017599;3875;16303;0;941;77;103;3;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
48.05419699;3878;16307;0;940;77;103;2;14;0;0;4;0;0;1;2;32;64;1.35158252;0.187139
48.07017499;3875;16304;0;939;77;103;1;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
48.07419199;3873;16303;0;937;77;103;1;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
48.09017399;3873;16306;0;936;77;103;1;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
48.09420099;3875;16307;0;936;77;103;0;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
48.11017599;3874;16303;0;935;77;103;1;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
48.11419799;3872;16304;0;936;77;103;0;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
48.13017799;3872;16306;0;936;77;103;3;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
48.13419799;3871;16304;0;936;77;103;1;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
48.15017799;3869;16303;0;936;78;103;1;14;0;0;4;0;0;1;2;32;64;1.00920179;0.096194
48.15419799;3866;16305;0;936;78;103;2;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
48.17017799;3867;16305;0;937;78;103;3;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
48.17419999;3862;16302;0;936;78;103;1;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
48.19017699;3863;16302;0;937;78;103;0;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
48.19420599;3863;16304;0;937;78;103;2;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
48.21028599;3857;16304;0;937;78;102;2;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
48.21420099;3856;16303;0;936;79;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
48.23017999;3855;16305;0;936;79;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.23420099;3855;16304;0;936;79;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.25017899;3851;16301;0;936;79;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
48.25419999;3853;16302;0;936;79;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.27017799;3855;16304;0;936;79;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.27419999;3854;16301;0;935;79;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.29017699;3853;16301;0;933;80;102;3;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.29419699;3855;16304;0;932;80;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.31017799;3855;16304;0;931;80;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.31420399;3852;16300;0;931;80;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.33017899;3853;16302;0;931;80;102;1;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.33420099;3855;16304;0;931;80;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.35018099;3852;16300;0;931;80;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.35420199;3851;16301;0;931;80;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
48.37017899;3855;16302;0;931;80;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.37420099;3855;16302;0;931;80;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.39017899;3852;16301;0;931;80;102;1;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.39420099;3852;16301;0;931;80;102;3;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.41017799;3854;16304;0;931;80;102;1;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.41420899;3853;16301;0;931;80;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.43018099;3849;16301;0;931;80;102;2;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
48.43420299;3855;16302;0;931;80;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.45018099;3852;16300;0;931;80;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.45420099;3851;16298;0;931;80;102;1;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
48.47018199;3852;16302;0;931;80;102;3;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.47420499;3854;16303;0;931;80;102;2;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.48220799;3854;16302;0;931;80;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.50218099;3854;16301;0;931;80;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.50620299;3854;16304;0;931;80;102;1;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.52217999;3855;16301;0;931;80;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.52620299;3854;16300;0;931;80;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.54217899;3855;16303;0;931;80;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.56217799;3854;16300;0;930;80;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.56620599;3852;16301;0;931;80;102;1;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.58218099;3854;16303;0;931;80;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.58620299;3855;16302;0;932;80;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.60218099;3852;16300;0;932;80;102;3;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.60620299;3853;16303;0;932;80;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.62218099;3853;16304;0;932;80;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.62620299;3851;16299;0;932;80;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
48.64217899;3856;16303;0;932;80;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
48.66217899;3854;16300;0;932;80;102;1;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.66620699;3855;16299;0;933;80;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.68218299;3854;16302;0;932;80;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.68620399;3855;16303;0;933;80;102;2;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.70218199;3854;16300;0;933;80;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.70620299;3854;16301;0;933;80;102;7;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.72218199;3855;16304;0;934;80;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.72620299;3853;16300;0;935;80;102;1;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.74217999;3855;16301;0;934;80;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.74619899;3852;16302;0;935;80;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.76217999;3855;16302;0;936;80;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.76620599;3852;16298;0;936;80;102;3;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.78218199;3852;16301;0;936;80;102;0;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.78620399;3854;16305;0;937;80;102;2;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.80218299;3851;16301;0;937;80;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
48.80620399;3855;16301;0;939;80;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
48.82218199;3853;16304;0;939;80;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.82620299;3851;16303;0;939;80;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
48.84218199;3849;16299;0;940;80;102;3;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
48.84620499;3850;16301;0;941;80;102;2;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
48.86217999;3852;16304;0;941;80;102;1;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.86621099;3850;16301;0;941;80;102;2;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
48.88218399;3848;16301;0;941;80;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
48.88620599;3854;16303;0;940;80;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.90218399;3852;16302;0;940;80;102;0;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.90620399;3851;16300;0;941;80;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
48.92218299;3852;16301;0;941;80;102;3;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.92620399;3854;16304;0;941;80;102;1;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.94218299;3853;16301;0;941;80;102;3;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
48.94620499;3849;16301;0;942;80;102;1;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
48.96218199;3854;16303;0;942;80;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
48.96620099;3852;16303;0;942;80;102;1;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
48.98218099;3850;16299;0;943;80;102;1;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
48.98620899;3848;16301;0;944;80;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
49.00218499;3853;16303;0;945;80;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.00620699;3851;16300;0;946;80;102;1;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
49.02218299;3849;16299;0;945;80;102;1;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
49.02620499;3849;16301;0;946;80;102;3;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
49.04218199;3848;16300;0;945;80;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
49.04620499;3849;16297;0;940;80;102;3;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
49.06218099;3954;16303;0;918;80;102;3;14;0;0;4;0;0;0;2;32;64;4.24279759;0.955118
49.08218099;4214;16295;3;917;81;102;3;14;0;0;4;0;0;0;2;32;64;14.13379651;3.582415
49.08620599;4668;16297;8;918;82;102;5;14;0;0;4;0;0;0;2;32;64;31.40500232;8.170079
49.10218299;5304;16307;14;932;82;102;6;14;0;0;4;0;0;0;2;32;64;55.59990736;14.596850
49.10620399;6113;16305;22;964;82;102;7;14;0;0;4;0;0;0;2;32;64;86.37613092;22.771785
49.12218299;7083;16307;32;986;82;103;4;14;0;0;4;0;0;1;2;32;64;123.27716535;32.573622
49.12620399;8114;16315;42;1023;82;103;10;14;0;0;4;0;0;1;2;32;64;162.49878030;42.991864
49.14218299;9176;16340;53;1023;81;103;9;14;0;0;4;0;0;1;2;32;64;202.89970665;53.723360
49.14620299;10225;16336;64;1023;81;102;9;14;0;0;4;0;0;0;2;32;64;242.80608306;64.323491
49.16218299;11262;16328;74;1023;80;102;9;14;0;0;4;0;0;0;2;32;64;282.25595183;74.802362
49.16620399;12243;16341;84;1023;80;102;8;14;0;0;4;0;0;0;2;32;64;319.57545160;84.715354
49.18218099;13151;16351;93;1023;79;102;10;14;0;0;4;0;0;0;2;32;64;354.11786321;93.890682
49.18620899;13959;16358;102;1023;79;101;9;14;0;0;4;0;0;1;0;32;64;384.85604447;102.055512
49.20218699;14670;16371;109;1023;79;101;8;14;0;0;4;0;0;1;0;32;64;411.90412228;109.240157
49.20620599;15272;16377;115;1023;79;101;10;14;0;0;4;0;0;1;0;32;64;434.80558901;115.323360
49.22218499;15708;16383;119;1023;79;100;8;14;0;0;4;0;0;0;0;32;64;451.39203335;119.729134
49.22620499;16020;16390;122;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;463.26123205;122.881890
49.24218399;16192;16396;124;1023;79;100;8;14;0;0;4;0;0;0;0;32;64;469.80450826;124.619948
49.24620499;16237;16395;125;1023;79;100;11;14;0;0;4;0;0;0;0;32;64;471.51641192;125.074672
49.26218399;16232;16395;125;1023;79;100;9;14;0;0;4;0;0;0;0;32;64;471.32620040;125.024147
49.26620499;16227;16398;124;1023;79;100;11;14;0;0;4;0;0;0;0;32;64;471.13598888;124.973622
49.28218199;16208;16397;124;1023;79;100;11;14;0;0;4;0;0;0;0;32;64;470.41318512;124.781627
49.28619999;16168;16389;124;1023;78;100;9;14;0;0;4;0;0;0;0;32;64;468.89149298;124.377428
49.30218199;16115;16389;123;1023;78;100;10;14;0;0;4;0;0;0;0;32;64;466.87525089;123.841864
49.30620899;16053;16391;123;1023;77;100;8;14;0;0;4;0;0;0;0;32;64;464.51662807;123.215354
