Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.01819199;3843;14205;0;889;89;88;8;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
39.03417099;3844;14201;0;926;88;87;9;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
39.03819399;3844;14204;0;966;88;87;8;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
39.05416999;3844;14208;0;996;88;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
39.05819599;3843;14204;0;1020;87;87;7;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
39.07416999;3844;14205;0;1023;87;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
39.07819299;3847;14210;0;1023;87;87;7;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
39.09416899;3847;14209;0;1023;87;87;7;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
39.09819999;3843;14208;0;1023;87;87;7;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
39.11417499;3846;14214;0;1023;87;86;7;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
39.11819399;3847;14211;0;1023;87;86;7;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
39.13417199;3845;14212;0;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
39.13819399;3848;14210;0;1023;87;86;7;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
39.15417099;3848;14211;0;1023;87;86;5;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
39.15819299;3850;14209;0;1023;87;86;1;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
39.17417099;3851;14208;0;1023;86;86;4;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
39.17819299;3853;14211;0;1023;86;86;4;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
39.19416899;3854;14207;0;1023;86;86;4;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
39.21416899;3857;14208;0;1023;86;86;5;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
39.21819799;3857;14209;0;1023;86;86;4;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
39.23417299;3857;14206;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
39.23819399;3860;14207;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
39.25417199;3862;14209;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
39.25819399;3863;14209;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
39.27417199;3863;14208;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
39.27819399;3865;14208;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
39.29416999;3868;14208;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
39.31416899;3870;14207;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
39.31820099;3873;14209;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
39.33417199;3871;14207;0;1023;84;86;2;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
39.33819399;3872;14207;0;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
39.35417199;3871;14209;0;1023;84;86;2;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
39.35819199;3871;14208;0;1023;84;86;2;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
39.37324099;3871;14207;0;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
39.37819699;3893;14210;0;1023;84;86;7;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
39.39416999;4045;14209;1;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;7.70464721;1.874672
39.39818799;4366;14206;5;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;19.91622665;5.118373
39.41416899;4898;14203;10;1023;85;86;11;14;0;0;4;16;0;0;2;0;64;40.15473213;10.494226
39.41819599;5553;14200;17;1023;85;86;9;14;0;0;4;16;0;0;2;0;64;65.07244094;17.112992
39.43417199;6350;14196;25;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;95.39215686;25.166667
39.43819299;7255;14189;34;1023;85;85;9;14;0;0;4;16;0;1;0;0;64;129.82044156;34.311680
39.45417299;8241;14184;44;1023;84;85;11;14;0;0;4;16;0;1;0;0;64;167.33015285;44.275197
39.45819399;9268;14179;54;1023;83;84;15;14;0;0;4;16;0;0;0;0;64;206.39959858;54.653018
39.47417199;10307;14166;65;1023;82;84;14;14;0;0;4;16;0;0;0;0;64;245.92555195;65.152100
39.47819299;11339;14159;75;1023;81;83;12;14;0;0;0;16;0;1;2;0;64;285.18520920;75.580446
39.49417199;12362;14151;85;1023;81;83;2;14;0;0;0;16;0;1;2;0;64;324.10248572;85.917848
39.49819299;13363;14134;96;1023;80;83;13;14;0;0;0;16;0;1;2;0;64;362.18283156;96.032940
39.51416999;14378;14116;106;1023;79;83;15;14;0;0;0;16;0;1;2;0;64;400.79576965;106.289501
39.51819799;15326;14102;115;1023;79;83;14;14;0;0;0;16;0;1;2;0;64;436.85987340;115.869029
39.53417599;16202;14079;124;1023;79;83;8;14;0;0;0;16;0;1;2;0;64;470.18493130;124.720997
39.53819399;16978;14059;132;1023;78;84;15;14;0;0;4;16;0;0;0;0;64;499.70575884;132.562467
39.55417299;17640;14044;139;1023;78;84;15;14;0;0;4;16;0;0;0;0;64;524.88976378;139.251969
39.55819299;18109;14037;143;1023;77;85;15;14;0;0;4;16;0;1;0;0;64;542.73160414;143.991207
39.57417399;18346;14032;146;1023;77;85;12;14;0;0;4;16;0;1;0;0;64;551.74763008;146.386089
39.57819499;18376;14035;146;1023;76;85;2;14;0;0;4;16;0;1;0;0;64;552.88889918;146.689239
39.59417199;18366;14043;146;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;552.50847615;146.588189
39.59819499;18305;14044;145;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;550.18789563;145.971785
39.61416999;18213;14047;145;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;546.68800371;145.042126
39.61818699;18130;14053;144;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;543.53049251;144.203412
39.63317599;18055;14059;143;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;540.67731975;143.445538
39.63819999;18012;14059;143;1023;75;85;12;14;0;0;4;16;0;1;0;0;64;539.04150069;143.011024
39.65417399;17998;14059;142;1023;75;85;3;14;0;0;4;16;0;1;0;0;64;538.50890845;142.869554
39.65819399;17991;14063;142;1023;75;85;12;14;0;0;4;16;0;1;0;0;64;538.24261232;142.798819
39.66618999;17988;14060;142;1023;75;85;15;14;0;0;4;16;0;1;0;0;64;538.12848541;142.768504
39.68617699;17987;14057;142;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;538.09044311;142.758399
39.69019499;17986;14059;142;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;538.05240080;142.748294
39.70617399;17985;14058;142;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;538.01435850;142.738189
39.71019399;17983;14056;142;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;537.93827389;142.717979
39.72617299;17993;14055;142;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;538.31869693;142.819029
39.73019399;18000;14053;142;1023;74;85;13;14;0;0;4;16;0;1;0;0;64;538.58499305;142.889764
39.74617299;18014;14051;143;1023;74;85;13;14;0;0;4;16;0;1;0;0;64;539.11758530;143.031234
39.75019399;18042;14050;143;1023;74;85;15;14;0;0;4;16;0;1;0;0;64;540.18276980;143.314173
39.76617099;18067;14053;143;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;541.13382739;143.566798
39.77020099;18082;14051;143;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;541.70446194;143.718373
39.78617799;18091;14049;143;1023;75;85;14;14;0;0;4;16;0;1;0;0;64;542.04684267;143.809318
39.79019599;18098;14053;143;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;542.31313880;143.880052
39.80617499;18104;14051;143;1023;75;85;15;14;0;0;4;16;0;1;0;0;64;542.54139262;143.940682
39.81019499;18105;14050;143;1023;75;85;15;14;0;0;4;16;0;1;0;0;64;542.57943492;143.950787
39.82617499;18114;14052;144;1023;74;85;15;14;0;0;4;16;0;1;0;0;64;542.92181566;144.041732
39.83019499;18122;14056;144;1023;74;85;15;14;0;0;4;16;0;1;0;0;64;543.22615408;144.122572
39.84617399;18143;14054;144;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;544.02504246;144.334777
39.85019399;18168;14054;144;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;544.97610005;144.587402
39.86617199;18190;14055;144;1023;74;85;15;14;0;0;4;16;0;1;0;0;64;545.81303072;144.809711
39.86926599;18203;14054;144;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;546.30758067;144.941076
39.88617899;18209;14054;145;1023;73;85;14;14;0;0;4;16;0;1;0;0;64;546.53583449;145.001706
39.89019699;18212;14055;145;1023;73;85;13;14;0;0;4;16;0;1;0;0;64;546.64996140;145.032021
39.90617499;18210;14055;145;1023;73;85;14;14;0;0;4;16;0;1;0;0;64;546.57387679;145.011811
39.91019599;18210;14056;145;1023;73;85;12;14;0;0;4;16;0;1;0;0;64;546.57387679;145.011811
39.92617499;18213;14056;145;1023;73;85;14;14;0;0;4;16;0;1;0;0;64;546.68800371;145.042126
39.93019499;18215;14057;145;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;546.76408831;145.062336
39.94617499;18216;14057;145;1023;72;85;14;14;0;0;4;16;0;1;0;0;64;546.80213062;145.072441
39.95019699;18218;14058;145;1023;72;85;13;14;0;0;4;16;0;1;0;0;64;546.87821522;145.092651
39.96617299;18222;14060;145;1023;72;85;13;14;0;0;4;16;0;1;0;0;64;547.03038444;145.133071
39.97018999;18221;14060;145;1023;72;84;13;14;0;0;4;16;0;0;0;0;64;546.99234213;145.122966
39.98617199;18223;14058;145;1023;72;84;15;14;0;0;4;16;0;0;0;0;64;547.06842674;145.143176
39.99020099;18228;14060;145;1023;72;84;15;14;0;0;4;16;0;0;0;0;64;547.25863826;145.193701
40.00617399;18228;14060;145;1023;71;84;15;14;0;0;4;16;0;0;0;0;64;547.25863826;145.193701
40.01019699;18226;14061;145;1023;71;84;15;14;0;0;4;16;0;0;0;0;64;547.18255365;145.173491
40.02617699;18231;14060;145;1023;71;84;15;14;0;0;4;16;0;0;0;0;64;547.37276517;145.224016
40.03019899;18233;14067;145;1023;71;84;14;14;0;0;4;16;0;0;0;0;64;547.44884978;145.244226
40.04617499;18232;14061;145;1023;71;84;15;14;0;0;4;16;0;0;0;0;64;547.41080747;145.234121
40.05019899;18231;14064;145;1023;71;84;15;14;0;0;4;16;0;0;0;0;64;547.37276517;145.224016
40.06617299;18230;14067;145;1023;71;84;12;14;0;0;4;16;0;0;0;0;64;547.33472287;145.213911
40.08617199;18227;14065;145;1023;71;84;15;14;0;0;4;16;0;0;0;0;64;547.22059595;145.183596
40.09019999;18232;14067;145;1023;71;84;12;14;0;0;4;16;0;0;0;0;64;547.41080747;145.234121
40.10617599;18231;14067;145;1023;71;84;14;14;0;0;4;16;0;0;0;0;64;547.37276517;145.224016
40.11019599;18228;14064;145;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;547.25863826;145.193701
40.12617599;18231;14061;145;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;547.37276517;145.224016
40.13019699;18229;14061;145;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;547.29668056;145.203806
40.14617599;18230;14054;145;1023;71;84;14;14;0;0;4;16;0;0;0;0;64;547.33472287;145.213911
40.15019599;18233;14051;145;957;71;84;1;14;0;0;4;16;0;0;0;0;64;547.44884978;145.244226
40.16617599;18277;14084;145;777;72;84;5;14;0;0;4;16;0;0;0;0;64;549.12271113;145.688845
40.17019699;18298;14157;145;613;71;85;5;14;0;0;4;16;0;1;0;0;64;549.92159951;145.901050
40.18617299;18284;14238;145;561;70;85;5;14;0;0;4;16;0;1;0;0;64;549.38900726;145.759580
40.19020299;18223;14331;145;523;69;86;15;14;0;0;4;16;0;0;2;0;64;547.06842674;145.143176
40.20617999;18124;14431;144;489;68;88;1;14;0;0;0;16;8;0;0;0;64;543.30223869;144.142782
40.21020399;18010;14538;142;461;66;88;7;10;0;0;0;16;8;0;0;0;64;538.96541609;142.990814
40.22617799;17886;14674;141;437;65;88;7;10;0;0;0;16;8;0;0;0;64;534.24817045;141.737795
40.99420099;3793;14245;0;176;108;94;14;14;0;0;4;16;8;0;2;0;64;-1.88201328;-0.671785
41.01017799;3817;14201;0;162;106;94;7;14;0;0;4;16;8;0;2;0;64;-0.96899799;-0.429265
41.01419499;3849;14182;0;199;104;94;15;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
41.03017799;3854;14190;0;942;101;93;6;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
41.03420799;3855;14200;0;950;98;92;11;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
41.05018099;3854;14196;0;950;95;91;5;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
41.05420399;3858;14197;0;955;92;90;8;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
41.07018199;3862;14200;0;973;89;89;4;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
41.07420399;3865;14197;0;986;87;88;5;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
41.09018199;3864;14196;0;998;86;87;4;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
41.09420499;3864;14196;0;1008;86;87;10;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
41.10924199;3866;14198;0;1023;86;87;6;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
41.11420999;3860;14194;0;1023;86;87;2;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
41.13017899;3860;14194;0;1023;86;87;0;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
41.13421199;3862;14199;0;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
41.15018599;3859;14198;0;1023;86;87;5;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
41.15420599;3857;14196;0;1023;86;87;6;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
41.17018399;3857;14199;0;1023;86;87;6;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
41.17420499;3858;14200;0;1023;86;87;4;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
41.19018299;3860;14196;0;1023;86;87;4;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
41.19420499;3859;14197;0;1023;86;87;4;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
41.21018299;3862;14200;0;1023;86;87;7;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
41.21420599;3861;14198;0;1023;85;87;4;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
41.23018099;3865;14199;0;1023;85;87;4;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
41.23420099;3865;14201;0;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
41.25017999;3866;14199;0;1023;85;87;4;14;0;0;4;16;0;1;2;0;64;0.89507488;0.065879
41.25420899;3865;14198;0;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
41.27018199;3868;14198;0;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;0.97115949;0.086089
41.27420499;3872;14198;0;1023;85;87;4;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
41.29018899;3869;14198;0;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;1.00920179;0.096194
41.29420699;3870;14197;0;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;1.04724409;0.106299
41.31018199;3874;14198;0;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
41.31420299;3874;14196;0;1023;84;87;4;14;0;0;4;16;0;1;2;0;64;1.19941331;0.146719
41.33018199;3877;14198;0;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
41.33420299;3878;14198;0;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
41.35017999;3881;14199;0;1023;84;87;4;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
41.35420899;3881;14198;0;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
41.36220199;3885;14199;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
41.38218099;3887;14202;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
41.38619799;3887;14198;0;1023;83;86;3;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
41.40217999;3885;14198;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
41.40620699;3884;14201;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;1.57983634;0.247769
41.42218299;3891;14198;0;1023;83;87;0;14;0;0;4;16;0;1;2;0;64;1.84613247;0.318504
41.42620399;3930;14200;0;1023;83;87;6;14;0;0;4;16;0;1;2;0;64;3.32978231;0.712598
41.44218299;4170;14199;3;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;12.45993516;3.137795
41.44620299;4625;14200;7;1023;83;87;8;14;0;0;4;16;0;1;2;0;64;29.76918326;7.735564
41.46218299;5288;14189;14;1023;84;87;5;14;0;0;4;16;0;1;2;0;64;54.99123051;14.435171
41.46620299;6157;14187;23;1023;84;87;9;14;0;0;4;16;0;1;2;0;64;88.04999228;23.216404
41.48218399;7201;14185;33;1023;83;86;11;14;0;0;4;16;0;0;2;0;64;127.76615717;33.766010
41.48620299;8380;14175;45;1023;83;86;11;14;0;0;4;16;0;0;2;0;64;172.61803304;45.679790
41.50218099;9660;14173;58;1023;82;85;15;14;0;0;4;16;0;1;0;0;64;221.31218157;58.614173
41.50620799;11000;14169;72;1023;81;85;14;14;0;0;4;16;0;1;0;0;64;272.28886830;72.154856
41.52218599;12281;14157;85;1023;80;84;14;14;0;0;4;16;0;0;0;0;64;321.02105913;85.099344
41.52620599;13470;14139;97;1023;78;84;15;14;0;0;4;16;0;0;0;0;64;366.25335804;97.114173
41.54218499;14591;14123;108;1023;76;83;15;14;0;0;0;16;0;1;2;0;64;408.89878030;108.441864
41.54620399;15579;14109;118;1023;75;83;14;14;0;0;0;16;0;1;2;0;64;446.48457619;118.425591
41.56218499;16403;14090;126;1023;74;83;12;14;0;0;0;16;0;1;2;0;64;477.83143431;126.752100
41.56620399;17037;14075;133;1023;74;83;14;14;0;0;0;16;0;1;2;0;64;501.95025475;133.158661
41.58218499;17467;14067;137;1023;73;83;14;14;0;0;0;16;0;1;2;0;64;518.30844527;137.503806
41.58620399;17728;14059;140;1023;73;84;15;14;0;0;4;16;0;0;0;0;64;528.23748649;140.141207
41.60218199;17858;14054;141;1023;74;84;15;14;0;0;4;16;0;0;0;0;64;533.18298595;141.454856
41.60526199;17897;14058;141;1023;74;84;15;14;0;0;4;16;0;0;0;0;64;534.66663579;141.848950
41.62218199;17895;14059;141;1023;75;84;15;14;0;0;4;16;0;0;0;0;64;534.59055118;141.828740
41.62620799;17886;14059;141;1023;75;84;15;14;0;0;4;16;0;0;0;0;64;534.24817045;141.737795
41.64218599;17878;14063;141;1023;75;84;12;14;0;0;4;16;0;0;0;0;64;533.94383202;141.656955
41.64620499;17871;14065;141;1023;75;84;13;14;0;0;4;16;0;0;0;0;64;533.67753590;141.586220
41.66218599;17851;14067;141;1023;75;84;14;14;0;0;4;16;0;0;0;0;64;532.91668983;141.384121
41.66620599;17841;14066;141;1023;74;84;13;14;0;0;4;16;0;0;0;0;64;532.53626679;141.283071
41.68218399;17840;14067;141;1023;73;84;13;14;0;0;4;16;0;0;0;0;64;532.49822449;141.272966
41.68620399;17843;14063;141;1023;71;84;15;14;0;0;4;16;0;0;0;0;64;532.61235140;141.303281
41.70218199;17845;14061;141;1023;70;84;15;14;0;0;4;16;0;0;0;0;64;532.68843600;141.323491
41.70619899;17854;14062;141;1023;69;84;12;14;0;0;4;16;0;0;0;0;64;533.03081674;141.414436
41.72218199;17863;14061;141;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;533.37319747;141.505381
41.72620799;17872;14059;141;1023;68;84;14;14;0;0;4;16;0;0;0;0;64;533.71557820;141.596325
41.74218499;17899;14055;141;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;534.74272040;141.869160
41.74620499;17930;14057;142;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;535.92203180;142.182415
41.76218699;17966;14054;142;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;537.29155473;142.546194
41.76620899;18023;14051;143;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;539.45996603;143.122178
41.78218599;18113;14055;144;1023;70;85;14;14;0;0;4;16;0;1;0;0;64;542.88377335;144.031627
41.78620599;18240;14051;145;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;547.71514590;145.314961
41.80218299;18387;14048;146;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;553.30736452;146.800394
41.80619999;18540;14047;148;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;559.12783696;148.346457
41.82218199;18669;14048;149;1023;71;85;15;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
41.82620899;18748;14045;150;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
41.84218599;18776;14047;150;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;568.10582060;150.731234
41.84620699;18783;14052;150;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;568.37211672;150.801969
41.86218599;18780;14051;150;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;568.25798981;150.771654
41.86620699;18783;14050;150;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;568.37211672;150.801969
41.88218499;18784;14056;150;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;568.41015902;150.812073
41.88620599;18782;14054;150;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;568.33407442;150.791864
41.90218699;18781;14052;150;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;568.29603211;150.781759
41.90620699;18783;14051;150;1023;68;85;3;14;0;0;4;16;0;1;0;0;64;568.37211672;150.801969
41.92218299;18787;14055;150;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;568.52428593;150.842388
41.92621199;18781;14050;150;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;568.29603211;150.781759
41.94219099;18779;14051;150;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;568.21994751;150.761549
41.94620699;18783;14054;150;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;568.37211672;150.801969
41.96218699;18782;14051;150;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;568.33407442;150.791864
41.96620799;18778;14050;150;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;568.18190520;150.751444
41.98218699;18781;14053;150;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;568.29603211;150.781759
41.98620699;18781;14055;150;1023;68;85;13;14;0;0;4;16;0;1;0;0;64;568.29603211;150.781759
42.00218599;18782;14053;150;1023;68;85;12;14;0;0;4;16;0;1;0;0;64;568.33407442;150.791864
42.00620699;18777;14053;150;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;568.14386290;150.741339
42.02218399;18778;14057;150;1023;68;85;14;14;0;0;4;16;0;1;0;0;64;568.18190520;150.751444
42.02621399;18776;14054;150;1023;68;85;15;14;0;0;4;16;0;1;0;0;64;568.10582060;150.731234
42.04219099;18775;14054;150;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;568.06777829;150.721129
42.04620799;18775;14057;150;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;568.06777829;150.721129
42.06218799;18770;14055;150;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;567.87756677;150.670604
42.08218999;18773;14058;150;1023;67;85;2;14;0;0;4;16;0;1;0;0;64;567.99169369;150.700919
42.08620899;18773;14058;150;1023;67;85;12;14;0;0;4;16;0;1;0;0;64;567.99169369;150.700919
42.10124599;18770;14056;150;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;567.87756677;150.670604
42.10621299;18771;14057;150;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;567.91560908;150.680709
42.12218499;18767;14060;150;1023;67;84;0;14;0;0;4;16;0;0;0;0;64;567.76343986;150.640289
42.12621399;18764;14057;150;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;567.64931295;150.609974
42.14219199;18762;14058;150;1023;66;84;1;14;0;0;4;16;0;0;0;0;64;567.57322835;150.589764
42.14620999;18764;14060;150;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;567.64931295;150.609974
42.16218899;18762;14058;150;1023;67;84;15;14;0;0;4;16;0;0;0;0;64;567.57322835;150.589764
42.18218699;18765;14057;150;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
42.18620899;18765;14061;150;1023;67;84;12;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
42.20218599;18765;14059;150;1023;67;84;12;14;0;0;4;16;0;0;0;0;64;567.68735526;150.620079
42.20621299;18766;14056;150;1023;68;84;2;14;0;0;4;16;0;0;0;0;64;567.72539756;150.630184
42.22218599;18768;14056;150;1023;68;84;3;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
42.22621499;18768;14055;150;1023;68;84;13;14;0;0;4;16;0;0;0;0;64;567.80148217;150.650394
42.24219199;18769;14049;150;1023;68;84;0;14;0;0;4;16;0;0;0;0;64;567.83952447;150.660499
42.24621499;18767;14046;150;989;69;85;2;14;0;0;4;16;0;1;0;0;64;567.76343986;150.640289
42.26218899;18772;14049;150;801;69;85;3;14;0;0;4;16;0;1;0;0;64;567.95365138;150.690814
42.26620999;18755;14041;150;615;69;85;5;14;0;0;4;16;0;1;0;0;64;567.30693222;150.519029
42.28218799;18687;14032;149;561;69;86;5;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
42.28621399;18584;14068;148;514;70;88;7;14;0;0;0;16;8;0;0;0;64;560.80169832;148.791076
42.30218999;18473;14140;147;478;72;90;9;14;0;0;0;16;8;0;2;0;64;556.57900262;147.669423
42.30621199;18360;14247;146;450;75;93;12;14;0;0;4;16;8;1;0;0;64;552.28022233;146.527559
42.32218699;18236;14367;145;424;71;96;11;10;0;0;0;0;0;0;0;32;64;547.56297669;145.274541
42.32620399;18049;14477;143;394;68;97;4;10;0;0;0;0;0;1;0;32;64;540.44906593;143.384908
43.17819299;3881;14206;0;647;94;89;4;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
43.18221399;3837;14191;0;866;93;89;4;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
43.19819099;3838;14201;0;876;92;88;11;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
