Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
50.39813603;3836;14210;0;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
50.41411203;3835;14209;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
50.41814003;3837;14208;0;1023;88;86;6;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
50.43411903;3838;14209;0;1023;88;86;6;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
50.43813703;3839;14211;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
50.45411403;3836;14208;0;1023;88;86;6;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
50.45814003;3837;14209;0;1023;88;86;6;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
50.47411403;3838;14210;0;1023;88;86;6;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
50.47813803;3836;14207;0;1023;88;86;7;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
50.49411403;3835;14208;0;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
50.49813803;3838;14210;0;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
50.50614303;3838;14208;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
50.52611503;3836;14207;0;1023;88;86;7;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
50.53013703;3837;14209;0;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
50.54611303;3837;14208;0;1023;88;86;7;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
50.55013103;3836;14205;0;1023;88;86;7;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
50.56611203;3834;14206;0;1023;88;86;6;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
50.57014003;3838;14209;0;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
50.58611503;3839;14205;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
50.59013703;3838;14206;0;1023;88;86;6;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
50.60611503;3841;14209;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
50.61013703;3841;14206;0;1023;88;86;7;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
50.62611603;3841;14206;0;1023;88;86;7;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
50.63013803;3841;14205;0;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
50.64611403;3842;14206;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
50.65013303;3841;14204;0;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
50.66611403;3841;14205;0;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
50.67014603;3845;14209;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
50.68611703;3843;14205;0;1023;88;86;4;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
50.69014103;3842;14203;0;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
50.70611603;3844;14209;0;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
50.71014003;3846;14208;0;1023;87;86;7;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
50.72611703;3846;14203;0;1023;87;86;5;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
50.73014103;3845;14209;0;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
50.74611503;3848;14209;0;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
50.75013703;3847;14205;0;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
50.76611403;3850;14206;0;1023;86;86;7;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
50.77014503;3850;14210;0;1023;86;86;6;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
50.78611803;3850;14205;0;1023;86;86;4;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
50.79014103;3849;14205;0;1023;86;86;6;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
50.80611703;3852;14208;0;1023;86;86;4;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
50.81014203;3852;14207;0;1023;86;86;6;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
50.82611803;3852;14206;0;1023;86;86;5;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
50.83014303;3853;14207;0;1023;86;86;4;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
50.84611703;3853;14208;0;1023;86;86;6;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
50.85014103;3852;14203;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
50.86611503;3854;14205;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
50.87014803;3855;14209;0;1023;86;86;7;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
50.88612203;3855;14206;0;1023;86;86;1;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
50.89014303;3852;14206;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
50.90611703;3855;14209;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
50.91014303;3852;14207;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
50.92611903;3851;14206;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
50.93014103;3853;14207;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
50.94611703;3855;14209;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
50.95014203;3852;14206;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
50.96611503;3854;14209;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
50.98611503;3850;14203;0;1023;85;86;3;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
50.99014603;3851;14206;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.00611803;3855;14209;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
51.01014503;3855;14209;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
51.02611903;3853;14205;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
51.03014403;3854;14208;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
51.04611803;3855;14209;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
51.05014403;3851;14207;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
51.06611703;3854;14210;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
51.08611603;3851;14207;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.09014703;3853;14209;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
51.10611903;3853;14211;0;1023;86;86;6;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
51.11014403;3854;14210;0;1023;86;86;4;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
51.12612003;3853;14208;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
51.13014503;3851;14208;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.14612003;3853;14212;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
51.15014303;3851;14207;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
51.16611803;3854;14209;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
51.17014203;3854;14210;0;1023;86;86;7;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
51.18611903;3854;14208;0;1023;85;86;0;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
51.19014903;3853;14208;0;1023;85;86;7;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
51.20612003;3854;14211;0;1023;85;86;5;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
51.21014403;3854;14210;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
51.22611903;3852;14208;0;1023;85;86;4;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
51.23014403;3852;14211;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
51.24612203;3854;14211;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
51.25014203;3854;14209;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
51.26612003;3853;14210;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
51.27014303;3854;14212;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
51.28611803;3851;14211;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
51.29014803;3853;14207;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
51.30612403;3854;14212;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
51.31014603;3855;14211;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
51.32612103;3853;14209;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
51.33014403;3852;14209;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
51.34612103;3854;14211;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
51.35014703;3850;14208;0;1023;85;85;6;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
51.36612103;3848;14209;0;1023;85;85;4;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
51.37014603;3847;14211;0;1023;85;86;6;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
51.38611903;3845;14209;0;1023;86;86;6;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
51.39015003;3849;14208;0;1023;86;86;5;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
51.40612503;3870;14210;0;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
51.41014503;3952;14211;0;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;4.16671298;0.934908
51.42612003;4106;14205;2;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;10.02522773;2.491076
51.43014403;4357;14205;5;1023;89;86;9;14;0;0;4;16;0;0;2;0;64;19.57384592;5.027428
51.44612103;4716;14203;8;1023;89;86;9;14;0;0;4;16;0;0;2;0;64;33.23103289;8.655118
51.45014203;5176;14197;13;1023;90;86;8;14;0;0;4;16;0;0;2;0;64;50.73049251;13.303412
51.46612003;5758;14192;19;1023;90;86;11;14;0;0;4;16;0;0;2;0;64;72.87111317;19.184514
51.47014203;6408;14190;25;1023;91;85;11;14;0;0;4;16;0;1;0;0;64;97.59861047;25.752756
51.48611803;7142;14183;33;1023;91;85;10;14;0;0;4;16;0;1;0;0;64;125.52166126;33.169816
51.49013703;7958;14174;41;1023;91;85;13;14;0;0;4;16;0;1;0;0;64;156.56418095;41.415486
51.50611903;8758;14168;49;1023;90;84;13;14;0;0;4;16;0;0;0;0;64;186.99802378;49.499475
51.51014503;9580;14157;57;1023;90;84;13;14;0;0;4;16;0;0;0;0;64;218.26879728;57.805774
51.52612103;10414;14145;66;1023;90;84;13;14;0;0;4;16;0;0;0;0;64;249.99607843;66.233333
51.53014103;11262;14138;74;1023;89;84;12;14;0;0;4;16;0;0;0;0;64;282.25595183;74.802362
51.54612003;12144;14130;83;1023;89;84;14;14;0;0;4;16;0;0;0;0;64;315.80926355;83.714961
51.55014203;12999;14112;92;1023;89;84;12;14;0;0;4;16;0;0;0;0;64;348.33543307;92.354724
51.56612003;13864;14097;101;1023;89;84;1;14;0;0;4;16;0;0;0;0;64;381.24202563;101.095538
51.57014303;14733;14086;109;1023;88;85;0;14;0;0;4;16;0;1;0;0;64;414.30078740;109.876772
51.58612003;15574;14067;118;1023;88;85;14;14;0;0;4;16;0;1;0;0;64;446.29436468;118.375066
51.59014203;16398;14056;126;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;477.64122279;126.701575
51.60611803;17115;14053;133;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;504.91755442;133.946850
51.61014603;17755;14051;140;1023;86;87;14;14;0;0;4;16;0;1;2;0;64;529.26462869;140.414042
51.62612603;18321;14044;146;1023;85;88;15;14;0;0;0;16;8;0;0;0;64;550.79657249;146.133465
51.63014403;18716;14043;150;1023;85;88;15;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
51.64612103;18974;14042;152;1023;84;89;15;14;0;0;0;16;8;1;0;0;64;575.63819670;152.732021
51.65014303;19069;14035;153;1023;83;89;15;14;0;0;0;16;8;1;0;0;64;579.25221553;153.691995
51.66612303;19071;14031;153;1023;83;90;13;14;0;0;0;16;8;0;2;0;64;579.32830014;153.712205
51.67014803;19035;14034;153;1023;82;90;15;14;0;0;0;16;8;0;2;0;64;577.95877721;153.348425
51.67815003;18923;14036;152;1023;82;90;15;14;0;0;0;16;8;0;2;0;64;573.69803922;152.216667
51.69812103;18778;14036;150;1023;82;90;15;14;0;0;0;16;8;0;2;0;64;568.18190520;150.751444
51.70214303;18624;14037;149;1023;82;90;15;14;0;0;0;16;8;0;2;0;64;562.32339046;149.195276
51.71812103;18459;14037;147;1023;82;90;13;14;0;0;0;16;8;0;2;0;64;556.04641038;147.527953
51.72214303;18285;14040;145;1023;82;90;12;14;0;0;0;16;8;0;2;0;64;549.42704956;145.769685
51.73811903;18118;14039;144;1023;82;90;15;14;0;0;0;16;8;0;2;0;64;543.07398487;144.082152
51.74215003;17973;14047;142;1023;82;90;12;14;0;0;0;16;8;0;2;0;64;537.55785086;142.616929
51.75812803;17879;14048;141;1023;82;90;13;14;0;0;0;16;8;0;2;0;64;533.98187432;141.667060
51.76214403;17849;14047;141;1023;81;90;12;14;0;0;0;16;8;0;2;0;64;532.84060522;141.363911
51.77812203;17850;14049;141;1023;81;89;14;14;0;0;0;16;8;1;0;0;64;532.87864752;141.374016
51.78214403;17853;14049;141;1023;81;89;13;14;0;0;0;16;8;1;0;0;64;532.99277443;141.404331
51.79812203;17870;14047;141;1023;81;89;13;14;0;0;0;16;8;1;0;0;64;533.63949359;141.576115
51.80214403;17905;14044;141;1023;81;89;14;14;0;0;0;16;8;1;0;0;64;534.97097422;141.929790
51.81812203;17948;14045;142;1023;81;89;14;14;0;0;0;16;8;1;0;0;64;536.60679327;142.364304
51.82214403;18007;14039;142;1023;81;89;12;14;0;0;0;16;8;1;0;0;64;538.85128918;142.960499
51.83812003;18076;14037;143;1023;81;89;3;14;0;0;0;16;8;1;0;0;64;541.47620812;143.657743
51.84214803;18151;14036;144;1023;81;89;1;14;0;0;0;16;8;1;0;0;64;544.32938089;144.415617
51.85812703;18228;14037;145;1023;81;88;15;14;0;0;0;16;8;0;0;0;64;547.25863826;145.193701
51.86214403;18312;14034;146;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;550.45419176;146.042520
51.87812303;18377;14034;146;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;552.92694149;146.699344
51.88214403;18419;14034;147;1023;82;89;1;14;0;0;0;16;8;1;0;0;64;554.52471823;147.123753
51.89812303;18431;14032;147;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;554.98122588;147.245013
51.90214403;18436;14032;147;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;555.17143739;147.295538
51.91812303;18437;14034;147;1023;82;88;0;14;0;0;0;16;8;0;0;0;64;555.20947970;147.305643
51.92214303;18436;14031;147;1023;82;88;1;14;0;0;0;16;8;0;0;0;64;555.17143739;147.295538
51.93812403;18435;14031;147;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;555.13339509;147.285433
51.94214103;18438;14034;147;1023;83;88;3;14;0;0;0;16;8;0;0;0;64;555.24752200;147.315748
51.95812103;18437;14034;147;1023;83;88;1;14;0;0;0;16;8;0;0;0;64;555.20947970;147.305643
51.96214803;18433;14032;147;1023;82;88;2;14;0;0;0;16;8;0;0;0;64;555.05731048;147.265223
51.97812603;18434;14034;147;1023;82;88;3;14;0;0;0;16;8;0;0;0;64;555.09535279;147.275328
51.98214803;18435;14035;147;1023;82;87;2;14;0;0;4;16;0;1;2;0;64;555.13339509;147.285433
51.99812503;18435;14032;147;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;555.13339509;147.285433
52.00214603;18436;14033;147;1023;81;87;3;14;0;0;4;16;0;1;2;0;64;555.17143739;147.295538
52.01812403;18440;14036;147;1023;81;87;3;14;0;0;4;16;0;1;2;0;64;555.32360661;147.335958
52.02214503;18452;14034;147;1023;81;87;2;14;0;0;4;16;0;1;2;0;64;555.78011425;147.457218
52.03812303;18467;14033;147;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;556.35074880;147.608793
52.04214603;18496;14038;147;1023;81;87;0;14;0;0;4;16;0;1;2;0;64;557.45397561;147.901837
52.05812203;18512;14036;148;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;558.06265246;148.063517
52.06214903;18522;14035;148;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;558.44307550;148.164567
52.07813003;18524;14035;148;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;558.51916010;148.184777
52.08214803;18527;14036;148;1023;81;87;3;14;0;0;4;16;0;1;2;0;64;558.63328702;148.215092
52.09812403;18526;14034;148;1023;81;87;0;14;0;0;4;16;0;1;2;0;64;558.59524471;148.204987
52.10214703;18528;14035;148;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;558.67132932;148.225197
52.11812303;18533;14037;148;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;558.86154084;148.275722
52.12214603;18532;14036;148;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;558.82349853;148.265617
52.13812503;18533;14035;148;1023;80;87;1;14;0;0;4;16;0;1;2;0;64;558.86154084;148.275722
52.14215003;18536;14039;148;1023;80;87;0;14;0;0;4;16;0;1;2;0;64;558.97566775;148.306037
52.15812203;18539;14038;148;1023;80;87;1;14;0;0;4;16;0;1;2;0;64;559.08979466;148.336352
52.16215303;18539;14036;148;1023;80;87;0;14;0;0;4;16;0;1;2;0;64;559.08979466;148.336352
52.17812903;18543;14038;148;1023;80;87;1;14;0;0;4;16;0;1;2;0;64;559.24196387;148.376772
52.18214603;18546;14038;148;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;559.35609078;148.407087
52.19812503;18546;14036;148;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;559.35609078;148.407087
52.20214803;18546;14036;148;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;559.35609078;148.407087
52.21812403;18548;14039;148;1023;81;87;1;14;0;0;4;16;0;1;2;0;64;559.43217539;148.427297
52.22214603;18548;14036;148;1023;80;87;2;14;0;0;4;16;0;1;2;0;64;559.43217539;148.427297
52.23812503;18549;14036;148;1023;80;87;0;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
52.24214603;18549;14040;148;1023;80;87;3;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
52.25812203;18550;14039;148;1023;80;87;2;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
52.26215403;18547;14036;148;1023;80;87;0;14;0;0;4;16;0;1;2;0;64;559.39413309;148.417192
52.27813003;18545;14038;148;1023;80;87;1;14;0;0;4;16;0;1;2;0;64;559.31804848;148.396982
52.28214803;18548;14041;148;1023;80;87;0;14;0;0;4;16;0;1;2;0;64;559.43217539;148.427297
52.29812503;18547;14039;148;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;559.39413309;148.417192
52.30214803;18546;14038;148;1023;79;87;2;14;0;0;4;16;0;1;2;0;64;559.35609078;148.407087
52.31812603;18549;14042;148;1023;79;87;3;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
52.32214703;18546;14039;148;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;559.35609078;148.407087
52.33812603;18547;14037;148;1023;79;86;3;14;0;0;4;16;0;0;2;0;64;559.39413309;148.417192
52.34214903;18550;14043;148;1023;79;86;2;14;0;0;4;16;0;0;2;0;64;559.50826000;148.447507
52.35812403;18549;14040;148;1023;79;86;2;14;0;0;4;16;0;0;2;0;64;559.47021769;148.437402
52.36214203;18548;14038;148;1023;78;86;3;14;0;0;4;16;0;0;2;0;64;559.43217539;148.427297
52.37812303;18550;14041;148;1023;78;86;0;14;0;0;4;16;0;0;2;0;64;559.50826000;148.447507
52.38215003;18552;14042;148;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;559.58434460;148.467717
52.39812603;18548;14041;148;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;559.43217539;148.427297
52.40214703;18551;14041;148;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;559.54630230;148.457612
52.41812503;18552;14043;148;1023;78;86;1;14;0;0;4;16;0;0;2;0;64;559.58434460;148.467717
52.42214603;18553;14041;148;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;559.62238691;148.477822
52.43812603;18551;14040;148;1023;78;86;0;14;0;0;4;16;0;0;2;0;64;559.54630230;148.457612
52.44214703;18555;14044;148;1023;78;86;3;14;0;0;4;16;0;0;2;0;64;559.69847151;148.498031
52.45812503;18555;14047;148;1023;78;86;0;14;0;0;4;16;0;0;2;0;64;559.69847151;148.498031
52.46214803;18552;14050;148;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;559.58434460;148.467717
52.47812303;18556;14053;148;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;559.73651382;148.508136
52.48215103;18563;14053;148;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;560.00280994;148.578871
52.49813103;18570;14054;148;1023;78;85;12;14;0;0;4;16;0;1;0;0;64;560.26910607;148.649606
52.50215003;18575;14054;148;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;560.45931759;148.700131
52.51812703;18583;14059;148;1023;78;85;3;14;0;0;4;16;0;1;0;0;64;560.76365601;148.780971
52.52214903;18588;14059;148;1023;78;85;15;14;0;0;4;16;0;1;0;0;64;560.95386753;148.831496
52.53812603;18591;14057;148;1023;78;85;0;14;0;0;4;16;0;1;0;0;64;561.06799444;148.861811
52.54214803;18599;14063;148;1023;78;85;1;14;0;0;4;16;0;1;0;0;64;561.37233287;148.942651
52.55812603;18603;14062;148;1023;77;84;2;14;0;0;4;16;0;0;0;0;64;561.52450208;148.983071
52.56214903;18603;14061;148;1023;77;84;3;14;0;0;4;16;0;0;0;0;64;561.52450208;148.983071
52.57812503;18608;14062;149;1023;77;84;1;14;0;0;4;16;0;0;0;0;64;561.71471360;149.033596
52.58215403;18613;14068;149;1023;77;84;1;14;0;0;4;16;0;0;0;0;64;561.90492512;149.084121
52.59815303;18613;14066;149;1023;77;84;15;14;0;0;4;16;0;0;0;0;64;561.90492512;149.084121
52.60215303;18615;14064;149;1023;77;84;3;14;0;0;4;16;0;0;0;0;64;561.98100973;149.104331
52.61812703;18621;14070;149;1023;77;84;1;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
52.62215003;18621;14071;149;1023;77;84;14;14;0;0;4;16;0;0;0;0;64;562.20926355;149.164961
52.63812703;18620;14069;149;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;562.17122124;149.154856
52.64214903;18623;14070;149;1023;77;83;2;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
52.65812603;18625;14072;149;1023;77;83;12;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
52.66214903;18621;14069;149;1023;77;83;14;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
52.67812503;18627;14070;149;1023;77;83;1;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
52.68214403;18629;14077;149;1023;77;83;0;14;0;0;0;16;0;1;2;0;64;562.51360198;149.245801
52.69812503;18629;14074;149;1023;77;83;14;14;0;0;0;16;0;1;2;0;64;562.51360198;149.245801
52.70215203;18627;14074;149;1023;77;83;2;14;4;0;0;16;0;1;2;0;64;562.43751737;149.225591
52.71812703;18629;14080;149;1023;76;83;2;14;4;0;0;16;0;1;2;0;64;562.51360198;149.245801
52.72214803;18630;14077;149;1023;76;83;12;14;4;0;0;16;0;1;2;0;64;562.55164428;149.255906
52.73812703;18629;14078;149;1023;76;83;0;14;4;0;0;16;0;1;2;0;64;562.51360198;149.245801
52.74214903;18629;14077;149;1023;76;83;15;14;0;0;0;16;0;1;2;0;64;562.51360198;149.245801
52.75812703;18628;14080;149;1023;76;83;1;14;0;0;0;16;0;1;2;0;64;562.47555967;149.235696
52.76214903;18624;14077;149;1023;75;82;15;14;0;0;0;16;0;0;2;0;64;562.32339046;149.195276
52.77812703;18628;14080;149;1023;75;82;7;14;0;0;0;16;0;0;2;0;64;562.47555967;149.235696
52.78215003;18627;14083;149;1023;75;83;1;14;0;0;0;16;0;1;2;0;64;562.43751737;149.225591
52.79812603;18623;14080;149;1023;75;83;3;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
52.80215403;18624;14080;149;1023;75;83;0;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
52.81813303;18623;14080;149;1023;75;83;2;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
52.82215103;18625;14080;149;1023;75;83;3;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
52.83812803;18624;14077;149;1023;75;83;0;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
52.84215103;18625;14078;149;1023;75;83;3;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
52.85014703;18625;14079;149;1023;75;83;1;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
52.87012803;18621;14073;149;1023;75;83;13;14;0;0;0;16;0;1;2;0;64;562.20926355;149.164961
52.87415003;18635;14069;149;998;75;83;1;14;0;0;0;16;0;1;2;0;64;562.74185580;149.306430
52.89012903;18682;14073;149;864;75;83;2;14;0;0;0;16;0;1;2;0;64;564.52984406;149.781365
52.89415103;18785;14097;150;618;74;83;4;14;0;0;0;16;0;1;2;0;64;568.44820133;150.822178
52.91012803;18840;14103;151;523;73;84;0;14;0;0;4;16;0;0;0;0;64;570.54052802;151.377953
52.91415103;18846;14113;151;473;72;85;7;14;0;0;4;16;0;1;0;0;64;570.76878184;151.438583
52.93012603;18795;14143;150;423;71;87;1;14;0;0;4;16;0;1;2;0;64;568.82862436;150.923228
