Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
75.31828489;18733;14062;150;840;69;86;2;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
75.32230989;18733;14059;150;841;69;86;0;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
75.33828589;18735;14062;150;841;69;86;0;14;0;0;4;16;0;0;2;0;64;566.54608615;150.316929
75.34230689;18734;14063;150;840;69;86;2;14;0;0;4;16;0;0;2;0;64;566.50804385;150.306824
75.35828489;18731;14058;150;841;69;86;0;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
75.36230989;18735;14060;150;841;69;86;3;14;0;0;4;16;0;0;2;0;64;566.54608615;150.316929
75.37828389;18736;14063;150;840;69;86;0;14;0;0;4;16;0;0;2;0;64;566.58412845;150.327034
75.38231289;18728;14060;150;841;69;86;3;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
75.39829089;18730;14059;150;841;69;86;2;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
75.40230889;18732;14063;150;843;69;86;1;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
75.41828589;18730;14060;150;844;69;86;1;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
75.42230789;18731;14059;150;844;69;86;1;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
75.43828789;18734;14063;150;845;69;86;3;14;0;0;4;16;0;0;2;0;64;566.50804385;150.306824
75.44231289;18732;14061;150;846;69;86;0;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
75.45828689;18731;14057;150;848;69;86;3;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
75.46230789;18731;14058;150;849;69;86;1;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
75.47828389;18734;14061;150;850;69;86;1;14;0;0;4;16;0;0;2;0;64;566.50804385;150.306824
75.48230289;18730;14059;150;849;69;86;2;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
75.49828389;18731;14058;150;849;69;86;1;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
75.50231189;18734;14061;150;848;69;86;0;14;0;0;4;16;0;0;2;0;64;566.50804385;150.306824
75.51828689;18734;14058;150;847;69;86;0;14;0;0;4;16;0;0;2;0;64;566.50804385;150.306824
75.52230889;18731;14059;150;847;69;86;2;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
75.53828689;18729;14060;150;847;69;86;2;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
75.54230789;18730;14059;150;847;69;86;2;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
75.55828689;18728;14058;150;848;69;86;0;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
75.56230789;18728;14060;150;849;69;86;2;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
75.57828689;18733;14065;150;849;69;86;0;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
75.58230889;18730;14060;150;848;69;86;0;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
75.59828489;18729;14061;150;848;69;86;0;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
75.60231289;18733;14064;150;848;69;86;0;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
75.61829189;18730;14062;150;848;69;86;0;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
75.62230989;18730;14061;150;848;69;86;0;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
75.63828689;18729;14061;150;847;69;86;2;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
75.64230989;18731;14061;150;847;69;86;1;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
75.65828789;18726;14057;150;847;69;86;0;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
75.66230989;18726;14058;150;848;69;86;0;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
75.67828789;18728;14063;150;848;69;86;2;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
75.68230889;18722;14059;150;850;69;86;3;14;0;0;4;16;0;0;2;0;64;566.05153621;150.185564
75.69828689;18726;14058;150;850;69;86;0;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
75.70230589;18726;14062;150;851;69;86;1;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
75.71828489;18728;14060;150;852;69;86;0;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
75.72231289;18726;14059;150;854;69;86;2;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
75.73828889;18727;14060;150;857;69;86;3;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
75.74230989;18728;14063;150;859;69;86;2;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
75.75828789;18724;14058;150;860;69;86;2;14;0;0;4;16;0;0;2;0;64;566.12762081;150.205774
75.76230889;18724;14058;150;860;69;86;3;14;0;0;4;16;0;0;2;0;64;566.12762081;150.205774
75.77828789;18725;14063;150;859;69;87;0;14;0;0;4;16;0;1;2;0;64;566.16566312;150.215879
75.78230889;18723;14058;150;858;69;87;2;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
75.79031489;18722;14058;150;857;69;87;2;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
75.81028789;18723;14063;150;857;69;87;3;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
75.81430989;18723;14059;150;856;69;87;3;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
75.83028789;18719;14057;150;857;69;87;1;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
75.83430989;18724;14061;150;856;69;87;0;14;0;0;4;16;0;1;2;0;64;566.12762081;150.205774
75.85028589;18721;14061;150;857;69;87;0;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
75.85431689;18718;14059;150;857;69;86;0;14;0;0;4;16;0;0;2;0;64;565.89936699;150.145144
75.87029289;18721;14059;150;857;69;86;1;14;0;0;4;16;0;0;2;0;64;566.01349390;150.175459
75.87431089;18719;14061;150;857;69;87;0;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
75.89028989;18720;14059;150;857;69;87;1;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
75.89431089;18719;14060;150;856;69;87;3;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
75.91028989;18722;14061;150;855;69;87;0;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
75.91431389;18720;14061;150;854;69;87;2;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
75.93028889;18716;14059;150;853;69;87;0;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
75.93430989;18717;14059;150;853;69;87;3;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
75.95028689;18718;14060;150;853;69;87;3;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
75.95431689;18713;14058;150;853;70;87;0;14;0;0;4;16;0;1;2;0;64;565.70915547;150.094619
75.97029589;18714;14058;150;854;70;87;7;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
75.97431289;18715;14061;150;854;70;87;6;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
75.99028989;18714;14059;150;855;70;87;1;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
75.99431089;18712;14058;150;855;70;87;1;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
76.01028989;18715;14058;150;856;70;87;3;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
76.01431189;18716;14061;150;857;70;87;1;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
76.03028889;18713;14058;150;858;70;87;2;14;0;0;4;16;0;1;2;0;64;565.70915547;150.094619
76.03431189;18714;14058;150;858;70;87;0;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
76.05028689;18718;14063;150;858;70;87;2;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
76.05430689;18716;14058;150;859;70;87;3;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
76.07028689;18714;14057;150;860;70;87;0;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
76.07431589;18718;14061;150;860;70;87;0;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
76.09029089;18716;14059;150;862;70;87;1;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
76.09431189;18712;14056;150;863;70;87;0;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
76.10929089;18716;14058;150;864;70;87;0;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
76.11431089;18716;14059;150;865;70;87;1;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
76.13029089;18712;14057;150;865;70;87;3;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
76.13431189;18714;14058;150;865;70;87;2;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
76.15028989;18717;14061;150;865;70;87;1;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
76.15431089;18713;14058;150;865;70;86;2;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
76.17028889;18714;14058;150;864;70;86;2;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
76.17431789;18717;14061;150;864;70;86;2;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
76.19029589;18714;14058;150;865;70;86;1;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
76.19431289;18714;14057;150;862;70;86;2;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
76.21029189;18716;14060;150;860;70;86;2;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
76.21431289;18718;14060;150;859;70;87;0;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
76.23029089;18714;14059;150;858;70;87;0;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
76.23431189;18715;14059;150;856;70;87;2;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
76.25029089;18713;14059;150;855;71;87;2;14;0;0;4;16;0;1;2;0;64;565.70915547;150.094619
76.25431189;18712;14059;150;852;71;87;0;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
76.27028889;18713;14058;150;850;71;86;7;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
76.27430689;18714;14058;150;845;71;86;1;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
76.29028889;18715;14059;150;838;71;86;0;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
76.29431589;18712;14058;150;831;71;86;2;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
76.31029289;18715;14057;150;817;71;86;1;14;0;0;4;16;0;0;2;0;64;565.78524008;150.114829
76.31431289;18713;14059;150;784;71;86;3;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
76.33029089;18713;14055;150;702;70;86;0;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
76.33431289;18701;14050;149;528;70;86;1;14;0;0;4;16;0;0;2;0;64;565.25264783;149.973360
76.35029189;18669;14053;149;292;70;87;4;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
76.35431289;18627;14037;149;208;70;87;9;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
76.37029189;18581;14034;148;165;71;88;8;14;0;0;0;16;8;0;0;0;64;560.68757141;148.760761
77.39032289;3850;14196;0;464;93;96;4;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
77.40630889;3855;14204;0;478;90;94;4;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
77.41032189;3853;14204;0;481;88;93;6;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
77.42629789;3856;14207;0;480;87;92;7;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
77.43032189;3861;14210;0;475;85;91;5;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
77.44629989;3858;14209;0;473;84;90;4;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
77.45032289;3858;14208;0;475;84;90;7;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
77.46629889;3860;14211;0;477;83;90;5;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
77.47032189;3858;14209;0;482;83;90;6;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
77.48629589;3858;14208;0;498;83;90;5;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
77.49031689;3859;14209;0;527;83;90;6;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
77.50629589;3860;14209;0;551;83;90;5;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
77.51032489;3860;14206;0;570;83;90;6;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
77.52629989;3857;14207;0;589;83;90;6;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
77.53032189;3861;14210;0;600;83;90;5;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
77.54629889;3859;14209;0;606;83;90;7;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
77.55032289;3861;14209;0;607;83;90;7;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
77.56629989;3864;14213;0;612;83;90;6;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
77.57032189;3866;14211;0;621;83;90;7;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
77.58629889;3865;14208;0;631;83;90;7;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
77.59032289;3869;14211;0;642;83;90;7;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
77.60629689;3870;14211;0;651;83;90;5;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
77.61032989;3871;14208;0;656;83;90;5;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
77.62630789;3872;14212;0;658;82;90;6;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
77.63032389;3875;14211;0;659;82;90;4;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
77.64629889;3873;14209;0;662;82;90;4;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
77.65032189;3874;14208;0;663;82;90;4;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
77.66629889;3876;14211;0;664;82;90;7;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
77.67032089;3876;14211;0;665;82;90;4;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
77.68629889;3872;14209;0;668;81;90;6;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
77.69031989;3874;14208;0;676;81;90;4;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
77.70629689;3876;14210;0;687;82;90;5;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
77.71031589;3875;14207;0;695;81;90;6;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
77.72629689;3876;14210;0;696;81;90;6;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
77.73032489;3875;14211;0;698;81;90;5;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
77.73831889;3875;14209;0;700;81;90;4;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
77.75829689;3874;14208;0;701;81;90;5;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
77.76232389;3876;14211;0;698;82;90;5;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
77.77830389;3876;14210;0;698;82;90;7;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
77.78232189;3877;14208;0;698;81;90;5;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
77.79829889;3876;14209;0;699;82;90;4;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
77.80232089;3879;14214;0;701;82;90;6;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
77.81829989;3876;14208;0;702;82;90;7;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
77.82232089;3878;14210;0;703;81;90;5;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
77.83829989;3881;14212;0;702;81;90;5;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
77.84232089;3880;14211;0;703;81;90;7;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
77.85829789;3875;14210;0;705;81;90;6;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
77.86231689;3878;14213;0;706;81;90;6;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
77.87829789;3879;14210;0;707;81;90;7;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
77.88232689;3877;14210;0;708;81;90;6;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
77.89830189;3877;14210;0;709;81;90;4;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
77.90232589;3878;14212;0;714;81;90;5;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
77.91829989;3877;14209;0;720;81;90;5;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
77.92232289;3877;14209;0;723;81;90;6;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
77.93829989;3875;14213;0;724;81;90;7;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
77.94232189;3875;14210;0;724;81;90;4;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
77.95830089;3874;14210;0;724;81;90;4;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
77.96232489;3873;14211;0;724;81;90;7;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
77.97829889;3874;14213;0;725;82;90;7;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
77.98232589;3870;14209;0;726;82;90;7;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
77.99830589;3869;14209;0;729;82;90;11;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
78.00232389;3869;14214;0;730;82;90;7;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
78.01830189;3867;14211;0;733;82;89;7;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
78.02232389;3869;14212;0;736;82;89;7;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
78.03830089;3865;14211;0;737;82;89;4;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
78.04232489;3866;14213;0;737;82;89;7;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
78.05830189;3864;14212;0;737;82;89;4;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
78.06232589;3862;14210;0;736;82;90;4;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
78.07829989;3862;14213;0;736;82;90;6;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
78.08232889;3859;14211;0;736;83;90;7;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
78.09830389;3857;14213;0;737;83;89;6;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
78.10232689;3859;14214;0;738;83;89;7;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
78.11830289;3859;14214;0;738;83;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
78.12232589;3856;14212;0;738;83;89;7;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
78.13830289;3855;14214;0;739;83;89;4;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
78.14232689;3855;14213;0;740;83;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
78.15830189;3854;14212;0;740;83;89;5;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
78.16232789;3851;14212;0;740;84;89;5;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
78.17830089;3853;14215;0;740;84;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
78.18233389;3850;14211;0;741;84;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
78.19830789;3850;14211;0;741;84;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
78.20232789;3851;14214;0;741;84;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
78.21830289;3850;14212;0;742;84;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
78.22232789;3848;14211;0;743;84;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.23830189;3848;14211;0;744;84;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.24232789;3850;14214;0;745;85;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
78.25830189;3849;14211;0;745;85;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
78.26232789;3848;14212;0;746;85;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.27830189;3848;14213;0;746;85;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.29830089;3847;14211;0;745;85;89;10;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
78.30233189;3848;14213;0;745;85;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.31830389;3849;14213;0;745;85;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
78.32232689;3848;14211;0;745;85;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.33830389;3848;14212;0;745;85;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.34232789;3851;14214;0;745;85;89;5;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
78.35830389;3848;14211;0;746;85;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.36232789;3848;14211;0;745;85;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.37830389;3849;14214;0;745;85;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
78.38232889;3846;14210;0;744;85;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
78.39830189;3845;14213;0;744;85;89;8;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
78.40233389;3849;14213;0;743;85;89;5;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
78.41837589;3849;14215;0;743;85;89;6;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
78.42233389;3847;14211;0;740;85;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
78.43830389;3846;14212;0;738;85;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
78.44232789;3849;14216;0;738;85;89;6;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
78.45830389;3850;14212;0;737;85;89;4;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
78.46232889;3849;14212;0;737;85;89;6;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
78.47830389;3848;14213;0;737;85;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.48232789;3851;14212;0;738;85;89;7;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
78.49830189;3848;14211;0;738;85;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.50232289;3850;14214;0;737;85;89;4;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
78.51830189;3850;14213;0;737;84;89;6;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
78.52233189;3848;14211;0;738;84;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.53830489;3848;14212;0;738;84;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.54232889;3850;14215;0;739;84;89;4;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
78.55830389;3848;14211;0;739;84;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.56232889;3850;14212;0;740;84;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
78.57830389;3848;14215;0;740;84;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.58232889;3849;14212;0;740;84;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
78.59830489;3848;14213;0;741;84;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.60233089;3848;14214;0;741;84;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
78.61830389;3852;14214;0;742;85;89;4;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
78.62233689;3846;14212;0;743;85;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
78.63832289;3847;14211;0;745;84;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
78.64233089;3851;14212;0;750;84;89;11;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
78.65830589;3846;14212;0;755;84;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
78.66232989;3844;14212;0;757;84;89;6;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
78.67830489;3844;14212;0;761;84;89;5;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
78.68232989;3845;14212;0;767;85;89;7;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
78.69830489;3843;14210;0;772;85;89;6;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
78.70233089;3842;14212;0;778;85;89;7;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
78.71830289;3845;14209;0;781;85;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
78.73830389;3849;14208;0;784;85;89;5;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
78.74233489;3873;14211;0;781;85;89;4;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
78.75830589;3934;14207;0;782;86;89;6;14;0;0;0;16;8;1;0;0;64;3.48195152;0.753018
78.76232889;4046;14203;1;783;86;89;7;14;0;0;0;16;8;1;0;0;64;7.74268952;1.884777
78.77830489;4210;14203;3;786;86;89;11;14;0;0;0;16;8;1;0;0;64;13.98162730;3.541995
78.78232689;4405;14200;5;788;87;89;11;14;0;0;0;16;8;1;0;0;64;21.39987649;5.512467
78.79830589;4661;14197;8;789;87;89;11;14;0;0;0;16;8;1;0;0;64;31.13870619;8.099344
78.80232689;4967;14196;11;789;87;89;13;14;0;0;0;16;8;1;0;0;64;42.77965107;11.191470
78.81830489;5330;14195;14;793;87;88;13;14;0;0;0;16;8;0;0;0;64;56.58900726;14.859580
78.82232889;5738;14187;18;792;87;88;8;14;0;0;0;16;8;0;0;0;64;72.11026710;18.982415
78.83830289;6175;14183;23;793;86;88;9;14;0;0;0;16;8;0;0;0;64;88.73475374;23.398294
78.84233189;6667;14184;28;793;86;87;13;14;0;0;4;16;0;1;2;0;64;107.45156708;28.369948
78.85830989;7199;14179;33;791;86;87;15;14;0;0;4;16;0;1;2;0;64;127.69007256;33.745801
78.86232989;7791;14173;39;795;85;87;14;14;0;0;4;16;0;1;2;0;64;150.21111626;39.727953
78.87830489;8409;14171;45;798;85;86;15;14;0;0;4;16;0;0;2;0;64;173.72125984;45.972835
78.88232889;9100;14164;52;800;84;86;15;14;0;0;4;16;0;0;2;0;64;200.00849159;52.955381
78.89830689;9798;14157;60;804;84;86;12;14;0;0;4;16;0;0;2;0;64;226.56201945;60.008661
78.90233189;10538;14153;67;808;83;85;2;14;0;0;4;16;0;1;0;0;64;254.71332407;67.486352
78.91037989;11307;14145;75;808;82;85;1;14;0;0;4;16;0;1;0;0;64;283.96785549;75.257087
