Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;14
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
55.04217607;14376;12716;106;214;100;78;14;10;0;0;4;0;8;0;2;0;64;400.71968504;106.269291
55.04619807;14029;12712;102;208;101;77;13;10;0;0;4;0;8;1;0;0;64;387.51900571;102.762861
55.06217607;13717;12706;99;204;102;77;14;10;0;0;4;0;8;1;0;0;64;375.64980701;99.610105
55.06619807;13438;12723;96;199;104;76;14;10;0;0;4;0;8;0;0;0;64;365.03600432;96.790814
55.08218007;13133;12721;93;196;107;76;12;10;0;0;4;0;8;0;0;0;64;353.43310174;93.708793
55.08619807;12762;12729;89;192;100;77;15;10;0;0;4;0;8;1;0;0;64;339.31940713;89.959843
55.10217507;12467;12743;86;188;104;77;15;10;0;0;4;0;8;1;0;0;64;328.09692759;86.978871
55.10619307;12188;12760;84;185;108;77;9;10;0;0;4;0;8;1;0;0;64;317.48312490;84.159580
55.12217407;11822;12762;80;182;108;77;10;10;0;0;4;0;8;1;0;0;64;303.55964181;80.461155
55.12619807;11520;12777;77;177;107;76;8;10;0;0;4;0;8;0;0;0;64;292.07086614;77.409449
55.14217807;11259;12808;74;176;111;76;6;10;0;0;4;0;8;0;0;0;64;282.14182492;74.772047
55.14619807;10984;12810;71;171;114;76;3;10;0;0;4;0;8;0;0;0;64;271.68019145;71.993176
55.16217607;10680;12806;68;169;108;76;2;10;0;0;4;0;8;0;0;0;64;260.11533117;68.921260
55.16619807;10452;12795;66;166;110;76;2;10;0;0;4;0;8;0;0;0;64;251.44168597;66.617323
55.18217807;10278;12716;64;163;111;76;13;10;0;0;4;0;8;0;0;0;64;244.82232515;64.859055
55.18619907;10136;12615;63;160;110;78;7;10;0;0;4;0;8;0;2;0;64;239.42031805;63.424147
55.20217607;9985;12540;61;157;111;80;1;14;0;0;0;16;0;0;0;0;64;233.67593021;61.898294
55.20619707;9780;12517;59;152;110;83;14;14;0;0;0;16;0;1;2;0;64;225.87725799;59.826772
55.75820107;3919;12178;0;165;95;91;14;14;0;0;0;16;8;1;2;0;64;2.91131697;0.601444
55.77418107;3877;12126;0;254;94;90;14;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
55.77820507;3836;12088;0;287;94;90;13;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
55.79417907;3789;12056;0;398;94;90;14;14;0;0;0;16;8;0;2;0;64;-2.03418249;-0.712205
55.79820507;3804;12024;0;441;94;90;1;14;0;0;0;16;8;0;2;0;64;-1.46354794;-0.560630
55.81418607;3807;11989;0;446;93;90;15;14;0;0;0;16;8;0;2;0;64;-1.34942103;-0.530315
55.81820307;3814;11990;0;459;93;90;13;14;0;0;0;16;8;0;2;0;64;-1.08312490;-0.459580
55.83418107;3814;11989;0;460;93;90;14;14;0;0;0;16;8;0;2;0;64;-1.08312490;-0.459580
55.83820207;3816;11991;0;460;93;90;12;14;0;0;0;16;8;0;2;0;64;-1.00704030;-0.439370
55.85418107;3819;11993;0;460;93;90;13;14;0;0;0;16;8;0;2;0;64;-0.89291339;-0.409055
55.85820307;3819;11993;0;462;93;90;15;14;0;0;0;16;8;0;2;0;64;-0.89291339;-0.409055
55.87418107;3822;11992;0;466;92;91;13;14;0;0;0;16;8;1;2;0;64;-0.77878648;-0.378740
55.87820307;3820;11991;0;476;92;91;14;14;0;0;0;16;8;1;2;0;64;-0.85487108;-0.398950
55.89417907;3827;11996;0;486;92;91;13;14;0;0;0;16;8;1;2;0;64;-0.58857496;-0.328215
55.89820707;3825;11993;0;504;91;91;15;14;0;0;0;16;8;1;2;0;64;-0.66465956;-0.348425
55.91418407;3826;11995;0;526;91;91;14;14;0;0;0;16;8;1;2;0;64;-0.62661726;-0.338320
55.91820207;3829;11997;0;547;91;91;13;14;0;0;0;16;8;1;2;0;64;-0.51249035;-0.308005
55.93418107;3831;11998;0;569;90;91;14;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
55.93820307;3831;11994;0;589;90;91;13;14;0;0;0;16;8;1;2;0;64;-0.43640574;-0.287795
55.95418107;3832;11996;0;605;90;91;14;14;0;0;0;16;8;1;2;0;64;-0.39836344;-0.277690
55.95820207;3833;12000;0;621;89;91;12;14;0;0;0;16;8;1;2;0;64;-0.36032114;-0.267585
55.97418107;3835;11997;0;637;89;91;13;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
55.97820207;3835;11998;0;651;89;91;14;14;0;0;0;16;8;1;2;0;64;-0.28423653;-0.247375
55.99418007;3838;11998;0;663;89;91;12;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
55.99819807;3840;12001;0;675;88;91;15;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
56.01417907;3837;11998;0;682;88;91;14;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
56.01820507;3841;12000;0;691;88;90;12;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
56.03418207;3840;12001;0;701;88;90;14;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
56.03820307;3842;12002;0;709;87;90;14;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
56.05418207;3843;12000;0;716;87;90;12;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
56.05820407;3845;12001;0;724;87;90;14;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
56.07418207;3848;12004;0;733;87;90;15;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
56.07820607;3846;12004;0;741;87;90;12;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
56.09418207;3849;12002;0;748;86;90;12;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
56.09820307;3848;12002;0;753;86;90;15;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
56.11418107;3851;12004;0;757;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
56.11821007;3851;12004;0;763;86;90;13;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
56.13418407;3852;12004;0;769;86;90;12;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
56.13820707;3853;12004;0;777;85;90;11;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
56.15418507;3853;12004;0;783;85;90;11;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
56.15820507;3854;12004;0;790;85;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
56.17419307;3855;12000;0;795;85;90;13;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
56.17821107;3857;12007;0;799;85;90;8;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
56.19418407;3857;12006;0;803;85;90;8;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
56.19820607;3856;12004;0;806;84;90;11;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
56.21418207;3857;12004;0;811;84;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
56.21821307;3860;12008;0;812;84;90;12;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
56.23418907;3860;12006;0;816;84;90;9;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
56.23820707;3858;12005;0;819;84;90;14;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
56.25418307;3861;12008;0;823;84;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
56.25820707;3862;12009;0;827;84;90;12;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
56.27418407;3862;12006;0;833;84;89;9;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
56.27820907;3862;12007;0;839;83;89;13;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
56.29418407;3861;12007;0;846;83;89;9;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
56.29820907;3864;12007;0;853;83;89;13;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
56.31418207;3860;12006;0;860;83;89;14;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
56.31820807;3861;12005;0;866;83;89;14;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
56.33418907;3861;12008;0;873;83;89;15;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
56.33820707;3861;12006;0;883;83;89;8;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
56.35418407;3860;12003;0;891;83;90;8;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
56.35820707;3856;12003;0;900;83;90;9;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
56.37418507;3858;12006;0;908;83;90;8;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
56.37820707;3855;12003;0;914;83;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
56.39418407;3852;12002;0;918;84;90;14;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
56.39824607;3850;12001;0;925;84;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
56.41418307;3850;12000;0;929;84;90;8;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
56.41821307;3851;11998;0;923;84;90;10;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
56.43418807;3860;11994;0;919;85;90;12;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
56.43820807;4016;11995;1;945;85;90;13;14;0;0;0;16;8;0;2;0;64;6.60142041;1.581627
56.45418407;4292;11991;4;966;86;91;13;14;0;0;0;16;8;1;2;0;64;17.10109619;4.370604
56.45820607;4689;11993;8;986;87;91;12;14;0;0;0;16;8;1;2;0;64;32.20389069;8.382283
56.47418507;5194;11994;13;1002;87;91;0;14;0;0;0;16;8;1;2;0;64;51.41525398;13.485302
56.47820407;5812;11997;19;1015;87;91;1;14;0;0;0;16;8;1;2;0;64;74.92539756;19.730184
56.49418407;6470;11997;26;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;99.95723329;26.379265
56.49820507;7201;12000;33;1023;88;91;3;14;0;0;0;16;8;1;2;0;64;127.76615717;33.766010
56.51418307;7992;12004;41;1023;88;90;1;14;0;0;0;16;8;0;2;0;64;157.85761927;41.759055
56.51820107;8731;12009;49;1023;88;90;2;14;0;0;0;16;8;0;2;0;64;185.97088158;49.226640
56.53418307;9484;12008;56;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;214.61673614;56.835696
56.53820707;10260;12006;64;1023;87;89;2;14;0;0;0;16;8;1;0;0;64;244.13756369;64.677165
56.55418507;11101;12006;73;1023;87;89;7;14;0;0;0;16;8;1;0;0;64;276.13114096;73.175459
56.55820507;11928;12007;81;1023;87;89;7;14;0;0;0;16;8;1;0;0;64;307.59212598;81.532283
56.57418507;12771;12003;90;1023;87;89;3;14;0;0;0;16;8;1;0;0;64;339.66178786;90.050787
56.57820707;13551;12003;97;1023;87;89;4;14;0;0;0;16;8;1;0;0;64;369.33478462;97.932677
56.59418507;14281;12007;105;1023;87;89;4;14;0;0;0;16;8;1;0;0;64;397.10566620;105.309318
56.59820507;14874;12006;111;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;419.66475220;111.301575
56.61418507;15399;12002;116;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;439.63696156;116.606693
56.61820507;15829;12002;120;1023;86;90;5;14;0;0;0;16;8;0;2;0;64;455.99515208;120.951837
56.63418307;16171;12004;124;1023;86;91;1;14;0;0;0;16;8;1;2;0;64;469.00561989;124.407743
56.63820807;16412;12002;126;1023;85;91;0;14;0;0;0;16;8;1;2;0;64;478.17381504;126.843045
56.65418907;16598;12002;128;1023;84;91;6;14;0;0;0;16;8;1;2;0;64;485.24968350;128.722572
56.65820607;16751;12001;130;1023;84;92;5;14;0;0;4;16;8;0;0;0;64;491.07015594;130.268635
56.67418607;16875;12005;131;1023;84;92;0;14;0;0;4;16;8;0;0;0;64;495.78740157;131.521654
56.67820507;17008;12002;132;1023;84;92;5;14;0;0;4;16;8;0;0;0;64;500.84702795;132.865617
56.69418607;17170;12002;134;1023;85;92;5;14;0;0;4;16;8;0;0;0;64;507.00988112;134.502625
56.69820607;17348;12004;136;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;513.78141115;136.301312
56.71418607;17523;12005;138;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;520.43881427;138.069685
56.71820607;17702;12005;139;1023;84;93;6;14;0;0;4;16;8;1;0;0;64;527.24838660;139.878478
56.73418407;17866;12002;141;1023;84;93;7;14;0;0;4;16;8;1;0;0;64;533.48732438;141.535696
56.73820007;17998;12006;142;1023;84;93;5;14;0;0;4;16;8;1;0;0;64;538.50890845;142.869554
56.74621007;18094;12003;143;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;542.16096958;143.839633
56.76618707;18159;12004;144;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;544.63371931;144.496457
56.77021107;18196;12003;144;1023;84;94;6;14;0;0;4;16;8;0;2;0;64;546.04128455;144.870341
56.78618407;18207;12003;144;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;546.45974988;144.981496
56.79021007;18205;12001;144;1023;85;94;4;14;0;0;4;16;8;0;2;0;64;546.38366528;144.961286
56.80619107;18203;11999;144;1023;85;94;6;14;0;0;4;16;8;0;2;0;64;546.30758067;144.941076
56.81020907;18203;12002;144;1023;86;94;7;14;0;0;4;16;8;0;2;0;64;546.30758067;144.941076
56.82618607;18202;12002;144;1023;86;94;5;14;0;0;4;16;8;0;2;0;64;546.26953837;144.930971
56.83020807;18202;12001;144;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;546.26953837;144.930971
56.84618707;18202;12000;144;1023;87;93;7;14;0;0;4;16;8;1;0;0;64;546.26953837;144.930971
56.85020807;18204;12006;144;1023;87;93;7;14;0;0;4;16;8;1;0;0;64;546.34562297;144.951181
56.86618607;18201;12003;144;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;546.23149606;144.920866
56.87020707;18199;12003;144;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;546.15541146;144.900656
56.88618507;18203;12004;144;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;546.30758067;144.941076
56.89020407;18201;12006;144;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;546.23149606;144.920866
56.90618407;18202;12004;144;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;546.26953837;144.930971
56.91021007;18202;12004;144;1023;86;93;4;14;0;0;4;16;8;1;0;0;64;546.26953837;144.930971
56.92618707;18202;12004;144;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;546.26953837;144.930971
56.93020807;18203;12002;144;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;546.30758067;144.941076
56.94618607;18204;12001;144;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;546.34562297;144.951181
56.95020707;18218;11998;145;1023;86;93;5;14;0;0;4;16;8;1;0;0;64;546.87821522;145.092651
56.96618707;18253;12003;145;1023;86;93;5;14;0;0;4;16;8;1;0;0;64;548.20969585;145.446325
56.97020707;18304;12003;145;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;550.14985333;145.961680
56.98618707;18367;12001;146;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;552.54651845;146.598294
56.99020707;18435;12001;147;1023;86;94;4;14;0;0;4;16;8;0;2;0;64;555.13339509;147.285433
57.00618507;18502;12005;147;1023;85;94;7;14;0;0;4;16;8;0;2;0;64;557.68222943;147.962467
57.01021007;18558;12003;148;1023;85;94;7;14;0;0;4;16;8;0;2;0;64;559.81259843;148.528346
57.02619107;18589;12004;148;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;560.99190983;148.841601
57.03020807;18607;12004;149;1023;83;94;5;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
57.04618807;18607;12005;149;1023;83;94;7;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
57.05020707;18606;12003;149;1023;82;94;5;14;0;0;4;16;8;0;2;0;64;561.63862899;149.013386
57.06618807;18607;12003;149;1023;82;94;5;14;0;0;4;16;8;0;2;0;64;561.67667130;149.023491
57.07020807;18609;12006;149;1023;82;94;6;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
57.08618707;18609;12004;149;1023;82;94;4;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
57.09021007;18608;12003;149;1023;82;94;4;14;0;0;4;16;8;0;2;0;64;561.71471360;149.033596
57.10618607;18609;12003;149;1023;82;94;5;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
57.11020407;18608;12007;149;1023;82;94;5;14;0;0;4;16;8;0;2;0;64;561.71471360;149.033596
57.12618507;18609;12005;149;1023;82;94;5;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
57.13021307;18609;12004;149;1023;82;94;4;14;0;0;4;16;8;0;2;0;64;561.75275591;149.043701
57.14618907;18610;12005;149;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.79079821;149.053806
57.15020807;18610;12006;149;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;561.79079821;149.053806
57.16618807;18606;12004;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.17021007;18607;12003;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.18618807;18609;12005;149;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
57.19020907;18609;12004;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
57.20618707;18606;12004;149;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.21020907;18608;12004;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
57.22618907;18607;12007;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.23021707;18604;12004;148;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
57.24619407;18606;12004;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.25021107;18606;12004;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.26618907;18609;12006;149;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
57.27021107;18606;12003;149;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.28618907;18606;12004;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.29021007;18607;12008;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.30618807;18607;12008;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.31021107;18604;12004;148;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
57.32618707;18607;12004;149;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.33020607;18607;12007;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.34618707;18608;12004;149;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
57.35021207;18604;12004;148;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.56254439;148.993176
57.36619007;18606;12004;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.37021107;18608;12005;149;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
57.38618907;18606;12004;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.39021007;18605;12004;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.60058669;149.003281
57.40619007;18609;12004;149;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
57.41021007;18608;12005;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
57.42619007;18607;12002;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.43020907;18607;12004;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.44618807;18609;12006;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
57.45021207;18608;12004;149;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
57.46619407;18606;12003;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.47021307;18607;12004;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.48618907;18607;12007;149;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.49021107;18607;12005;149;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.50619007;18606;12004;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.51021207;18607;12004;149;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.52619007;18609;12007;149;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
57.53021207;18606;12004;149;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.54619007;18606;12005;149;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.55020707;18606;12005;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.56618907;18609;12007;149;1023;82;93;5;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
57.57021507;18607;12005;149;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.67667130;149.023491
57.58619107;18606;12007;149;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
57.59021207;18609;12010;149;1023;82;93;4;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
57.60619007;18609;12007;149;1023;82;93;7;14;0;0;4;16;8;1;0;0;64;561.75275591;149.043701
57.61021207;18608;12008;149;1015;81;93;6;14;0;0;4;16;8;1;0;0;64;561.71471360;149.033596
57.62619107;18612;12010;149;971;81;93;7;14;0;0;4;16;8;1;0;0;64;561.86688282;149.074016
57.63021007;18613;12014;149;912;81;93;8;14;0;0;4;16;8;1;0;0;64;561.90492512;149.084121
57.64619107;18611;12013;149;829;81;93;8;14;0;0;4;16;8;1;0;0;64;561.82884051;149.063911
57.65021107;18598;12043;148;725;81;93;11;14;0;0;4;16;8;1;0;0;64;561.33429057;148.932546
57.66618907;18516;12144;148;639;80;93;8;14;0;0;4;16;8;1;0;0;64;558.21482168;148.103937
57.67021407;18375;12200;146;567;80;93;15;14;0;0;4;16;8;1;0;0;64;552.85085688;146.679134
57.68619607;18193;12235;144;527;80;93;11;14;0;0;4;16;8;1;0;0;64;545.92715763;144.840026
57.69021307;18006;12275;142;490;80;94;9;14;0;0;4;16;8;0;2;0;64;538.81324687;142.950394
57.70619207;17819;12325;141;457;80;94;10;14;0;0;4;16;8;0;2;0;64;531.69933611;141.060761
57.71021507;17606;12355;138;431;81;95;7;14;0;0;4;16;8;1;2;0;64;523.59632546;138.908399
57.72619107;17360;12381;136;410;83;96;2;14;0;0;0;0;0;0;0;32;64;514.23791879;136.422572
57.73021307;17071;12409;133;391;84;97;15;14;0;0;0;0;0;1;0;32;64;503.24369307;133.502231
57.74619207;16776;12439;130;371;85;97;5;14;0;0;0;0;0;1;0;32;64;492.02121352;130.521260
57.75021207;16451;12458;127;351;87;98;10;10;0;0;0;0;0;0;2;32;64;479.65746488;127.237139
57.76619007;16054;12489;123;329;89;98;1;10;0;0;0;0;0;0;2;32;64;464.55467037;123.225459
57.77020807;15646;12518;119;308;90;98;0;10;0;0;0;0;0;0;2;32;64;449.03341053;119.102625
57.78618907;15193;12554;114;285;95;97;6;10;0;0;0;0;0;1;0;32;64;431.80024703;114.525066
57.79021507;14659;12578;109;266;95;96;11;10;0;0;0;0;0;0;0;32;64;411.48565694;109.129003
57.80619207;14168;12633;104;248;99;94;8;10;0;0;4;16;8;0;2;0;64;392.80688590;104.167454
57.81021307;13627;12664;98;237;99;92;9;10;0;0;4;16;8;0;0;0;64;372.22599969;98.700656
57.82619207;13170;12679;94;228;104;90;10;10;0;0;0;16;8;0;2;0;64;354.84066698;94.082677
57.83021307;12631;12683;88;221;102;88;11;10;0;0;0;16;8;0;0;0;64;334.33586537;88.636089
57.84619207;12217;12705;84;215;104;86;8;10;0;0;4;16;0;0;2;0;64;318.58635171;84.452625
57.85021407;11692;12704;79;210;107;85;8;10;0;0;4;16;0;1;0;0;64;298.61414235;79.147507
57.86619307;11274;12688;74;205;105;84;5;10;0;0;4;16;0;0;0;0;64;282.71245947;74.923622
57.87021307;10788;12676;70;201;108;83;7;10;0;0;0;16;0;1;2;0;64;264.22389995;70.012598
57.88619107;10381;12671;65;196;104;83;7;10;0;0;0;16;0;1;2;0;64;248.74068241;65.899869
57.89021507;9988;12645;61;192;110;83;3;10;0;0;0;16;0;1;2;0;64;233.79005713;61.928609
57.89821107;9532;12601;57;189;105;84;0;10;0;0;4;16;0;0;0;0;64;216.44276671;57.320735
57.91819007;9184;12567;53;187;108;85;0;10;0;0;4;16;0;1;0;0;64;203.20404508;53.804199
57.92220907;8788;12532;49;183;107;87;3;10;0;0;4;16;0;1;2;0;64;188.13929288;49.802625
57.93819007;8419;12493;46;180;105;88;12;10;0;0;0;16;8;0;0;0;64;174.10168288;46.073885
57.94221607;8094;12449;42;176;106;90;12;10;0;0;0;16;8;0;2;0;64;161.73793423;42.789764
57.95819307;7734;12414;39;172;106;92;15;10;0;0;4;16;8;0;0;0;64;148.04270496;39.151969
57.96221307;7416;12383;35;169;105;94;12;10;0;0;4;16;8;0;2;0;64;135.94525243;35.938583
57.97819307;7144;12347;33;165;103;95;10;10;0;0;4;16;8;1;2;0;64;125.59774587;33.190026
57.98221407;6864;12310;30;162;107;97;10;10;0;0;0;0;0;1;0;32;64;114.94590088;30.360630
57.99819307;6571;12283;27;160;104;98;11;10;0;0;0;0;0;0;2;32;64;103.79950594;27.399869
58.00221307;6338;12251;25;157;103;99;6;10;0;0;0;0;0;1;2;32;64;94.93564922;25.045407
58.01819307;6131;12224;22;155;104;100;0;14;0;0;4;0;0;0;0;32;64;87.06089239;22.953675
58.02221307;5924;12187;20;151;104;101;15;14;0;0;4;0;0;1;0;32;64;79.18613556;20.861942
58.13819207;4553;11995;7;157;97;95;5;14;0;0;4;16;8;1;2;0;64;27.03013741;7.008005
58.18221707;4234;12001;3;216;94;89;1;14;0;0;0;16;8;1;0;0;64;14.89464258;3.784514
58.19819407;4185;12005;3;251;94;88;1;14;0;0;0;16;8;0;0;0;64;13.03056971;3.289370
58.20221507;4136;12005;2;265;94;88;0;14;0;0;0;16;8;0;0;0;64;11.16649683;2.794226
58.21819407;4095;12004;2;264;94;88;1;14;0;0;0;16;8;0;0;0;64;9.60676239;2.379921
58.22221507;4056;12006;1;264;93;88;0;14;0;0;0;16;8;0;0;0;64;8.12311255;1.985827
58.23819207;4012;12005;1;265;93;88;3;14;0;0;0;16;8;0;0;0;64;6.44925120;1.541207
58.24221107;3971;12004;1;268;93;88;1;14;0;0;0;16;8;0;0;0;64;4.88951675;1.126903
58.25819107;3932;12005;0;282;92;88;1;14;0;0;0;16;8;0;0;0;64;3.40586691;0.732808
