Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.43807693;18660;14048;149;883;65;110;10;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
38.44209693;18665;14050;149;885;65;110;9;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
38.45807693;18661;14048;149;887;64;110;8;14;0;0;4;0;8;0;2;32;64;563.73095569;149.569160
38.46209793;18660;14046;149;889;64;110;9;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
38.47807693;18663;14051;149;890;64;110;10;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
38.48209793;18661;14048;149;890;64;110;10;14;0;0;4;0;8;0;2;32;64;563.73095569;149.569160
38.49807593;18661;14048;149;891;64;110;10;14;0;0;4;0;8;0;2;32;64;563.73095569;149.569160
38.50214593;18663;14048;149;892;64;111;8;14;0;0;4;0;8;1;2;32;64;563.80704030;149.589370
38.51807493;18662;14049;149;891;64;111;11;14;0;0;4;0;8;1;2;32;64;563.76899799;149.579265
38.52210293;18662;14047;149;891;64;111;8;14;0;0;4;0;8;1;2;32;64;563.76899799;149.579265
38.53807793;18661;14048;149;892;64;111;8;14;0;0;4;0;8;1;2;32;64;563.73095569;149.569160
38.54209793;18662;14051;149;891;64;111;9;14;0;0;4;0;8;1;2;32;64;563.76899799;149.579265
38.55807693;18661;14049;149;887;64;111;8;14;0;0;4;0;8;1;2;32;64;563.73095569;149.569160
38.56209793;18662;14045;149;878;64;111;8;14;0;0;4;0;8;1;2;32;64;563.76899799;149.579265
38.57807793;18662;14049;149;862;64;111;8;14;0;0;4;0;8;1;2;32;64;563.76899799;149.579265
38.58209793;18660;14048;149;818;64;111;8;14;0;0;4;0;8;1;2;32;64;563.69291339;149.559055
38.59807793;18650;14049;149;720;64;111;8;14;0;0;4;0;8;1;2;32;64;563.31249035;149.458005
38.60210193;18594;14067;148;576;64;110;11;14;0;0;4;0;8;0;2;32;64;561.18212135;148.892126
38.61807493;18482;14105;147;363;64;110;9;14;0;0;4;0;8;0;2;32;64;556.92138336;147.760367
38.62210293;18330;14097;146;244;64;110;3;14;0;0;4;0;8;0;2;32;64;551.13895322;146.224409
38.63808193;18150;14089;144;203;65;110;15;14;0;0;4;0;8;0;2;32;64;544.29133858;144.405512
38.64209893;17945;14077;142;179;65;112;13;14;0;0;0;16;0;0;0;32;64;536.49266636;142.333990
38.65807693;17694;14053;139;160;65;113;15;14;0;0;0;16;0;1;0;32;64;526.94404817;139.797638
39.42210393;3755;14162;-1;325;93;109;0;14;0;0;4;0;8;1;0;32;64;-3.32762081;-1.055774
39.43808193;3753;14160;-1;437;92;109;3;14;0;0;4;0;8;1;0;32;64;-3.40370542;-1.075984
39.44210493;3756;14164;-1;459;92;108;2;14;0;0;4;0;8;0;0;32;64;-3.28957851;-1.045669
39.45808293;3757;14163;-1;472;92;108;1;14;0;0;4;0;8;0;0;32;64;-3.25153621;-1.035564
39.46210393;3757;14163;-1;512;92;107;2;14;0;0;0;0;8;1;2;32;64;-3.25153621;-1.035564
39.47808193;3756;14163;-1;533;92;107;3;14;0;0;0;0;8;1;2;32;64;-3.28957851;-1.045669
39.48210493;3760;14167;-1;553;93;107;2;14;0;0;0;0;8;1;2;32;64;-3.13740929;-1.005249
39.49808093;3762;14165;0;579;93;107;0;14;0;0;0;0;8;1;2;32;64;-3.06132469;-0.985039
39.50210893;3763;14164;0;610;93;107;3;14;0;0;0;0;8;1;2;32;64;-3.02328238;-0.974934
39.51808793;3765;14168;0;628;94;107;3;14;0;0;0;0;8;1;2;32;64;-2.94719778;-0.954724
39.52210393;3770;14168;0;641;94;107;1;14;0;0;0;0;8;1;2;32;64;-2.75698626;-0.904199
39.53808193;3774;14170;0;651;94;107;2;14;0;0;0;0;8;1;2;32;64;-2.60481704;-0.863780
39.54210393;3781;14173;0;662;95;107;1;14;0;0;0;0;8;1;2;32;64;-2.33852092;-0.793045
39.55808293;3787;14172;0;671;95;108;13;14;0;0;4;0;8;0;0;32;64;-2.11026710;-0.732415
39.56210493;3790;14172;0;678;94;108;14;14;0;0;4;0;8;0;0;32;64;-1.99614019;-0.702100
39.57808293;3798;14175;0;686;94;108;1;14;0;0;4;0;8;0;0;32;64;-1.69180176;-0.621260
39.58210493;3805;14178;0;697;93;108;12;14;0;0;4;0;8;0;0;32;64;-1.42550564;-0.550525
39.59808593;3807;14177;0;707;93;108;12;14;0;0;4;0;8;0;0;32;64;-1.34942103;-0.530315
39.60222293;3813;14177;0;718;92;109;14;14;0;0;4;0;8;1;0;32;64;-1.12116721;-0.469685
39.61808293;3820;14180;0;724;91;109;1;14;0;0;4;0;8;1;0;32;64;-0.85487108;-0.398950
39.62210893;3823;14179;0;729;91;109;14;14;0;0;4;0;8;1;0;32;64;-0.74074417;-0.368635
39.63808493;3829;14181;0;737;90;109;0;14;0;0;4;0;8;1;0;32;64;-0.51249035;-0.308005
39.64210393;3833;14182;0;744;90;109;2;14;0;0;4;0;8;1;0;32;64;-0.36032114;-0.267585
39.65808393;3835;14181;0;754;89;109;12;14;0;0;4;0;8;1;0;32;64;-0.28423653;-0.247375
39.66210593;3838;14181;0;762;89;109;14;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
39.67808293;3842;14183;0;770;88;109;13;14;0;0;4;0;8;1;0;32;64;-0.01794040;-0.176640
39.68210593;3847;14184;0;777;88;109;13;14;0;0;4;0;8;1;0;32;64;0.17227111;-0.126115
39.69808293;3846;14180;0;782;87;109;15;14;0;0;4;0;8;1;0;32;64;0.13422881;-0.136220
39.70222293;3848;14180;0;790;87;110;15;14;0;0;4;0;8;0;2;32;64;0.21031342;-0.116010
39.71808193;3852;14183;0;797;87;110;15;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
39.72211193;3847;14180;0;804;86;110;13;14;0;0;4;0;8;0;2;32;64;0.17227111;-0.126115
39.73808493;3852;14181;0;810;86;110;15;14;0;0;4;0;8;0;2;32;64;0.36248263;-0.075591
39.74210893;3861;14185;0;811;86;110;0;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
39.75808493;3869;14182;0;814;86;110;15;14;0;0;4;0;8;0;2;32;64;1.00920179;0.096194
39.76210893;3888;14180;0;816;86;110;12;14;0;0;4;0;8;0;2;32;64;1.73200556;0.288189
39.77808393;3913;14183;0;818;85;110;13;14;0;0;4;0;8;0;2;32;64;2.68306315;0.540814
39.78210593;3951;14182;0;820;85;110;12;14;0;0;4;0;8;0;2;32;64;4.12867068;0.924803
39.79808693;3996;14180;1;823;84;110;15;14;0;0;4;0;8;0;2;32;64;5.84057434;1.379528
39.80210593;4058;14179;2;824;83;110;12;14;0;0;4;0;8;0;2;32;64;8.19919716;2.006037
39.81808293;4137;14183;2;826;83;110;14;14;0;0;4;0;8;0;2;32;64;11.20453914;2.804331
39.82210993;4227;14178;3;826;83;110;15;14;0;0;4;0;8;0;2;32;64;14.62834646;3.713780
39.83808493;4341;14175;4;827;82;110;15;14;0;0;4;0;8;0;2;32;64;18.96516906;4.865748
39.84210793;4460;14179;6;828;82;110;12;14;0;0;4;0;8;0;2;32;64;23.49220318;6.068241
39.85808593;4596;14175;7;828;82;110;15;14;0;0;4;0;8;0;2;32;64;28.66595646;7.442520
39.86210893;4753;14175;9;829;82;110;14;14;0;0;4;0;8;0;2;32;64;34.63859812;9.029003
39.87808493;4931;14175;10;829;82;110;15;14;0;0;4;0;8;0;2;32;64;41.41012815;10.827690
39.88210693;5130;14170;12;829;82;110;13;14;0;0;4;0;8;0;2;32;64;48.98054655;12.838583
39.89810893;5371;14167;15;829;82;110;15;14;0;0;4;0;8;0;2;32;64;58.14874170;15.273885
39.90255293;5661;14166;18;830;82;110;12;14;0;0;4;0;8;0;2;32;64;69.18100973;18.204331
39.91808193;5970;14166;21;829;81;110;15;14;0;0;4;0;8;0;2;32;64;80.93608152;21.326772
39.92211093;6310;14158;24;830;80;110;15;14;0;0;4;0;8;0;2;32;64;93.87046472;24.762467
39.93808693;6700;14157;28;830;79;110;2;14;0;0;4;0;8;0;2;32;64;108.70696310;28.703412
39.94210793;7103;14155;32;831;79;110;1;14;0;0;4;0;8;0;2;32;64;124.03801143;32.775722
39.95808493;7548;14149;37;834;78;109;3;14;0;0;4;0;8;1;0;32;64;140.96683650;37.272441
39.96210693;8025;14148;42;838;79;109;6;14;0;0;4;0;8;1;0;32;64;159.11301528;42.092520
39.97808493;8511;14148;47;844;78;109;5;14;0;0;4;0;8;1;0;32;64;177.60157480;47.003543
39.98210793;9054;14140;52;846;78;109;5;14;0;0;4;0;8;1;0;32;64;198.25854562;52.490551
39.99808793;9583;14133;57;855;77;108;7;14;0;0;4;0;8;0;0;32;64;218.38292419;57.836089
40.00254593;10146;14128;63;866;77;108;11;14;0;0;4;0;8;0;0;32;64;239.80074108;63.525197
40.01808393;10717;14123;69;873;76;108;4;14;0;0;4;0;8;0;0;32;64;261.52289640;69.295144
40.02211193;11273;14114;74;879;76;107;5;14;0;0;0;0;8;1;2;32;64;282.67441717;74.913517
40.03808693;11835;14110;80;885;75;107;9;14;0;0;0;0;8;1;2;32;64;304.05419176;80.592520
40.04210693;12369;14108;85;892;74;107;10;14;0;0;0;0;8;1;2;32;64;324.36878184;85.988583
40.05808593;12899;14099;91;896;74;107;8;14;0;0;0;0;8;1;2;32;64;344.53120272;91.344226
40.06210793;13394;14094;96;901;73;107;11;14;0;0;0;0;8;1;2;32;64;363.36214297;96.346194
40.07808593;13880;14093;101;900;73;107;11;14;0;0;0;0;8;1;2;32;64;381.85070249;101.257218
40.08210693;14324;14087;105;901;73;106;10;14;0;0;0;0;8;0;2;32;64;398.74148526;105.743832
40.09808493;14738;14082;109;899;73;106;12;14;0;0;0;0;8;0;2;32;64;414.49099892;109.927297
40.10221793;15125;14079;113;897;73;106;12;14;0;0;0;0;8;0;2;32;64;429.21337039;113.837927
40.11808393;15455;14075;117;894;72;106;12;14;0;0;0;0;8;0;2;32;64;441.76733055;117.172572
40.12211993;15750;14071;120;892;72;106;8;14;0;0;0;0;8;0;2;32;64;452.98981010;120.153543
40.13808693;16012;14069;122;890;72;107;8;14;0;0;0;0;8;1;2;32;64;462.95689362;122.801050
40.14210893;16238;14069;125;888;71;107;10;14;0;0;0;0;8;1;2;32;64;471.55445422;125.084777
40.15808693;16424;14065;126;885;71;107;11;14;0;0;0;0;8;1;2;32;64;478.63032268;126.964304
40.16210793;16587;14063;128;882;70;107;10;14;0;0;0;0;8;1;2;32;64;484.83121816;128.611417
40.17011393;16731;14066;130;880;70;107;9;14;0;0;0;0;8;1;2;32;64;490.30930987;130.066535
40.19008693;16849;14062;131;878;70;107;7;14;0;0;0;0;8;1;2;32;64;494.79830168;131.258924
40.19410893;16940;14063;132;875;70;108;9;14;0;0;4;0;8;0;0;32;64;498.26015130;132.178478
40.21008793;17008;14064;132;872;70;108;10;14;0;0;4;0;8;0;0;32;64;500.84702795;132.865617
40.21411093;17055;14063;133;871;70;108;10;14;0;0;4;0;8;0;0;32;64;502.63501621;133.340551
40.23008693;17087;14059;133;871;70;109;8;14;0;0;4;0;8;1;0;32;64;503.85236992;133.663911
40.23410993;17111;14061;133;871;70;109;11;14;0;0;4;0;8;1;0;32;64;504.76538521;133.906430
40.25008593;17128;14062;134;871;71;109;8;14;0;0;4;0;8;1;0;32;64;505.41210437;134.078215
40.25411193;17145;14060;134;871;71;109;4;14;0;0;4;0;8;1;0;32;64;506.05882353;134.250000
40.27009093;17162;14060;134;871;71;109;11;14;0;0;4;0;8;1;0;32;64;506.70554269;134.421785
40.27410993;17182;14061;134;871;72;110;11;14;0;0;4;0;8;0;2;32;64;507.46638876;134.623885
40.29008793;17208;14057;134;871;72;110;9;14;0;0;4;0;8;0;2;32;64;508.45548865;134.886614
40.29410793;17240;14059;135;871;71;110;8;14;0;0;4;0;8;0;2;32;64;509.67284237;135.209974
40.31008693;17279;14061;135;871;71;110;9;14;0;0;4;0;8;0;2;32;64;511.15649220;135.604068
40.31410993;17325;14057;136;871;70;110;10;14;0;0;4;0;8;0;2;32;64;512.90643817;136.068898
40.33008793;17376;14056;136;871;70;110;11;14;0;0;4;0;8;0;2;32;64;514.84659565;136.584252
40.33411193;17438;14057;137;871;69;110;10;14;0;0;4;0;8;0;2;32;64;517.20521847;137.210761
40.35008593;17512;14058;137;871;68;110;11;14;0;0;4;0;8;0;2;32;64;520.02034893;137.958530
40.35421593;17586;14055;138;871;67;110;8;14;0;0;4;0;8;0;2;32;64;522.83547939;138.706299
40.37008493;17666;14053;139;871;67;110;10;14;0;0;4;0;8;0;2;32;64;525.87886367;139.514698
40.37411393;17750;14057;140;871;66;110;8;14;0;0;4;0;8;0;2;32;64;529.07441717;140.363517
40.39008893;17835;14054;141;871;66;110;11;14;0;0;4;0;8;0;2;32;64;532.30801297;141.222441
40.39410893;17923;14051;142;871;66;110;11;14;0;0;4;0;8;0;2;32;64;535.65573568;142.111680
40.41008793;18008;14055;142;871;66;110;11;14;0;0;4;0;8;0;2;32;64;538.88933148;142.970604
40.41410993;18083;14054;143;870;66;110;11;14;0;0;4;0;8;0;2;32;64;541.74250425;143.728478
40.43008793;18161;14050;144;869;67;110;8;14;0;0;4;0;8;0;2;32;64;544.70980392;144.516667
40.43411093;18241;14053;145;868;67;110;10;14;0;0;4;0;8;0;2;32;64;547.75318820;145.325066
40.45008693;18311;14052;146;865;67;110;11;14;0;0;4;0;8;0;2;32;64;550.41614945;146.032415
40.45416893;18378;14048;146;864;67;110;10;14;0;0;4;0;8;0;2;32;64;552.96498379;146.709449
40.47008493;18436;14048;147;863;67;110;8;14;0;0;4;0;8;0;2;32;64;555.17143739;147.295538
40.47411793;18491;14052;147;860;66;110;9;14;0;0;4;0;8;0;2;32;64;557.26376409;147.851312
40.49008993;18532;14049;148;858;66;110;9;14;0;0;4;0;8;0;2;32;64;558.82349853;148.265617
40.49411193;18567;14048;148;855;65;110;13;14;0;0;4;0;8;0;2;32;64;560.15497916;148.619291
40.51008893;18602;14052;148;851;65;110;12;14;0;0;4;0;8;0;2;32;64;561.48645978;148.972966
40.51410993;18622;14050;149;849;64;110;10;14;0;0;4;0;8;0;2;32;64;562.24730585;149.175066
40.53008893;18639;14049;149;845;64;110;12;14;0;0;4;0;8;0;2;32;64;562.89402501;149.346850
40.53410993;18651;14050;149;842;64;110;8;14;0;0;4;0;8;0;2;32;64;563.35053265;149.468110
40.55008893;18658;14049;149;839;64;110;8;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
40.55411093;18658;14047;149;839;64;110;9;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
40.57008693;18658;14048;149;839;64;110;10;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
40.57411293;18659;14049;149;839;64;110;9;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
40.59009493;18655;14047;149;839;64;110;11;14;0;0;4;0;8;0;2;32;64;563.50270187;149.508530
40.59411193;18657;14047;149;839;64;110;13;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
40.61008893;18659;14051;149;839;65;110;8;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
40.61410993;18659;14049;149;839;64;110;10;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
40.63008993;18655;14047;149;839;64;110;11;14;0;0;4;0;8;0;2;32;64;563.50270187;149.508530
40.63410993;18659;14051;149;839;64;110;9;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
40.65008793;18659;14049;149;839;64;110;11;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
40.65411093;18657;14047;149;839;64;110;11;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
40.67008793;18656;14048;149;839;65;110;10;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
40.67421493;18658;14049;149;839;64;110;10;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
40.69008693;18658;14049;149;839;64;110;8;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
40.69413193;18656;14045;149;839;65;110;15;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
40.71008993;18657;14050;149;838;65;110;10;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
40.71410993;18656;14048;149;838;65;110;11;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
40.73008893;18655;14047;149;838;65;110;14;14;0;0;4;0;8;0;2;32;64;563.50270187;149.508530
40.73411193;18656;14051;149;838;65;110;14;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
40.75008993;18657;14050;149;839;65;110;8;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
40.75411093;18656;14047;149;840;65;110;9;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
40.77008993;18657;14048;149;840;65;110;8;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
40.77411093;18659;14050;149;840;65;110;11;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
40.79008893;18656;14047;149;841;65;110;9;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
40.79411993;18659;14048;149;841;65;110;12;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
40.81009493;18658;14050;149;840;65;110;9;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
40.81411293;18654;14048;149;841;65;110;8;14;0;0;4;0;8;0;2;32;64;563.46465956;149.498425
40.83009093;18655;14048;149;841;65;110;14;14;0;0;4;0;8;0;2;32;64;563.50270187;149.508530
40.83411193;18660;14049;149;841;65;110;13;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
40.85009093;18657;14048;149;841;65;110;10;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
40.85411593;18658;14049;149;840;65;110;12;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
40.87009093;18657;14049;149;841;65;110;15;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
40.87411293;18660;14048;149;841;65;110;8;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
40.89008993;18658;14047;149;841;65;110;12;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
40.89415193;18660;14048;149;841;65;110;15;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
40.90908793;18661;14050;149;841;65;110;8;14;0;0;4;0;8;0;2;32;64;563.73095569;149.569160
40.91411993;18655;14048;149;841;65;110;10;14;0;0;4;0;8;0;2;32;64;563.50270187;149.508530
40.93009093;18659;14047;149;841;65;110;13;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
40.93411393;18661;14052;149;841;65;110;13;14;0;0;4;0;8;0;2;32;64;563.73095569;149.569160
40.95009193;18655;14049;149;842;65;110;10;14;0;0;4;0;8;0;2;32;64;563.50270187;149.508530
40.95411293;18657;14048;149;842;65;110;14;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
40.97009093;18660;14051;149;843;65;110;15;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
40.97411193;18659;14048;149;843;65;110;10;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
40.99008993;18658;14047;149;843;65;110;14;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
40.99412993;18658;14047;149;844;65;110;15;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
41.01009293;18659;14049;149;844;65;110;8;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
41.01411893;18655;14047;149;845;65;110;15;14;0;0;4;0;8;0;2;32;64;563.50270187;149.508530
41.03009193;18657;14046;149;847;65;110;15;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
41.03411393;18660;14052;149;851;65;110;10;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
41.05009093;18657;14048;149;851;65;110;8;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
41.05411293;18657;14046;149;852;65;110;14;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
41.07009093;18658;14052;149;852;65;110;14;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
41.07411193;18659;14050;149;853;65;110;14;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
41.09008993;18658;14048;149;854;65;110;13;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
41.09413093;18658;14050;149;856;65;110;12;14;0;0;4;0;8;0;2;32;64;563.61682878;149.538845
41.11008893;18660;14049;149;858;65;110;12;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
41.11417793;18656;14050;149;859;65;110;14;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
41.13009293;18660;14048;149;860;65;110;15;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
41.13411393;18659;14051;149;861;65;110;12;14;0;0;4;0;8;0;2;32;64;563.65487108;149.548950
41.15009193;18656;14048;149;862;65;110;11;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
41.15411393;18654;14047;149;863;65;110;15;14;0;0;4;0;8;0;2;32;64;563.46465956;149.498425
41.17009193;18656;14051;149;864;65;110;11;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
41.17411393;18657;14048;149;863;65;110;9;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
41.19009193;18656;14048;149;861;65;110;8;14;0;0;4;0;8;0;2;32;64;563.54074417;149.518635
41.19411293;18657;14050;149;854;65;110;11;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
41.21009093;18657;14049;149;837;65;110;10;14;0;0;4;0;8;0;2;32;64;563.57878648;149.528740
41.21411593;18654;14045;149;788;65;110;11;14;0;0;4;0;8;0;2;32;64;563.46465956;149.498425
41.23009593;18646;14048;149;673;65;110;11;14;0;0;4;0;8;0;2;32;64;563.16032114;149.417585
41.23411493;18591;14063;148;528;64;110;8;14;0;0;4;0;8;0;2;32;64;561.06799444;148.861811
41.25009293;18482;14094;147;325;64;109;10;14;0;0;4;0;8;1;0;32;64;556.92138336;147.760367
41.25411793;18340;14096;146;221;64;109;12;14;0;0;4;0;8;1;0;32;64;551.51937625;146.325459
41.27009293;18163;14092;144;183;65;110;9;14;0;0;4;0;8;0;2;32;64;544.78588853;144.536877
41.27411393;17946;14087;142;159;65;110;7;14;0;0;4;0;8;0;2;32;64;536.53070866;142.344094
41.97409693;3751;14273;-1;231;93;111;12;14;0;0;4;0;8;1;2;32;64;-3.47979003;-1.096194
41.97811793;3749;14228;-1;238;93;110;13;14;0;0;4;0;8;0;2;32;64;-3.55587463;-1.116404
41.99409893;3748;14197;-1;246;93;110;13;14;0;0;4;0;8;0;2;32;64;-3.59391694;-1.126509
41.99812193;3750;14173;-1;257;93;109;15;14;0;0;4;0;8;1;0;32;64;-3.51783233;-1.106299
42.01409793;3748;14163;-1;219;93;109;13;14;0;0;4;0;8;1;0;32;64;-3.59391694;-1.126509
42.01811793;3749;14161;-1;426;93;109;3;14;0;0;4;0;8;1;0;32;64;-3.55587463;-1.116404
42.03409493;3752;14160;-1;446;93;109;1;14;0;0;4;0;8;1;0;32;64;-3.44174772;-1.086089
42.03812393;3753;14163;-1;459;93;109;3;14;0;0;4;0;8;1;0;32;64;-3.40370542;-1.075984
42.05410093;3754;14160;-1;483;93;109;1;14;0;0;4;0;8;1;0;32;64;-3.36566312;-1.065879
42.05811993;3755;14160;-1;513;93;109;3;14;0;0;4;0;8;1;0;32;64;-3.32762081;-1.055774
42.07409693;3759;14163;-1;539;92;109;0;14;0;0;4;0;8;1;0;32;64;-3.17545160;-1.015354
42.07811993;3759;14163;-1;562;92;109;1;14;0;0;4;0;8;1;0;32;64;-3.17545160;-1.015354
42.09409793;3759;14160;-1;582;93;108;3;14;0;0;4;0;8;0;0;32;64;-3.17545160;-1.015354
42.09812093;3761;14163;0;599;93;108;0;14;0;0;4;0;8;0;0;32;64;-3.09936699;-0.995144
42.11409793;3764;14166;0;609;94;108;1;14;0;0;4;0;8;0;0;32;64;-2.98524008;-0.964829
42.11811893;3764;14162;0;615;94;108;2;14;0;0;4;0;8;0;0;32;64;-2.98524008;-0.964829
42.13409693;3766;14166;0;619;94;108;2;14;0;0;4;0;8;0;0;32;64;-2.90915547;-0.944619
42.13812093;3771;14170;0;622;95;108;3;14;0;0;4;0;8;0;0;32;64;-2.71894396;-0.894094
42.15409593;3772;14166;0;635;95;108;3;14;0;0;4;0;8;0;0;32;64;-2.68090165;-0.883990
42.15812393;3776;14167;0;651;96;108;2;14;0;0;4;0;8;0;0;32;64;-2.52873244;-0.843570
42.17409893;3782;14172;0;673;95;108;0;14;0;0;4;0;8;0;0;32;64;-2.30047862;-0.782940
42.17812093;3782;14169;0;691;95;108;3;14;0;0;4;0;8;0;0;32;64;-2.30047862;-0.782940
42.19409793;3787;14169;0;704;95;108;1;14;0;0;4;0;8;0;0;32;64;-2.11026710;-0.732415
42.19811993;3790;14170;0;717;95;109;13;14;0;0;4;0;8;1;0;32;64;-1.99614019;-0.702100
42.21409793;3797;14173;0;725;94;109;13;14;0;0;4;0;8;1;0;32;64;-1.72984406;-0.631365
42.21811993;3798;14170;0;732;94;109;0;14;0;0;4;0;8;1;0;32;64;-1.69180176;-0.621260
42.23409793;3801;14173;0;745;94;109;12;14;0;0;4;0;8;1;0;32;64;-1.57767485;-0.590945
42.23821893;3807;14176;0;758;93;109;15;14;0;0;4;0;8;1;0;32;64;-1.34942103;-0.530315
42.25409793;3809;14175;0;770;93;109;12;14;0;0;4;0;8;1;0;32;64;-1.27333642;-0.510105
42.25812693;3809;14171;0;781;92;110;12;14;0;0;4;0;8;0;2;32;64;-1.27333642;-0.510105
42.27409893;3814;14177;0;790;92;110;14;14;0;0;4;0;8;0;2;32;64;-1.08312490;-0.459580
42.27811993;3815;14176;0;800;91;110;13;14;0;0;4;0;8;0;2;32;64;-1.04508260;-0.449475
42.29409893;3819;14177;0;809;91;110;14;14;0;0;4;0;8;0;2;32;64;-0.89291339;-0.409055
42.29812093;3820;14179;0;813;90;110;0;14;0;0;4;0;8;0;2;32;64;-0.85487108;-0.398950
42.31409893;3824;14178;0;817;90;110;14;14;0;0;4;0;8;0;2;32;64;-0.70270187;-0.358530
42.31811993;3824;14176;0;821;90;110;15;14;0;0;4;0;8;0;2;32;64;-0.70270187;-0.358530
42.33409893;3825;14178;0;822;90;110;12;14;0;0;4;0;8;0;2;32;64;-0.66465956;-0.348425
42.33812093;3830;14180;0;824;89;110;13;14;0;0;4;0;8;0;2;32;64;-0.47444805;-0.297900
42.35409693;3834;14177;0;824;89;110;13;14;0;0;4;0;8;0;2;32;64;-0.32227883;-0.257480
42.35812393;3841;14177;0;825;89;110;12;14;0;0;4;0;8;0;2;32;64;-0.05598271;-0.186745
42.37410293;3855;14180;0;825;89;110;13;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
42.37812193;3868;14177;0;826;88;110;9;14;0;0;4;0;8;0;2;32;64;0.97115949;0.086089
42.39409993;3885;14178;0;826;88;110;12;14;0;0;4;0;8;0;2;32;64;1.61787865;0.257874
42.39812293;3898;14180;0;829;87;110;14;14;0;0;4;0;8;0;2;32;64;2.11242859;0.389239
42.41410093;3913;14179;0;831;87;110;15;14;0;0;4;0;8;0;2;32;64;2.68306315;0.540814
42.41812593;3924;14178;0;833;86;110;8;14;0;0;4;0;8;0;2;32;64;3.10152849;0.651969
