Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
56.99950894;4104;14288;0;293;76;111;4;14;0;0;4;0;8;1;2;32;64;-1.34497453;-0.529134
57.01548094;4112;14292;0;282;76;110;7;14;0;0;4;0;8;0;2;32;64;-1.04063610;-0.448294
57.01950594;4112;14290;0;271;76;109;0;14;0;0;4;0;8;1;0;32;64;-1.04063610;-0.448294
57.03548294;4116;14294;0;259;75;109;1;14;0;0;4;0;8;1;0;32;64;-0.88846688;-0.407874
57.03950294;4122;14299;0;304;75;108;1;14;0;0;4;0;8;0;0;32;64;-0.66021306;-0.347244
57.05548194;4123;14299;0;548;75;108;15;14;0;0;4;0;8;0;0;32;64;-0.62217076;-0.337139
57.05950294;4121;14297;0;624;75;108;2;14;0;0;4;0;8;0;0;32;64;-0.69825537;-0.357349
57.07547994;4123;14299;0;681;75;108;3;14;0;0;4;0;8;0;0;32;64;-0.62217076;-0.337139
57.07950394;4124;14297;0;724;75;108;2;14;0;0;4;0;8;0;0;32;64;-0.58412845;-0.327034
57.09547794;4122;14292;0;759;75;107;3;14;0;0;0;0;8;1;2;32;64;-0.66021306;-0.347244
57.09951194;4125;14293;0;788;75;107;1;14;0;0;0;0;8;1;2;32;64;-0.54608615;-0.316929
57.11548594;4125;14292;0;811;75;108;0;14;0;0;4;0;8;0;0;32;64;-0.54608615;-0.316929
57.11951294;4126;14289;0;835;74;108;3;14;0;0;4;0;8;0;0;32;64;-0.50804385;-0.306824
57.13548094;4125;14289;0;856;74;108;1;14;0;0;4;0;8;0;0;32;64;-0.54608615;-0.316929
57.13950494;4127;14291;0;873;74;108;1;14;0;0;4;0;8;0;0;32;64;-0.47000154;-0.296719
57.15548094;4125;14287;0;885;74;108;2;14;0;0;4;0;8;0;0;32;64;-0.54608615;-0.316929
57.15950394;4127;14289;0;894;74;108;1;14;0;0;4;0;8;0;0;32;64;-0.47000154;-0.296719
57.17547994;4127;14292;0;910;74;108;0;14;0;0;4;0;8;0;0;32;64;-0.47000154;-0.296719
57.17950494;4127;14287;0;933;74;108;1;14;0;0;4;0;8;0;0;32;64;-0.47000154;-0.296719
57.19547894;4126;14287;0;959;74;108;3;14;0;0;4;0;8;0;0;32;64;-0.50804385;-0.306824
57.19951194;4126;14289;0;981;74;108;1;14;0;0;4;0;8;0;0;32;64;-0.50804385;-0.306824
57.21562794;4126;14289;0;1000;74;108;1;14;0;0;4;0;8;0;0;32;64;-0.50804385;-0.306824
57.21950694;4125;14284;0;1020;74;108;13;14;0;0;4;0;8;0;0;32;64;-0.54608615;-0.316929
57.23548194;4128;14287;0;1023;74;108;2;14;0;0;4;0;8;0;0;32;64;-0.43195924;-0.286614
57.23950594;4131;14287;0;1023;74;108;12;14;0;0;4;0;8;0;0;32;64;-0.31783233;-0.256299
57.25548094;4129;14284;0;1023;74;108;12;14;0;0;4;0;8;0;0;32;64;-0.39391694;-0.276509
57.25950594;4129;14282;0;1023;74;108;12;14;0;0;4;0;8;0;0;32;64;-0.39391694;-0.276509
57.27548094;4130;14285;0;1023;74;108;12;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
57.27950594;4130;14283;0;1023;74;108;14;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
57.29547894;4134;14285;0;1023;73;108;15;14;0;0;4;0;8;0;0;32;64;-0.20370542;-0.225984
57.31547894;4134;14285;0;1023;73;108;14;14;0;0;4;0;8;0;0;32;64;-0.20370542;-0.225984
57.31950994;4133;14284;0;1023;73;108;14;14;0;0;4;0;8;0;0;32;64;-0.24174772;-0.236089
57.33548494;4133;14283;0;1023;73;108;14;14;0;0;4;0;8;0;0;32;64;-0.24174772;-0.236089
57.33950594;4137;14284;0;1023;73;108;13;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
57.35548294;4136;14280;0;1023;73;108;14;14;0;0;4;0;8;0;0;32;64;-0.12762081;-0.205774
57.35950494;4139;14283;0;1023;73;108;12;14;0;0;4;0;8;0;0;32;64;-0.01349390;-0.175459
57.37548094;4137;14284;0;1023;73;108;13;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
57.37990494;4137;14280;0;1023;73;108;12;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
57.39547994;4136;14282;0;1023;73;108;15;14;0;0;4;0;8;0;0;32;64;-0.12762081;-0.205774
57.39950194;4137;14285;0;1023;73;108;13;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
57.41547994;4137;14284;0;1023;73;108;12;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
57.41950994;4137;14282;0;1023;73;108;13;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
57.43550194;4139;14285;0;1023;73;108;12;14;0;0;4;0;8;0;0;32;64;-0.01349390;-0.175459
57.43950794;4141;14286;0;1023;73;108;15;14;0;0;4;0;8;0;0;32;64;0.06259071;-0.155249
57.45548194;4139;14283;0;1023;73;108;12;14;0;0;4;0;8;0;0;32;64;-0.01349390;-0.175459
57.45950694;4140;14285;0;1023;73;108;14;14;0;0;4;0;8;0;0;32;64;0.02454840;-0.165354
57.47548294;4143;14287;0;1023;73;108;15;14;0;0;4;0;8;0;0;32;64;0.13867531;-0.135039
57.47950694;4140;14284;0;1023;73;108;14;14;0;0;4;0;8;0;0;32;64;0.02454840;-0.165354
57.49548094;4145;14287;0;1023;72;108;13;14;0;0;4;0;8;0;0;32;64;0.21475992;-0.114829
57.51547994;4144;14287;0;1023;72;108;12;14;0;0;4;0;8;0;0;32;64;0.17671762;-0.124934
57.51951094;4147;14285;0;1023;72;108;14;14;0;0;4;0;8;0;0;32;64;0.29084453;-0.094619
57.52750894;4149;14287;0;1023;72;108;15;14;0;0;4;0;8;0;0;32;64;0.36692913;-0.074409
57.54748094;4152;14286;0;1023;72;108;15;14;0;0;4;0;8;0;0;32;64;0.48105604;-0.044094
57.55151294;4149;14284;0;1023;72;108;15;14;0;0;4;0;8;0;0;32;64;0.36692913;-0.074409
57.56748394;4155;14287;0;1023;71;108;13;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
57.57150694;4159;14288;0;1023;71;108;14;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
57.58748494;4153;14285;0;1023;71;108;14;14;0;0;4;0;8;0;0;32;64;0.51909835;-0.033990
57.59150894;4155;14287;0;1023;71;108;14;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
57.60748494;4157;14292;0;1023;71;108;15;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
57.61150694;4155;14288;0;1023;71;108;13;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
57.62748294;4157;14289;0;1023;71;108;14;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
57.63150794;4160;14292;0;1023;71;108;12;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
57.64748194;4157;14289;0;1023;71;108;15;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
57.65151294;4159;14288;0;1023;71;108;15;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
57.66764594;4163;14291;0;1023;71;108;13;14;0;0;4;0;8;0;0;32;64;0.89952138;0.067060
57.67150994;4160;14292;0;1023;71;108;12;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
57.68748594;4157;14292;0;1023;71;108;14;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
57.69150794;4158;14295;0;1023;71;108;12;14;0;0;4;0;8;0;0;32;64;0.70930987;0.016535
57.70748394;4160;14294;0;1023;71;108;13;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
57.71150794;4154;14291;0;1023;71;108;15;14;0;0;4;0;8;0;0;32;64;0.55714065;-0.023885
57.72748394;4154;14291;0;1023;71;108;12;14;0;0;4;0;8;0;0;32;64;0.55714065;-0.023885
57.73150794;4156;14294;0;1023;71;108;15;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
57.74748194;4154;14290;0;1023;71;108;14;14;0;0;4;0;8;0;0;32;64;0.55714065;-0.023885
57.75150394;4154;14294;0;1023;71;108;12;14;0;0;4;0;8;0;0;32;64;0.55714065;-0.023885
57.76748194;4157;14296;0;1023;71;108;15;14;0;0;4;0;8;0;0;32;64;0.67126756;0.006430
57.77151294;4155;14293;0;1023;71;108;14;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
57.78748594;4155;14295;0;1023;71;108;14;14;0;0;4;0;8;0;0;32;64;0.59518296;-0.013780
57.79150994;4156;14295;0;1023;71;108;12;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
57.80748394;4154;14294;0;1023;71;108;15;14;0;0;4;0;8;0;0;32;64;0.55714065;-0.023885
57.81150794;4152;14292;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
57.82748394;4155;14296;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
57.83150894;4156;14297;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
57.84748394;4153;14295;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
57.85150794;4154;14295;0;1023;71;107;13;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
57.86748294;4153;14297;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
57.87151394;4152;14295;0;1023;71;107;13;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
57.88753294;4151;14297;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
57.89151194;4154;14299;0;1023;71;107;13;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
57.90748594;4156;14298;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
57.91150994;4153;14296;0;1023;71;107;13;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
57.92748694;4154;14297;0;1023;71;107;13;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
57.93152294;4154;14297;0;1023;71;108;13;14;0;0;4;0;8;0;0;32;64;0.55714065;-0.023885
57.94748494;4153;14296;0;1023;71;107;13;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
57.95150894;4152;14297;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
57.96748294;4152;14296;0;1023;71;107;13;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
57.98748294;4154;14297;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
57.99151394;4154;14299;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
58.00748594;4153;14297;0;1023;71;107;14;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
58.01150994;4153;14294;0;1023;71;107;13;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
58.02748494;4154;14299;0;1023;71;107;14;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
58.03150994;4153;14297;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
58.04748694;4152;14294;0;1023;71;107;13;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
58.05150794;4155;14297;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
58.06748394;4154;14296;0;1023;71;107;14;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
58.07150894;4151;14292;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
58.08748494;4152;14291;0;1023;71;108;14;14;0;0;4;0;8;0;0;32;64;0.48105604;-0.044094
58.09151894;4153;14292;0;1023;71;108;13;14;0;0;4;0;8;0;0;32;64;0.51909835;-0.033990
58.10749094;4159;14289;0;1023;71;108;13;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
58.11151094;4291;14310;1;1023;72;108;15;14;0;0;4;0;8;0;0;32;64;5.76893624;1.360499
58.12748694;4669;14314;5;1023;72;108;1;14;0;0;4;0;8;0;0;32;64;20.14892697;5.180184
58.13151094;5272;14312;11;1023;72;108;3;14;0;0;4;0;8;0;0;32;64;43.08843600;11.273491
58.14748594;6084;14318;19;1023;72;108;7;14;0;0;4;0;8;0;0;32;64;73.97878648;19.478740
58.15150994;7101;14325;29;1023;72;108;4;14;0;0;4;0;8;0;0;32;64;112.66780917;29.755512
58.16748594;8222;14337;41;1023;71;107;4;14;0;0;0;0;8;1;2;32;64;155.31323143;41.083202
58.17150994;9414;14348;53;1023;71;107;10;14;0;0;0;0;8;1;2;32;64;200.65965725;53.128346
58.18748494;10744;14370;66;1023;71;107;11;14;0;0;0;0;8;1;2;32;64;251.25592095;66.567979
58.19151794;12195;14385;81;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;306.45530338;81.230315
58.20763194;13638;14384;95;1023;70;106;14;14;0;0;0;0;8;0;2;32;64;361.35034738;95.811811
58.21151194;15079;14396;110;1023;70;106;14;14;0;0;0;0;8;0;2;32;64;416.16930678;110.373097
58.22748894;16349;14393;123;1023;69;105;9;14;0;0;0;0;8;1;0;32;64;464.48303227;123.206430
58.23150994;17358;14377;133;1023;69;105;11;14;0;0;0;0;8;1;0;32;64;502.86771654;133.402362
58.24748794;18094;14366;140;1023;69;105;9;14;0;0;0;0;8;1;0;32;64;530.86685194;140.839633
58.25150994;18606;14364;146;1023;69;105;8;14;0;0;0;0;8;1;0;32;64;550.34451135;146.013386
58.26748694;18898;14355;148;1023;69;106;9;14;0;0;0;0;8;0;2;32;64;561.45286398;148.964042
58.27150994;18987;14352;149;1023;68;106;8;14;0;0;0;0;8;0;2;32;64;564.83862899;149.863386
58.28748494;18953;14324;149;1023;69;108;10;14;0;0;4;0;8;0;0;32;64;563.54519067;149.519816
58.30748394;18921;14324;149;1023;68;108;11;14;0;0;4;0;8;0;0;32;64;562.32783696;149.196457
58.31151494;18838;14326;148;1023;68;109;11;14;0;0;4;0;8;1;0;32;64;559.17032577;148.357743
58.32748794;18789;14330;147;1023;68;109;11;14;0;0;4;0;8;1;0;32;64;557.30625289;147.862598
58.33151094;18790;14322;147;1023;67;109;8;14;0;0;4;0;8;1;0;32;64;557.34429520;147.872703
58.34748794;18801;14320;147;1023;66;109;11;14;0;0;4;0;8;1;0;32;64;557.76276054;147.983858
58.35151094;18808;14320;148;1023;66;109;11;14;0;0;4;0;8;1;0;32;64;558.02905666;148.054593
58.36748694;18810;14314;148;1023;66;109;8;14;0;0;4;0;8;1;0;32;64;558.10514127;148.074803
58.37151094;18811;14316;148;1023;66;109;10;14;0;0;4;0;8;1;0;32;64;558.14318357;148.084908
58.38748594;18814;14318;148;1023;66;109;11;14;0;0;4;0;8;1;0;32;64;558.25731048;148.115223
58.39150694;18813;14313;148;1023;66;109;10;14;0;0;4;0;8;1;0;32;64;558.21926818;148.105118
58.40748494;18809;14308;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
58.41151794;18813;14310;148;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;558.21926818;148.105118
58.42750594;18809;14308;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
58.43151394;18804;14305;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;557.87688745;148.014173
58.44748894;18806;14310;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
58.45151294;18809;14312;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
58.46748794;18807;14310;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
58.47151294;18805;14313;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;557.91492975;148.024278
58.48748794;18811;14317;148;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.49151094;18808;14316;148;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
58.50748594;18811;14320;148;1023;67;110;14;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.51151894;18810;14323;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
58.52766294;18811;14321;148;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.53151494;18809;14320;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
58.54749094;18812;14322;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;558.18122588;148.095013
58.55151394;18811;14321;148;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.56748894;18810;14319;148;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
58.57151294;18811;14319;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.58748894;18811;14321;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.59151294;18810;14317;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
58.60748594;18814;14320;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;558.25731048;148.115223
58.61151994;18814;14322;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.25731048;148.115223
58.62763594;18813;14320;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.21926818;148.105118
58.63151594;18814;14318;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;558.25731048;148.115223
58.64748994;18815;14321;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;558.29535279;148.125328
58.65151294;18814;14320;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.25731048;148.115223
58.66748994;18811;14320;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.67151194;18812;14321;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;558.18122588;148.095013
58.68748894;18810;14322;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
58.69151194;18807;14318;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
58.69951994;18810;14321;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
58.71948894;18811;14324;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.72351494;18810;14321;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
58.73948894;18810;14323;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
58.74351294;18813;14324;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;558.21926818;148.105118
58.75948794;18809;14321;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
58.76351794;18808;14320;148;1023;68;110;15;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
58.77963894;18811;14324;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.78351394;18812;14322;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;558.18122588;148.095013
58.79948994;18807;14319;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
58.80351294;18811;14321;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.81948994;18811;14322;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
58.82351294;18807;14318;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
58.83948894;18808;14323;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
58.84351294;18812;14322;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;558.18122588;148.095013
58.85948794;18808;14324;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
58.87948794;18809;14324;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
58.88351894;18805;14319;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;557.91492975;148.024278
58.89949094;18806;14321;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
58.90351294;18807;14323;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
58.91949094;18807;14323;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
58.92352794;18805;14321;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;557.91492975;148.024278
58.93948994;18810;14324;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
58.94351394;18809;14324;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
58.95948894;18808;14322;148;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
58.97948794;18810;14321;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
58.98351894;18808;14316;148;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
58.99949194;18809;14321;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
59.00351494;18806;14321;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.01949094;18807;14320;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.02351394;18806;14320;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.03949194;18806;14324;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.04351794;18809;14322;148;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
59.05948894;18806;14321;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.06350994;18807;14323;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.07948894;18808;14324;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.08352494;18803;14320;148;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;557.83884514;148.004068
59.09949594;18807;14321;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.10351594;18810;14323;148;1023;67;110;9;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
59.11949194;18808;14318;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.12351594;18808;14320;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.13949194;18810;14322;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;558.10514127;148.074803
59.14351494;18808;14320;148;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.15949094;18806;14320;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.16351494;18805;14321;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;557.91492975;148.024278
59.17948994;18805;14324;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;557.91492975;148.024278
59.18352294;18806;14323;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.19964794;18808;14323;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.20351794;18809;14325;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
59.21949294;18805;14320;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;557.91492975;148.024278
59.22351594;18808;14324;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.23949294;18808;14325;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.24351594;18807;14320;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.25949194;18807;14321;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.26351594;18808;14324;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.27949094;18807;14320;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.29948994;18808;14323;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.30352094;18808;14322;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.31949394;18805;14321;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;557.91492975;148.024278
59.32351694;18808;14324;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.33949294;18807;14326;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.34351694;18804;14323;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;557.87688745;148.014173
59.35949294;18806;14323;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.36351694;18807;14326;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.37987894;18807;14322;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.39949094;18809;14323;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
59.40352194;18806;14323;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.41950394;18807;14321;148;1023;68;110;11;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.42351794;18808;14326;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.43949394;18806;14323;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.44351794;18807;14322;148;1023;68;110;8;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.45949294;18807;14322;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
59.46351694;18809;14325;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
59.47949194;18808;14322;148;1023;68;110;9;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.49949194;18809;14325;148;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
59.50352094;18806;14320;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.51949594;18808;14322;148;1023;67;110;8;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.52351794;18809;14322;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
59.53949394;18808;14322;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.54351794;18808;14320;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.55949294;18811;14324;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;558.14318357;148.084908
59.56351794;18806;14323;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;557.95297205;148.034383
59.57949294;18809;14325;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;558.06709897;148.064698
59.59949194;18808;14323;148;1023;67;110;11;14;0;0;4;0;8;0;2;32;64;558.02905666;148.054593
59.60352294;18807;14320;148;1023;67;110;10;14;0;0;4;0;8;0;2;32;64;557.99101436;148.044488
