Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
66.24168897;3864;16306;0;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
66.25772997;3864;16306;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
66.26168497;3862;16305;0;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
66.27665897;3863;16304;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
66.28168597;3864;16307;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
66.29765997;3863;16307;0;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
66.30168597;3862;16303;0;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
66.31765897;3862;16304;0;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
66.32168497;3862;16309;0;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
66.33765797;3858;16307;0;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
66.34168797;3858;16306;0;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
66.35781497;3859;16306;0;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
66.36168697;3862;16307;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
66.37766197;3860;16305;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
66.38168397;3859;16305;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
66.39766197;3863;16308;0;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
66.40168497;3861;16307;0;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
66.41755797;3861;16304;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
66.42168897;3863;16307;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
66.43765997;3890;16307;0;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;1.80809017;0.308399
66.44168397;3951;16302;0;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;4.12867068;0.924803
66.45765797;4058;16301;2;1023;80;92;8;14;0;0;4;16;8;0;0;0;64;8.19919716;2.006037
66.46169797;4211;16304;3;1023;81;92;10;14;0;0;4;16;8;0;0;0;64;14.01966960;3.552100
66.47766397;4412;16303;5;1023;81;92;10;14;0;0;4;16;8;0;0;0;64;21.66617261;5.583202
66.48168297;4656;16301;8;1023;81;92;8;14;0;0;4;16;8;0;0;0;64;30.94849467;8.048819
66.49766097;4940;16304;10;1023;81;92;9;14;0;0;4;16;8;0;0;0;64;41.75250888;10.918635
66.50168397;5265;16308;14;1023;80;92;11;14;0;0;4;16;8;0;0;0;64;54.11625753;14.202756
66.51766197;5624;16311;17;1023;80;92;8;14;0;0;4;16;8;0;0;0;64;67.77344450;17.830446
66.52168497;6012;16314;21;1023;79;92;8;14;0;0;4;16;8;0;0;0;64;82.53385827;21.751181
66.53766097;6430;16319;25;1023;79;92;11;14;0;0;4;16;8;0;0;0;64;98.43554115;25.975066
66.54168297;6911;16324;30;1023;78;91;9;14;0;0;0;16;8;1;2;0;64;116.73388915;30.835564
66.55765897;7392;16324;35;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;135.03223715;35.696063
66.56168597;7956;16332;41;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;156.48809634;41.395276
66.57766597;8530;16342;47;1023;77;91;15;14;0;0;0;16;8;1;2;0;64;178.32437857;47.195538
66.58168397;9160;16348;53;1023;76;91;12;14;0;0;0;16;8;1;2;0;64;202.29102980;53.561680
66.59766197;9810;16353;60;1023;76;90;12;14;0;0;0;16;8;0;2;0;64;227.01852710;60.129921
66.60170397;10452;16363;66;1023;76;90;12;14;0;0;0;16;8;0;2;0;64;251.44168597;66.617323
66.61766197;11118;16374;73;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;276.77786012;73.347244
66.62168397;11730;16377;79;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;300.05974988;79.531496
66.62969097;12354;16383;85;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;323.79814729;85.837008
66.64966197;12976;16392;92;1023;73;90;14;14;0;0;0;16;8;0;2;0;64;347.46046009;92.122310
66.65368397;13575;16396;98;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;370.24779991;98.175197
66.66966197;14185;16400;104;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;393.45360506;104.339239
66.67368397;14754;16407;110;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;415.09967578;110.088976
66.67768197;15309;16413;115;1023;72;91;0;14;0;0;0;16;8;1;2;0;64;436.21315424;115.697244
66.69766497;15786;16414;120;1023;71;91;1;14;0;0;0;16;8;1;2;0;64;454.35933302;120.517323
66.70168697;16210;16416;124;1023;71;91;2;14;0;0;0;16;8;1;2;0;64;470.48926972;124.801837
66.70968097;16557;16421;128;1023;71;91;3;14;0;0;0;16;8;1;2;0;64;483.68994905;128.308268
66.72966397;16846;16425;131;1023;71;91;1;14;0;0;0;16;8;1;2;0;64;494.68417477;131.228609
66.73368497;17061;16425;133;1023;71;91;3;14;0;0;0;16;8;1;2;0;64;502.86327003;133.401181
66.74966297;17234;16426;135;1023;71;91;3;14;0;0;0;16;8;1;2;0;64;509.44458854;135.149344
66.75368497;17379;16429;136;1023;71;91;3;14;0;0;0;16;8;1;2;0;64;514.96072256;136.614567
66.76966297;17532;16429;138;1023;71;91;1;14;0;0;0;16;8;1;2;0;64;520.78119500;138.160630
66.77368497;17676;16429;139;1023;71;91;1;14;0;0;0;16;8;1;2;0;64;526.25928671;139.615748
66.78966197;17804;16432;140;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;531.12870156;140.909186
66.79368497;17896;16439;141;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;534.62859348;141.838845
66.80966097;17952;16437;142;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;536.75896248;142.404724
66.81368697;17986;16439;142;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;538.05240080;142.748294
66.82966797;18020;16439;143;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;539.34583912;143.091864
66.83368497;18060;16443;143;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;540.86753126;143.496063
66.84966397;18128;16439;144;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;543.45440790;144.183202
66.85368497;18232;16446;145;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;547.41080747;145.234121
66.86966397;18376;16448;146;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;552.88889918;146.689239
66.87368497;18519;16449;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;558.32894859;148.134252
66.88966297;18662;16449;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
66.89368497;18787;16452;150;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;568.52428593;150.842388
66.90966197;18881;16454;151;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;572.10026247;151.792257
66.91357997;18939;16450;152;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;574.30671607;152.378346
66.92966097;18968;16450;152;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;575.40994287;152.671391
66.93368997;18983;16453;152;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;575.98057743;152.822966
66.94966497;18990;16453;152;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;576.24687355;152.893701
66.95368597;18996;16449;152;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;576.47512737;152.954331
66.96966397;19004;16451;153;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;576.77946580;153.035171
66.97368497;19005;16456;153;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;576.81750811;153.045276
66.98966397;19007;16452;153;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;576.89359271;153.065486
66.99368497;19002;16451;153;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;576.70338119;153.014961
67.00966197;19006;16453;153;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;576.85555041;153.055381
67.01382297;19003;16455;153;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;576.74142350;153.025066
67.02966097;19001;16452;153;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;576.66533889;153.004856
67.03369097;19005;16452;153;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;576.81750811;153.045276
67.04966497;19006;16453;153;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;576.85555041;153.055381
67.05368697;19004;16451;153;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;576.77946580;153.035171
67.06966397;18998;16450;152;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;576.55121198;152.974541
67.07368697;19002;16453;153;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;576.70338119;153.014961
67.08966397;18999;16455;152;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;576.58925428;152.984646
67.09368797;18997;16454;152;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;576.51316968;152.964436
67.10966497;18999;16452;152;1021;73;89;1;14;0;0;0;16;8;1;0;0;64;576.58925428;152.984646
67.11368797;18995;16455;152;1019;73;89;0;14;0;0;0;16;8;1;0;0;64;576.43708507;152.944226
67.12966297;18979;16457;152;1013;73;89;0;14;0;0;0;16;8;1;0;0;64;575.82840821;152.782546
67.13368997;18946;16453;152;1009;73;89;3;14;0;0;0;16;8;1;0;0;64;574.57301220;152.449081
67.14966997;18891;16457;151;1003;72;89;2;14;0;0;0;16;8;1;0;0;64;572.48068550;151.893307
67.15368697;18825;16458;151;1000;72;90;6;14;0;0;0;16;8;0;2;0;64;569.96989347;151.226378
67.16966697;18773;16455;150;999;72;90;0;14;0;0;0;16;8;0;2;0;64;567.99169369;150.700919
67.17368797;18735;16453;150;1000;72;90;2;14;0;0;0;16;8;0;2;0;64;566.54608615;150.316929
67.18966497;18713;16455;150;998;71;90;4;14;0;0;0;16;8;0;2;0;64;565.70915547;150.094619
67.19368697;18692;16455;149;993;71;90;1;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
67.20966497;18667;16451;149;987;71;90;1;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
67.21368597;18650;16455;149;986;71;90;4;14;0;0;0;16;8;0;2;0;64;563.31249035;149.458005
67.22966297;18631;16453;149;986;71;90;4;14;0;0;0;16;8;0;2;0;64;562.58968658;149.266010
67.23394697;18618;16457;149;986;71;89;4;14;0;0;0;16;8;1;0;0;64;562.09513664;149.134646
67.24966197;18613;16453;149;986;71;89;4;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
67.25369097;18611;16456;149;986;71;89;7;14;0;0;0;16;8;1;0;0;64;561.82884051;149.063911
67.26966497;18615;16456;149;978;71;89;7;14;0;0;0;16;8;1;0;0;64;561.98100973;149.104331
67.27368797;18617;16454;149;972;71;89;1;14;0;0;0;16;8;1;0;0;64;562.05709433;149.124541
67.28966597;18617;16452;149;973;71;89;4;14;0;0;0;16;8;1;0;0;64;562.05709433;149.124541
67.29368797;18619;16455;149;975;71;89;7;14;0;0;0;16;8;1;0;0;64;562.13317894;149.144751
67.30966597;18620;16458;149;978;71;89;7;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
67.31368897;18620;16450;149;978;71;90;5;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
67.32966497;18617;16450;149;980;71;90;4;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
67.33368797;18622;16455;149;980;71;90;4;14;0;0;0;16;8;0;2;0;64;562.24730585;149.175066
67.34966397;18623;16455;149;979;71;89;4;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
67.35369197;18621;16450;149;979;71;89;6;14;0;0;0;16;8;1;0;0;64;562.20926355;149.164961
67.36967097;18623;16454;149;979;71;89;4;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
67.37369197;18630;16458;149;979;71;89;6;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
67.38966697;18631;16453;149;979;71;89;2;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
67.39368897;18634;16454;149;981;71;89;5;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
67.40955197;18638;16456;149;982;71;89;4;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
67.41369297;18644;16456;149;982;71;89;7;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
67.42966697;18643;16452;149;981;71;89;6;14;0;0;0;16;8;1;0;0;64;563.04619423;149.387270
67.43368997;18644;16454;149;981;71;89;6;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
67.44966397;18649;16457;149;980;71;89;6;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
67.45369297;18648;16457;149;981;71;89;4;14;0;0;0;16;8;1;0;0;64;563.23640574;149.437795
67.46967197;18647;16451;149;981;71;89;6;14;0;0;0;16;8;1;0;0;64;563.19836344;149.427690
67.47368997;18655;16455;149;981;70;89;5;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
67.48966797;18662;16455;149;980;70;89;5;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
67.49369197;18665;16454;149;981;70;89;5;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
67.50966597;18666;16455;149;981;70;89;7;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
67.51369197;18669;16455;149;981;70;89;4;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
67.52966697;18668;16456;149;984;70;89;4;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
67.53368997;18668;16452;149;985;70;89;7;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
67.54966597;18677;16456;149;985;70;89;4;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
67.55392197;18692;16457;149;985;70;89;6;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
67.56966397;18708;16456;150;984;70;89;6;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
67.57369797;18713;16455;150;982;70;89;7;14;0;0;0;16;8;1;0;0;64;565.70915547;150.094619
67.58966997;18715;16457;150;980;70;89;4;14;0;0;0;16;8;1;0;0;64;565.78524008;150.114829
67.59368897;18717;16458;150;981;70;89;5;14;0;0;0;16;8;1;0;0;64;565.86132469;150.135039
67.60966797;18715;16454;150;981;70;89;5;14;0;0;0;16;8;1;0;0;64;565.78524008;150.114829
67.61368897;18710;16454;150;981;70;89;6;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
67.62966797;18712;16458;150;980;70;89;4;14;0;0;0;16;8;1;0;0;64;565.67111317;150.084514
67.63369097;18714;16457;150;979;70;89;4;14;0;0;0;16;8;1;0;0;64;565.74719778;150.104724
67.64966597;18712;16453;150;979;70;89;7;14;0;0;0;16;8;1;0;0;64;565.67111317;150.084514
67.65393097;18712;16455;150;976;70;89;5;14;0;0;0;16;8;1;0;0;64;565.67111317;150.084514
67.66966997;18715;16460;150;977;70;89;4;14;0;0;0;16;8;1;0;0;64;565.78524008;150.114829
67.67369897;18713;16455;150;977;70;89;3;14;0;0;0;16;8;1;0;0;64;565.70915547;150.094619
67.68966897;18711;16455;150;978;70;89;7;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
67.69369097;18716;16456;150;979;70;89;7;14;0;0;0;16;8;1;0;0;64;565.82328238;150.124934
67.70966797;18715;16458;150;980;70;89;5;14;0;0;0;16;8;1;0;0;64;565.78524008;150.114829
67.71368897;18715;16454;150;981;70;89;5;14;0;0;0;16;8;1;0;0;64;565.78524008;150.114829
67.72966797;18715;16457;150;980;70;89;6;14;0;0;0;16;8;1;0;0;64;565.78524008;150.114829
67.73368997;18715;16457;150;980;70;89;4;14;0;0;0;16;8;1;0;0;64;565.78524008;150.114829
67.74966797;18714;16458;150;979;70;89;2;14;0;0;0;16;8;1;0;0;64;565.74719778;150.104724
67.75368797;18710;16453;150;979;70;89;4;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
67.76966597;18709;16457;150;981;70;89;6;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
67.77369297;18710;16459;150;983;70;89;6;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
67.78168897;18710;16455;150;983;70;89;3;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
67.80166697;18709;16457;150;980;70;89;6;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
67.82166597;18711;16457;150;979;69;89;6;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
67.82569397;18707;16454;150;980;70;89;5;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
67.84166997;18709;16456;150;980;70;89;6;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
67.84568997;18712;16461;150;980;70;89;5;14;0;0;0;16;8;1;0;0;64;565.67111317;150.084514
67.86166897;18713;16458;150;980;70;89;5;14;0;0;0;16;8;1;0;0;64;565.70915547;150.094619
67.86568897;18707;16454;150;979;70;89;5;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
67.88166897;18712;16458;150;979;70;89;4;14;0;0;0;16;8;1;0;0;64;565.67111317;150.084514
67.88568997;18713;16458;150;979;70;89;7;14;0;0;0;16;8;1;0;0;64;565.70915547;150.094619
67.90166797;18710;16457;150;979;70;89;0;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
67.90558197;18708;16457;150;979;70;89;6;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
67.92166597;18713;16458;150;981;70;89;6;14;0;0;0;16;8;1;0;0;64;565.70915547;150.094619
67.92569397;18713;16458;150;982;70;89;4;14;0;0;0;16;8;1;0;0;64;565.70915547;150.094619
67.94167397;18709;16455;150;984;70;89;4;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
67.94569197;18711;16458;150;984;70;89;7;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
67.96166997;18715;16457;150;982;70;89;4;14;0;0;0;16;8;1;0;0;64;565.78524008;150.114829
67.96569197;18710;16456;150;980;70;89;3;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
67.98166997;18710;16456;150;980;70;89;7;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
67.98569097;18714;16459;150;979;70;89;4;14;0;0;0;16;8;1;0;0;64;565.74719778;150.104724
68.00166997;18710;16460;150;980;70;89;5;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
68.00569097;18706;16454;150;983;70;89;4;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
68.02166797;18709;16456;150;986;70;89;4;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
68.02597297;18708;16461;150;986;70;89;6;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
68.04166697;18711;16458;150;985;70;89;1;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
68.04569797;18709;16454;150;982;70;89;6;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
68.06167297;18711;16457;150;981;70;89;4;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
68.06569197;18710;16458;150;982;70;89;7;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
68.08167197;18710;16455;150;984;70;89;6;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
68.08571097;18709;16454;150;986;70;89;5;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
68.10167097;18711;16459;150;988;70;89;7;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
68.10569197;18713;16457;150;991;70;89;2;14;0;0;0;16;8;1;0;0;64;565.70915547;150.094619
68.12167097;18708;16454;150;993;70;89;3;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
68.12569397;18713;16456;150;994;70;89;5;14;0;0;0;16;8;1;0;0;64;565.70915547;150.094619
68.14166797;18711;16459;150;997;70;89;4;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
68.14569597;18710;16456;150;1000;70;89;3;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
68.16167197;18707;16454;150;1001;70;89;2;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
68.16569597;18710;16460;150;1002;70;89;4;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
68.18167097;18711;16459;150;1002;70;89;4;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
68.18569297;18708;16455;150;1003;70;89;7;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
68.20167097;18710;16453;150;1003;69;89;5;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
68.20569197;18710;16457;150;1003;69;89;6;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
68.22166997;18708;16457;150;1004;70;89;4;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
68.22569297;18703;16456;149;1004;70;89;2;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
68.24166897;18708;16457;150;1004;70;89;6;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
68.24592697;18709;16459;150;1004;70;89;4;14;0;0;0;16;8;1;0;0;64;565.55698626;150.054199
68.26166797;18706;16457;150;1004;70;89;0;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
68.26575397;18706;16454;150;1004;70;89;5;14;0;0;0;16;8;1;0;0;64;565.44285935;150.023885
68.28167297;18707;16457;150;1005;70;89;4;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
68.28569397;18710;16458;150;1006;70;89;0;14;0;0;0;16;8;1;0;0;64;565.59502856;150.064304
68.30167297;18707;16454;150;1006;70;89;1;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
68.30569397;18707;16456;150;1005;70;89;4;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
68.32167197;18711;16458;150;1004;70;89;5;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
68.32569497;18708;16458;150;1004;70;89;0;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
68.34167197;18698;16453;149;1001;70;89;7;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
68.34569497;18682;16456;149;999;70;89;6;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
68.36167097;18670;16458;149;1001;70;89;4;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
68.36569997;18659;16456;149;1004;70;89;2;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
68.38167697;18656;16455;149;1006;70;89;6;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
68.38569597;18654;16459;149;1006;70;89;6;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
68.40155197;18659;16458;149;1006;70;89;5;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
68.40569897;18658;16454;149;1006;70;89;2;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
68.42167197;18657;16455;149;1007;70;89;5;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
68.42569497;18658;16456;149;1007;70;89;7;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
68.44167197;18659;16455;149;1009;70;89;3;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
68.44569397;18659;16455;149;1009;70;89;2;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
68.46167097;18660;16455;149;1009;70;89;0;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
68.46569197;18659;16458;149;1010;70;89;3;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
68.48166997;18657;16452;149;1009;70;89;2;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
68.48569697;18658;16457;149;1010;70;89;6;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
68.50167597;18660;16455;149;1010;70;89;3;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
68.50569397;18661;16455;149;1010;70;89;0;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
68.52167197;18659;16452;149;1009;70;89;4;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
68.52569397;18662;16456;149;1010;70;89;6;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
68.54167197;18661;16457;149;1009;70;89;2;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
68.54569397;18661;16454;149;1009;70;89;2;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
68.56167197;18659;16453;149;1011;70;89;1;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
68.56570697;18661;16456;149;1012;70;89;1;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
68.58167097;18662;16456;149;1012;70;89;4;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
68.58570097;18661;16452;149;1013;70;89;7;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
68.60167497;18661;16454;149;1013;70;89;4;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
68.60569697;18664;16459;149;1012;70;89;4;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
68.62167397;18664;16454;149;1012;70;89;1;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
68.62569497;18661;16454;149;1011;70;89;0;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
68.64167297;18661;16456;149;1012;70;89;5;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
68.64569597;18662;16457;149;1013;70;89;2;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
68.66167697;18660;16454;149;1014;70;88;3;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
68.66569797;18659;16456;149;1015;70;88;6;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
68.68167197;18663;16457;149;1015;70;88;1;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
68.68569197;18662;16456;149;1015;70;88;3;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
68.70167097;18659;16456;149;1014;70;88;3;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
68.70570097;18662;16455;149;1014;70;88;4;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
68.72167497;18662;16458;149;1014;70;88;6;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
68.72569697;18663;16456;149;1015;70;88;2;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
68.74167297;18662;16453;149;1016;70;88;1;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
68.74569597;18665;16457;149;1017;70;88;0;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
68.76167297;18665;16458;149;1016;70;88;1;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
68.76569497;18664;16455;149;1016;70;88;0;14;0;0;0;16;8;0;0;0;64;563.84508260;149.599475
68.78167297;18662;16455;149;1017;70;88;3;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
68.78569497;18663;16457;149;1017;70;88;2;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
68.80167197;18664;16458;149;1017;70;88;2;14;0;0;0;16;8;0;0;0;64;563.84508260;149.599475
