Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.70152899;3867;16339;0;775;81;82;7;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
31.71746499;3869;16340;0;795;81;82;8;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
31.72148999;3872;16342;0;811;81;82;5;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
31.73746399;3874;16340;0;819;81;82;8;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
31.74171199;3872;16336;0;824;80;82;9;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
31.75747199;3871;16338;0;828;80;82;8;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
31.76149199;3876;16342;0;829;80;83;8;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
31.77746699;3874;16338;0;830;80;83;5;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
31.78150999;3872;16337;0;831;80;83;8;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
31.79746699;3875;16339;0;831;80;83;7;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
31.80148899;3878;16340;0;832;80;83;6;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
31.81746499;3875;16335;0;833;80;83;4;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
31.82148699;3876;16337;0;834;80;83;9;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
31.83746499;3878;16339;0;837;80;83;9;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
31.84148699;3876;16337;0;838;80;83;10;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
31.85746299;3876;16334;0;840;80;83;9;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
31.86148999;3874;16338;0;844;80;83;11;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
31.87746999;3878;16339;0;845;80;83;9;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
31.88148799;3871;16337;0;846;80;83;10;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
31.89746599;3873;16338;0;846;80;83;9;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
31.90148799;3871;16339;0;846;80;83;11;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
31.91746599;3871;16339;0;847;80;83;4;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
31.92148699;3872;16335;0;844;80;83;10;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
31.93746599;3892;16338;0;839;80;83;10;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
31.94148899;3947;16340;0;838;80;83;9;14;0;0;0;16;0;1;2;0;64;3.97650147;0.884383
31.95746499;4040;16342;1;837;80;82;11;14;0;0;0;16;0;0;2;0;64;7.51443570;1.824147
31.96176999;4211;16344;3;842;81;82;11;14;0;0;0;16;0;0;2;0;64;14.01966960;3.552100
31.97746299;4447;16353;5;842;81;82;13;14;0;0;0;16;0;0;2;0;64;22.99765323;5.936877
31.98149299;4745;16355;8;842;81;82;13;14;0;0;0;16;0;0;2;0;64;34.33425969;8.948163
31.99746799;5076;16358;12;843;80;82;12;14;0;0;0;16;0;0;2;0;64;46.92626216;12.292913
32.00148699;5457;16364;16;846;80;82;14;14;0;0;0;16;0;0;2;0;64;61.42037981;16.142913
32.01746699;5899;16373;20;852;80;82;13;14;0;0;0;16;0;0;2;0;64;78.23507797;20.609318
32.02148799;6338;16375;25;859;80;82;12;14;0;0;0;16;0;0;2;0;64;94.93564922;25.045407
32.03746599;6854;16382;30;870;79;82;14;14;0;0;0;16;0;0;2;0;64;114.56547784;30.259580
32.04148799;7385;16389;35;880;79;82;15;14;0;0;0;16;0;0;2;0;64;134.76594102;35.625328
32.05746599;7982;16394;41;891;79;82;12;14;0;0;0;16;0;0;2;0;64;157.47719623;41.658005
32.06148899;8579;16395;47;897;78;82;13;14;0;0;0;16;0;0;2;0;64;180.18845144;47.690682
32.07746499;9224;16402;54;908;78;82;0;14;0;0;0;16;0;0;2;0;64;204.72573722;54.208399
32.08149299;9898;16409;61;921;77;82;14;14;0;0;0;16;0;0;2;0;64;230.36624981;61.019160
32.08948799;10567;16412;67;926;77;82;3;14;0;0;0;16;0;0;2;0;64;255.81655087;67.779396
32.10946499;11917;16429;81;929;76;82;0;14;0;0;0;16;0;0;2;0;64;307.17366065;81.421129
32.12946599;12569;16433;88;930;76;82;0;14;0;0;0;16;0;0;2;0;64;331.97724255;88.009580
32.13349199;13224;16435;94;931;75;82;1;14;0;0;0;16;0;0;2;0;64;356.89495137;94.628346
32.14946899;13820;16442;100;931;75;82;1;14;0;0;0;16;0;0;2;0;64;379.56816427;100.650919
32.15348899;14403;16449;106;931;75;82;3;14;0;0;0;16;0;0;2;0;64;401.74682723;106.542126
32.16946699;14940;16450;111;934;75;82;2;14;0;0;0;16;0;0;2;0;64;422.17554423;111.968504
32.17348899;15441;16454;117;940;74;82;4;14;0;0;0;16;0;0;2;0;64;441.23473830;117.031102
32.18946899;15900;16456;121;947;74;82;0;14;0;0;0;16;0;0;2;0;64;458.69615563;121.669291
32.19349199;16319;16456;125;953;74;83;0;14;0;0;0;16;0;1;2;0;64;474.63588081;125.903281
32.20946599;16668;16455;129;957;73;83;1;14;0;0;0;16;0;1;2;0;64;487.91264474;129.429921
32.21348399;16992;16458;132;959;73;83;3;14;0;0;0;16;0;1;2;0;64;500.23835109;132.703937
32.22946599;17284;16463;135;960;73;83;0;14;0;0;0;16;0;1;2;0;64;511.34670372;135.654593
32.23349199;17521;16462;138;969;73;83;3;14;0;0;0;16;0;1;2;0;64;520.36272966;138.049475
32.24947099;17726;16460;140;973;72;83;3;14;0;0;0;16;0;1;2;0;64;528.16140188;140.120997
32.25349999;17902;16464;141;972;72;84;1;14;0;0;4;16;0;0;0;0;64;534.85684731;141.899475
32.26946799;18048;16466;143;974;72;84;2;14;0;0;4;16;0;0;0;0;64;540.41102362;143.374803
32.27348899;18171;16462;144;976;72;84;1;14;0;0;4;16;0;0;0;0;64;545.09022696;144.617717
32.28946799;18279;16465;145;978;72;84;4;14;0;0;4;16;0;0;0;0;64;549.19879574;145.709055
32.29348799;18373;16468;146;978;71;84;7;14;0;0;4;16;0;0;0;0;64;552.77477227;146.658924
32.30946699;18444;16469;147;979;71;84;1;14;0;0;4;16;0;0;0;0;64;555.47577582;147.376378
32.31348899;18500;16466;147;980;72;84;4;14;0;0;4;16;0;0;0;0;64;557.60614482;147.942257
32.32946599;18540;16471;148;982;72;84;5;14;0;0;4;16;0;0;0;0;64;559.12783696;148.346457
32.33349199;18565;16472;148;983;72;84;5;14;0;0;4;16;0;0;0;0;64;560.07889455;148.599081
32.34947199;18572;16467;148;985;72;84;5;14;0;0;4;16;0;0;0;0;64;560.34519067;148.669816
32.35348999;18581;16468;148;986;72;84;7;14;0;0;4;16;0;0;0;0;64;560.68757141;148.760761
32.36946899;18596;16472;148;985;72;84;6;14;0;0;4;16;0;0;0;0;64;561.25820596;148.912336
32.37348999;18614;16471;149;985;72;84;7;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
32.38946799;18630;16466;149;985;72;84;4;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
32.39348899;18654;16469;149;986;72;84;7;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
32.40946799;18672;16471;149;986;72;84;7;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
32.41348999;18680;16469;149;986;72;84;7;14;0;0;4;16;0;0;0;0;64;564.45375946;149.761155
32.42946699;18685;16470;149;987;72;84;4;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
32.43373899;18690;16470;149;989;72;84;2;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
32.44946599;18689;16471;149;991;72;84;0;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
32.45349399;18687;16467;149;993;72;84;1;14;0;0;4;16;0;0;0;0;64;564.72005558;149.831890
32.46947099;18688;16468;149;994;72;84;4;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
32.47348999;18687;16469;149;995;72;85;6;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
32.48946999;18689;16467;149;996;72;85;0;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
32.49348999;18687;16466;149;995;72;85;6;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
32.50946899;18689;16467;149;995;72;85;0;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
32.51348999;18691;16469;149;995;72;85;3;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
32.52946899;18689;16467;149;995;72;85;2;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
32.53349099;18688;16465;149;995;72;85;2;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
32.54946799;18689;16468;149;995;73;85;6;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
32.55349299;18688;16468;149;995;73;85;3;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
32.56947299;18687;16466;149;996;73;85;5;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
32.57349199;18691;16470;149;996;73;85;1;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
32.58946999;18690;16470;149;996;73;85;6;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
32.59350999;18688;16465;149;997;73;85;1;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
32.60946899;18690;16468;149;996;73;84;5;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
32.61349099;18691;16469;149;996;73;85;5;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
32.62946899;18691;16471;149;997;73;85;6;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
32.63348999;18686;16467;149;997;73;85;0;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
32.64946799;18689;16468;149;997;73;85;6;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
32.65350799;18688;16469;149;994;73;85;7;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
32.66946899;18688;16469;149;990;73;84;3;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
32.67350099;18686;16469;149;975;73;84;7;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
32.68947099;18685;16467;149;932;73;85;1;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
32.69349599;18684;16471;149;841;73;85;3;14;0;0;4;16;0;1;0;0;64;564.60592867;149.801575
32.70946999;18669;16467;149;655;73;85;7;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
32.71349499;18653;16477;149;387;73;85;5;14;0;0;4;16;0;1;0;0;64;563.42661726;149.488320
32.72946999;18626;16475;149;332;74;85;13;14;0;0;4;16;0;1;0;0;64;562.39947507;149.215486
32.73349299;18608;16467;149;230;75;85;11;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
33.22947699;4072;16388;2;230;86;79;8;14;0;0;4;0;8;1;2;0;64;8.73178941;2.147507
33.23349399;4031;16385;1;433;86;79;11;14;0;0;4;0;8;1;2;0;64;7.17205496;1.733202
33.24149499;3985;16381;1;525;86;79;11;14;0;0;4;0;8;1;2;0;64;5.42210900;1.268373
33.26147899;3949;16381;0;581;85;79;13;14;0;0;4;0;8;1;2;0;64;4.05258607;0.904593
33.26549499;3907;16383;0;620;85;79;8;14;0;0;4;0;8;1;2;0;64;2.45480933;0.480184
33.28147499;3857;16377;0;651;85;79;11;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
33.28549499;3836;16377;0;681;85;79;13;14;0;0;4;0;8;1;2;0;64;-0.24619423;-0.237270
33.30147399;3848;16378;0;726;85;79;9;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
33.30549499;3850;16376;0;739;84;79;8;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
33.32147399;3852;16372;0;755;84;79;10;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
33.32549699;3854;16371;0;770;84;79;10;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
33.34147299;3861;16372;0;777;83;80;11;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
33.34550199;3862;16366;0;782;83;80;11;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
33.36153599;3859;16366;0;789;83;80;11;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
33.36549899;3863;16368;0;797;82;80;9;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
33.38147599;3863;16369;0;806;82;80;11;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
33.38549799;3860;16363;0;811;82;80;11;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
33.40147499;3863;16365;0;818;82;80;15;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
33.40549799;3864;16365;0;822;82;80;9;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
33.42147499;3861;16365;0;825;82;80;11;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
33.42549699;3861;16362;0;827;82;80;11;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
33.44147399;3863;16363;0;828;81;81;8;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
33.44549499;3867;16363;0;828;81;81;9;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
33.46147399;3865;16362;0;829;81;81;8;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
33.46550299;3864;16360;0;828;81;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
33.48147999;3868;16365;0;829;81;81;8;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
33.48549899;3866;16363;0;830;81;81;9;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
33.50147599;3863;16363;0;835;81;81;10;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
33.50550099;3864;16364;0;837;81;81;9;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
33.52147599;3864;16365;0;843;81;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
33.52549899;3866;16364;0;847;81;81;8;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
33.54147599;3864;16363;0;849;81;81;8;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
33.54549999;3865;16365;0;849;81;81;9;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
33.56147399;3865;16364;0;848;81;81;10;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
33.56550399;3863;16362;0;849;81;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
33.58153499;3864;16362;0;850;81;81;11;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
33.58549999;3867;16364;0;852;81;81;14;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
33.60147699;3867;16362;0;854;81;81;9;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
33.60549899;3866;16362;0;858;81;81;15;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
33.62147599;3866;16364;0;863;81;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
33.62549799;3869;16364;0;868;81;81;11;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
33.64147499;3868;16362;0;873;81;81;9;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
33.64549699;3866;16362;0;876;81;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
33.66147599;3867;16364;0;880;81;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
33.68147499;3864;16362;0;883;81;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
33.68550299;3865;16365;0;884;81;80;9;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
33.70154899;3866;16366;0;885;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
33.70549999;3865;16362;0;885;81;80;9;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
33.72147699;3865;16363;0;887;81;80;12;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
33.72549999;3868;16365;0;889;81;81;10;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
33.74147799;3866;16363;0;892;81;81;9;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
33.74550399;3865;16362;0;894;81;81;9;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
33.76147599;3863;16362;0;895;81;81;8;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
33.76549999;3865;16364;0;896;81;81;10;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
33.78147499;3864;16361;0;896;81;81;11;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
33.78550299;3864;16361;0;894;81;81;11;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
33.80147799;3872;16363;0;888;81;81;9;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
33.80549999;3909;16362;0;887;81;81;8;14;0;0;0;16;0;1;0;0;64;2.53089393;0.500394
33.82147699;3976;16359;1;889;81;81;9;14;0;0;0;16;0;1;0;0;64;5.07972827;1.177428
33.82549799;4091;16363;2;891;81;81;8;14;0;0;0;16;0;1;0;0;64;9.45459318;2.339501
33.84147599;4262;16366;4;901;81;81;15;14;0;0;0;16;0;1;0;0;64;15.95982708;4.067454
33.84549799;4486;16365;6;904;81;81;13;14;0;0;0;16;0;1;0;0;64;24.48130307;6.330971
33.86147599;4775;16370;9;905;81;81;15;14;0;0;0;16;0;1;0;0;64;35.47552879;9.251312
33.86549799;5096;16371;12;907;81;81;15;14;0;0;0;16;0;1;0;0;64;47.68710823;12.495013
33.88147399;5473;16376;16;910;80;81;15;14;0;0;0;16;0;1;0;0;64;62.02905666;16.304593
33.88550099;5911;16376;20;912;80;81;14;14;0;0;0;16;0;1;0;0;64;78.69158561;20.730577
33.90148099;6347;16381;25;915;80;81;13;14;0;0;0;16;0;1;0;0;64;95.27802995;25.136352
33.90549899;6855;16386;30;917;79;81;3;14;0;0;0;16;0;1;0;0;64;114.60352015;30.269685
33.92147799;7382;16388;35;919;78;81;3;14;0;0;0;16;0;1;0;0;64;134.65181411;35.595013
33.92549799;7974;16390;41;924;78;81;3;14;0;0;0;16;0;1;0;0;64;157.17285780;41.577165
33.94147699;8561;16397;47;928;78;81;3;14;0;0;0;16;0;1;0;0;64;179.50368998;47.508793
33.94549799;9195;16398;53;935;77;82;3;14;0;0;0;16;0;0;2;0;64;203.62251042;53.915354
33.96147799;9846;16398;60;945;77;82;3;14;0;0;0;16;0;0;2;0;64;228.38805002;60.493701
33.96549799;10501;16406;67;948;77;82;3;14;0;0;0;16;0;0;2;0;64;253.30575884;67.112467
33.98147599;11184;16417;74;950;76;82;7;14;0;0;0;16;0;0;2;0;64;279.28865215;74.014173
33.98575599;11826;16419;80;951;76;82;4;14;0;0;0;16;0;0;2;0;64;303.71181102;80.501575
34.00147999;12472;16420;87;953;75;83;4;14;0;0;0;16;0;1;2;0;64;328.28713911;87.029396
34.00552499;13099;16426;93;953;75;83;0;14;0;0;0;16;0;1;2;0;64;352.13966342;93.365223
34.02147999;13668;16432;99;957;74;83;0;14;0;0;0;16;0;1;2;0;64;373.78573414;99.114961
34.02549899;14218;16432;104;966;74;83;3;14;0;0;0;16;0;1;2;0;64;394.70900108;104.672703
34.04147899;14699;16438;109;975;74;84;7;14;0;0;4;16;0;0;0;0;64;413.00734908;109.533202
34.04549899;15157;16442;114;979;73;84;4;14;0;0;4;16;0;0;0;0;64;430.43072410;114.161286
34.06147799;15542;16443;118;981;74;84;1;14;0;0;4;16;0;0;0;0;64;445.07701096;118.051706
34.06549899;15882;16440;121;986;74;84;7;14;0;0;4;16;0;0;0;0;64;458.01139416;121.487402
34.08147799;16191;16446;124;990;74;84;5;14;0;0;4;16;0;0;0;0;64;469.76646596;124.609843
34.08549799;16451;16449;127;1001;74;84;7;14;0;0;4;16;0;0;0;0;64;479.65746488;127.237139
34.10147599;16686;16448;129;1007;74;84;3;14;0;0;4;16;0;0;0;0;64;488.59740621;129.611811
34.10550199;16903;16450;131;1013;74;84;6;14;0;0;4;16;0;0;0;0;64;496.85258607;131.804593
34.12148299;17099;16453;133;1018;74;84;1;14;0;0;4;16;0;0;0;0;64;504.30887757;133.785171
34.12549899;17277;16455;135;1020;73;84;3;14;0;0;4;16;0;0;0;0;64;511.08040760;135.583858
34.14147899;17422;16453;137;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;516.59654161;137.049081
34.14550199;17554;16454;138;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;521.61812568;138.382940
34.16147999;17668;16457;139;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;525.95494828;139.534908
34.16550299;17761;16453;140;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;529.49288251;140.474672
34.18147799;17829;16457;141;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;532.07975915;141.161811
34.18549999;17872;16459;141;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;533.71557820;141.596325
34.20147699;17887;16459;141;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;534.28621275;141.747900
34.20576499;17886;16455;141;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;534.24817045;141.737795
34.22147599;17889;16459;141;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;534.36229736;141.768110
34.22553399;17891;16460;141;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;534.43838197;141.788320
34.24148199;17887;16457;141;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;534.28621275;141.747900
34.24550199;17883;16457;141;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;534.13404354;141.707480
34.26147999;17886;16459;141;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;534.24817045;141.737795
34.26550099;17885;16460;141;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;534.21012815;141.727690
34.28147999;17881;16457;141;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;534.05795893;141.687270
34.28549999;17885;16457;141;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;534.21012815;141.727690
34.30147899;17890;16458;141;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;534.40033966;141.778215
34.30550099;17904;16457;141;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;534.93293191;141.919685
34.32147699;17939;16455;142;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;536.26441254;142.273360
34.32550299;17985;16458;142;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;538.01435850;142.738189
34.34148499;18038;16463;143;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;540.03060059;143.273753
34.34550099;18074;16460;143;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;541.40012351;143.637533
34.36148099;18104;16460;143;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;542.54139262;143.940682
34.36550099;18144;16463;144;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;544.06308476;144.344882
34.38147999;18191;16464;144;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;545.85107303;144.819816
34.38550099;18244;16461;145;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;547.86731512;145.355381
34.40147999;18300;16464;145;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;549.99768411;145.921260
34.40549999;18340;16467;146;1023;71;85;5;14;0;0;4;16;0;1;0;0;64;551.51937625;146.325459
34.41350699;18368;16466;146;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;552.58456075;146.608399
34.43347999;18393;16465;146;1023;71;85;5;14;0;0;4;16;0;1;0;0;64;553.53561834;146.861024
34.43750099;18413;16469;147;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;554.29646441;147.063123
34.45347899;18429;16467;147;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;554.90514127;147.224803
34.45750199;18435;16463;147;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;555.13339509;147.285433
34.47347799;18441;16466;147;1023;71;85;4;14;0;0;4;16;0;1;0;0;64;555.36164891;147.346063
34.47750599;18444;16468;147;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;555.47577582;147.376378
34.49348499;18443;16468;147;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;555.43773352;147.366273
34.49750199;18444;16464;147;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;555.47577582;147.376378
34.51348199;18448;16466;147;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;555.62794504;147.416798
34.51750199;18451;16467;147;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;555.74207195;147.447113
34.53348099;18453;16463;147;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;555.81815655;147.467323
34.53750199;18454;16466;147;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;555.85619886;147.477428
34.55348099;18466;16468;147;1023;72;85;5;14;0;0;4;16;0;1;0;0;64;556.31270650;147.598688
34.55750199;18473;16465;147;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;556.57900262;147.669423
34.57347999;18481;16465;147;1023;72;85;5;14;0;0;4;16;0;1;0;0;64;556.88334105;147.750262
34.57754799;18488;16464;147;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;557.14963718;147.820997
34.59347899;18500;16469;147;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;557.60614482;147.942257
34.59750599;18506;16464;148;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;557.83439864;148.002887
34.61348399;18516;16466;148;1023;72;85;5;14;0;0;4;16;0;1;0;0;64;558.21482168;148.103937
34.61750599;18531;16472;148;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;558.78545623;148.255512
34.63348199;18536;16469;148;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;558.97566775;148.306037
34.63750399;18539;16467;148;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;559.08979466;148.336352
34.65347999;18537;16468;148;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;559.01371005;148.316142
34.65750699;18543;16472;148;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;559.24196387;148.376772
34.67347899;18540;16468;148;1020;72;85;1;14;0;0;4;16;0;1;0;0;64;559.12783696;148.346457
34.67777099;18548;16467;148;1013;71;85;7;14;0;0;4;16;0;1;0;0;64;559.43217539;148.427297
34.69347999;18569;16470;148;1006;71;85;7;14;0;0;4;16;0;1;0;0;64;560.23106376;148.639501
34.69750999;18598;16474;148;999;71;85;5;14;0;0;4;16;0;1;0;0;64;561.33429057;148.932546
34.71348599;18622;16470;149;993;71;85;4;14;0;0;4;16;0;1;0;0;64;562.24730585;149.175066
34.71751399;18645;16473;149;984;72;85;4;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
34.73349099;18653;16476;149;971;72;85;7;14;0;0;4;16;0;1;0;0;64;563.42661726;149.488320
34.73750899;18651;16475;149;954;72;85;4;14;0;0;4;16;0;1;0;0;64;563.35053265;149.468110
34.75348199;18649;16475;149;932;72;85;6;14;0;0;4;16;0;1;0;0;64;563.27444805;149.447900
34.75750399;18649;16475;149;886;72;85;7;14;0;0;4;16;0;1;0;0;64;563.27444805;149.447900
34.77348199;18646;16475;149;822;72;85;4;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
