Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
54.17546200;4157;14262;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
54.19143800;4155;14260;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
54.19546300;4157;14259;0;1023;71;127;9;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
54.21143700;4160;14262;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
54.21546900;4158;14259;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
54.23146800;4161;14262;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
54.23546500;4164;14262;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
54.25143900;4161;14260;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
54.25546300;4161;14258;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
54.27143900;4162;14260;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
54.27546200;4158;14261;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
54.29143900;4151;14259;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
54.29546200;4161;14262;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
54.31143700;4180;14259;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
54.31545800;4277;14255;1;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;5.23634399;1.219029
54.33143700;4494;14253;3;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;13.49152385;3.411811
54.33546700;4801;14251;6;1023;72;127;14;14;0;0;4;16;8;1;2;32;64;25.17051104;6.514042
54.35144000;5171;14246;10;1023;72;127;13;14;0;0;4;16;8;1;2;32;64;39.24616335;10.252887
54.35546300;5658;14244;15;1023;72;127;2;14;0;0;4;16;8;1;2;32;64;57.77276517;15.174016
54.37144000;6230;14242;20;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;79.53296279;20.954068
54.37546400;6896;14238;27;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;104.86913695;27.683990
54.39144000;7579;14239;34;1023;70;127;8;14;0;0;4;16;8;1;2;32;64;130.85203026;34.585696
54.39546200;8298;14246;41;1023;69;127;9;14;0;0;4;16;8;1;2;32;64;158.20444650;41.851181
54.41143800;9802;14240;57;1023;67;127;13;14;0;0;4;16;8;1;2;32;64;215.42007102;57.049081
54.43143700;10567;14245;64;1023;66;126;12;14;0;0;4;16;8;0;2;32;64;244.52243323;64.779396
54.43546500;11326;14246;72;1023;65;126;1;14;0;0;4;16;8;0;2;32;64;273.39654161;72.449081
54.45143900;12075;14244;80;1023;64;126;0;14;0;0;4;16;8;0;2;32;64;301.89022696;80.017717
54.45546200;12801;14250;87;1023;64;125;2;14;0;0;4;16;8;1;0;32;64;329.50893932;87.353937
54.47144000;13511;14254;94;1023;64;125;3;14;0;0;4;16;8;1;0;32;64;356.51897483;94.528478
54.47546300;14191;14254;101;1023;64;125;1;14;0;0;4;16;8;1;0;32;64;382.38774124;101.399869
54.49144000;14803;14256;107;1023;64;125;1;14;0;0;4;16;8;1;0;32;64;405.66963100;107.584121
54.49546300;15382;14262;113;1023;63;125;0;14;0;0;4;16;8;1;0;32;64;427.69612475;113.434908
54.50347000;15909;14261;118;1023;63;125;2;14;0;0;4;16;8;1;0;32;64;447.74441871;118.760236
54.52344100;16382;14266;123;1023;63;125;0;14;0;0;4;16;8;1;0;32;64;465.73842828;123.539895
54.52746300;16793;14272;127;1023;63;125;0;14;0;0;4;16;8;1;0;32;64;481.37381504;127.693045
54.54344000;17157;14272;131;1023;62;125;12;14;0;0;4;16;8;1;0;32;64;495.22121352;131.371260
54.54746400;17470;14276;134;1023;62;125;14;14;0;0;4;16;8;1;0;32;64;507.12845453;134.534121
54.56343900;17748;14284;137;1023;62;125;12;14;0;0;4;16;8;1;0;32;64;517.70421491;137.343307
54.56746800;17996;14283;139;1023;61;125;12;14;0;0;4;16;8;1;0;32;64;527.13870619;139.849344
54.58356300;18203;14285;141;1023;61;125;13;14;0;0;4;16;8;1;0;32;64;535.01346302;141.941076
54.58746400;18361;14290;143;1023;60;125;11;14;0;0;4;16;8;1;0;32;64;541.02414698;143.537664
54.60344000;18466;14291;144;1023;60;125;8;14;0;0;4;16;8;1;0;32;64;545.01858885;144.598688
54.60746400;18537;14287;145;1023;60;125;11;14;0;0;4;16;8;1;0;32;64;547.71959240;145.316142
54.62344000;18579;14290;145;1023;60;125;9;14;0;0;4;16;8;1;0;32;64;549.31736915;145.740551
54.62746300;18608;14290;146;1023;61;125;11;14;0;0;4;16;8;1;0;32;64;550.42059595;146.033596
54.64344000;18631;14288;146;1023;60;125;11;14;0;0;4;16;8;1;0;32;64;551.29556894;146.266010
54.64746400;18654;14288;146;1023;60;126;10;14;0;0;4;16;8;0;2;32;64;552.17054192;146.498425
54.66343800;18702;14286;146;1023;61;126;11;14;0;0;4;16;8;0;2;32;64;553.99657249;146.983465
54.68343800;18729;14289;147;1023;61;126;8;14;0;0;4;16;8;0;2;32;64;555.02371468;147.256299
54.68746800;18758;14287;147;1023;61;126;10;14;0;0;4;16;8;0;2;32;64;556.12694149;147.549344
54.70344000;18793;14285;147;1023;60;126;9;14;0;0;4;16;8;0;2;32;64;557.45842211;147.903018
54.70746500;18828;14286;148;1023;60;126;10;14;0;0;4;16;8;0;2;32;64;558.78990273;148.256693
54.72344200;18876;14287;148;1023;60;127;10;14;0;0;4;16;8;1;2;32;64;560.61593330;148.741732
54.72746400;18922;14288;149;1023;60;126;8;14;0;0;4;16;8;0;2;32;64;562.36587927;149.206562
54.74344100;18961;14288;149;1023;60;126;11;14;0;0;4;16;8;0;2;32;64;563.84952910;149.600656
54.74746400;18997;14289;149;1023;60;127;9;14;0;0;4;16;8;1;2;32;64;565.21905203;149.964436
54.76344000;19021;14288;150;1023;60;126;10;14;0;0;4;16;8;0;2;32;64;566.13206732;150.206955
54.78343900;19023;14287;150;1023;60;127;11;14;0;0;4;16;8;1;2;32;64;566.20815192;150.227165
54.78746800;19021;14288;150;1023;60;127;11;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
54.80344200;19017;14284;150;1023;60;127;10;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
54.80746400;19019;14286;150;1023;60;127;10;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
54.82344300;19017;14288;150;1023;60;127;10;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
54.82746700;19018;14282;150;1023;59;127;9;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
54.84344300;19020;14285;150;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
54.84746500;19021;14289;150;1023;59;127;9;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
54.86344200;19020;14285;150;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
54.88344100;19022;14289;150;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;566.17010962;150.217060
54.88747300;19019;14286;150;1023;59;127;10;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
54.90344300;19020;14286;150;1023;59;127;9;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
54.90746600;19020;14288;150;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
54.92344200;19019;14285;150;1023;60;127;9;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
54.92746500;19019;14287;150;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
54.94344400;19021;14287;150;1023;59;127;10;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
54.94746600;19019;14286;150;1023;59;127;10;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
54.96344200;19018;14285;150;1023;59;127;9;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
54.98344100;19021;14285;150;1023;59;127;9;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
54.98747000;19019;14285;150;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
55.00344400;19018;14283;150;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
55.00746600;19021;14289;150;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;566.13206732;150.206955
55.02344600;19017;14285;150;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
55.02746600;19020;14285;150;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;566.09402501;150.196850
55.04344500;19019;14288;150;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;566.05598271;150.186745
55.04746700;19018;14284;150;1023;59;127;10;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
55.06344300;19017;14286;150;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;565.97989810;150.166535
55.08344200;19015;14284;150;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
55.08747000;19012;14281;150;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;565.78968658;150.116010
55.10344500;19008;14282;150;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
55.10746600;19005;14282;150;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
55.12344600;19004;14280;150;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
55.12746700;19008;14282;150;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
55.14344500;19006;14283;150;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
55.14746700;19004;14280;150;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;565.48534816;150.035171
55.16344300;19009;14284;150;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;565.67555967;150.085696
55.18344200;19005;14280;150;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
55.18747100;19006;14284;150;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;565.56143276;150.055381
55.20344500;19008;14285;150;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;565.63751737;150.075591
55.20746700;19006;14283;150;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;565.56143276;150.055381
55.22344400;19006;14285;150;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;565.56143276;150.055381
55.22746900;19007;14285;150;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;565.59947507;150.065486
55.24344400;19007;14283;150;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;565.59947507;150.065486
55.24746700;19006;14283;150;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;565.56143276;150.055381
55.26344200;19007;14284;150;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;565.59947507;150.065486
55.28344200;19005;14284;150;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;565.52339046;150.045276
55.28747200;19009;14287;150;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;565.67555967;150.085696
55.30344400;19005;14287;150;1023;58;126;10;14;0;0;4;16;8;0;2;32;64;565.52339046;150.045276
55.30746800;19003;14283;150;1023;58;126;9;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
55.32344500;19004;14286;150;1023;58;126;10;14;0;0;4;16;8;0;2;32;64;565.48534816;150.035171
55.32746800;19006;14287;150;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;565.56143276;150.055381
55.34344500;19002;14281;150;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
55.34747000;19003;14283;150;1023;58;126;8;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
55.36344500;19001;14281;150;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
55.38344300;19003;14282;150;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
55.38747300;19005;14285;150;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;565.52339046;150.045276
55.40344600;19002;14283;150;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
55.40746800;19001;14283;150;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;565.37122124;150.004856
55.42344600;19002;14284;150;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;565.40926355;150.014961
55.42747000;19002;14285;150;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
55.44344500;19000;14282;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;565.33317894;149.994751
55.44746800;19002;14285;150;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
55.46344400;18995;14281;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;565.14296742;149.944226
55.48344300;19001;14285;150;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;565.37122124;150.004856
55.48747200;19000;14285;149;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;565.33317894;149.994751
55.50344500;18995;14280;149;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;565.14296742;149.944226
55.50746900;18997;14283;149;1023;56;126;9;14;0;0;4;16;8;0;2;32;64;565.21905203;149.964436
55.52344600;18994;14285;149;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;565.10492512;149.934121
55.52746900;18992;14281;149;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;565.02884051;149.913911
55.54344700;18991;14282;149;1023;56;126;9;14;0;0;4;16;8;0;2;32;64;564.99079821;149.903806
55.54747000;18992;14287;149;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;565.02884051;149.913911
55.56344400;18988;14283;149;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
55.56746400;18988;14283;149;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
55.58344300;18991;14286;149;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;564.99079821;149.903806
55.58747500;18988;14286;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
55.60344700;18988;14284;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
55.60746900;18988;14288;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
55.62344600;18989;14287;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;564.91471360;149.883596
55.62747000;18985;14285;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
55.64344600;18990;14286;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.95275591;149.893701
55.64747000;18984;14287;149;1023;58;126;10;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
55.66344600;18983;14284;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;564.68645978;149.822966
55.66747100;18987;14286;149;1023;58;126;9;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
55.67547700;18987;14290;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
55.69544500;18982;14283;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;564.64841748;149.812861
55.69947100;18986;14286;149;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;564.80058669;149.853281
55.71544500;18984;14285;149;1023;58;126;9;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
55.73544400;18983;14286;149;1023;58;126;10;14;0;0;4;16;8;0;2;32;64;564.68645978;149.822966
55.73947400;18984;14288;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
55.75544700;18984;14285;149;1023;58;126;9;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
55.75947000;18984;14286;149;1023;58;126;13;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
55.77544800;18986;14289;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;564.80058669;149.853281
55.77947100;18985;14286;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
55.79544800;18981;14285;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;564.61037517;149.802756
55.79947100;18985;14288;149;1023;58;126;11;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
55.81544600;18984;14288;149;1023;58;126;8;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
55.81946700;18985;14285;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
55.83544600;18987;14288;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
55.83947700;18985;14290;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
55.85545400;18983;14285;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.68645978;149.822966
55.85947400;18988;14287;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
55.87544800;18987;14289;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
55.87947200;18985;14287;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
55.89544800;18984;14287;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
55.89947200;18988;14291;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
55.91544800;18986;14285;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;564.80058669;149.853281
55.91947300;18987;14286;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
55.93444600;18987;14290;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
55.93948300;18986;14287;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;564.80058669;149.853281
55.95545400;18984;14286;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
55.95947300;18987;14289;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
55.97544900;18989;14289;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;564.91471360;149.883596
55.97947200;18985;14284;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
55.99544900;18987;14287;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
55.99947200;18988;14289;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
56.01544800;18985;14284;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.76254439;149.843176
56.01947100;18987;14288;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.83862899;149.863386
56.03544700;18988;14291;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
56.03947800;18989;14288;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.91471360;149.883596
56.05558700;18989;14289;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.91471360;149.883596
56.05947300;18992;14289;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;565.02884051;149.913911
56.07544900;18989;14286;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.91471360;149.883596
56.07947200;18989;14286;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;564.91471360;149.883596
56.09544900;18989;14289;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;564.91471360;149.883596
56.09947300;18959;14286;149;1020;57;126;11;14;0;0;4;16;8;0;2;32;64;563.77344450;149.580446
56.11544900;18915;14281;149;883;57;126;3;14;0;0;4;16;8;0;2;32;64;562.09958314;149.135827
56.11947200;18889;14234;148;849;58;127;4;14;0;0;4;16;8;1;2;32;64;561.11048325;148.873097
56.13544700;18895;14085;148;797;59;127;11;14;0;0;4;16;8;1;2;32;64;561.33873707;148.933727
56.15544600;18939;14065;149;773;59;127;12;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
56.15947800;19001;14109;150;757;59;127;10;10;0;0;4;16;8;1;2;32;64;565.37122124;150.004856
56.49147500;4706;14083;5;422;70;127;3;10;0;0;4;16;8;1;2;32;64;21.55649220;5.554068
56.49548500;4623;14116;4;419;70;127;1;10;0;0;4;16;8;1;2;32;64;18.39898101;4.715354
56.51145600;4559;14140;4;412;71;127;4;10;0;0;4;16;8;1;2;32;64;15.96427358;4.068635
56.51547700;4508;14173;3;406;72;127;7;10;0;0;4;16;8;1;2;32;64;14.02411610;3.553281
56.53145100;4472;14199;3;402;73;127;6;10;0;0;4;16;8;1;2;32;64;12.65459318;3.189501
56.53547600;4417;14230;2;396;75;127;5;10;0;0;4;16;8;1;2;32;64;10.56226648;2.633727
56.55145100;4367;14285;2;392;77;127;6;10;0;0;4;16;8;1;2;32;64;8.66015130;2.128478
56.55547500;4321;14339;1;387;79;127;14;10;0;0;4;16;8;1;2;32;64;6.91020534;1.663648
56.57145100;4277;14379;1;382;82;127;6;10;0;0;4;16;8;1;2;32;64;5.23634399;1.219029
56.57547600;4249;14415;0;378;84;127;11;14;0;0;4;16;8;1;2;32;64;4.17115949;0.936089
56.59145100;4219;14435;0;376;86;127;2;14;0;0;4;16;8;1;2;32;64;3.02989038;0.632940
56.59548200;4185;14421;0;373;87;127;8;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
56.61158600;4148;14400;0;369;88;127;5;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
56.61547600;4107;14365;0;366;89;127;7;14;0;0;4;16;8;1;2;32;64;-1.23084761;-0.498819
56.63145200;4061;14317;0;362;89;127;4;14;0;0;4;16;8;1;2;32;64;-2.98079358;-0.963648
56.63547700;4011;14275;-1;357;89;127;4;14;0;0;4;16;8;1;2;32;64;-4.88290875;-1.468898
56.65145300;3960;14248;-1;352;90;127;0;14;0;0;4;16;8;1;2;32;64;-6.82306623;-1.984252
56.65548000;3928;14204;-2;364;90;127;9;14;0;0;4;16;8;1;2;32;64;-8.04041995;-2.307612
56.67145000;3956;14181;-2;331;90;127;5;14;0;0;4;16;8;1;2;32;64;-6.97523545;-2.024672
56.67547800;4000;14188;-1;561;90;127;1;14;0;0;4;16;8;1;2;32;64;-5.30137409;-1.580052
56.69145200;4007;14222;-1;640;90;127;11;14;0;0;4;16;8;1;2;32;64;-5.03507797;-1.509318
56.69547900;4032;14240;-1;662;89;127;12;14;0;0;4;16;8;1;2;32;64;-4.08402038;-1.256693
56.71158500;4052;14243;-1;920;88;127;5;14;0;0;4;16;8;1;2;32;64;-3.32317431;-1.054593
56.71547700;4053;14243;-1;973;87;127;1;14;0;0;4;16;8;1;2;32;64;-3.28513201;-1.044488
56.73145200;4051;14240;-1;992;85;127;2;14;0;0;4;16;8;1;2;32;64;-3.36121661;-1.064698
56.73547800;4056;14241;-1;1015;84;127;0;14;0;0;4;16;8;1;2;32;64;-3.17100509;-1.014173
56.75145300;4061;14245;0;1023;83;127;2;14;0;0;4;16;8;1;2;32;64;-2.98079358;-0.963648
56.75547700;4063;14240;0;1023;82;127;3;14;0;0;4;16;8;1;2;32;64;-2.90470897;-0.943438
56.77145200;4067;14242;0;1023;81;126;3;14;0;0;4;16;8;0;2;32;64;-2.75253976;-0.903018
56.77547800;4075;14246;0;1023;80;126;1;14;0;0;4;16;8;0;2;32;64;-2.44820133;-0.822178
56.79145100;4077;14244;0;1023;80;126;2;14;0;0;4;16;8;0;2;32;64;-2.37211672;-0.801969
56.81145200;4082;14248;0;1023;79;126;0;14;0;0;4;16;8;0;2;32;64;-2.18190520;-0.751444
56.81547900;4085;14246;0;1023;79;126;15;14;0;0;4;16;8;0;2;32;64;-2.06777829;-0.721129
56.83145300;4086;14246;0;1023;79;126;1;14;0;0;4;16;8;0;2;32;64;-2.02973599;-0.711024
56.83547800;4092;14250;0;1023;79;126;14;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
56.85145300;4093;14249;0;1023;78;126;12;14;0;0;4;16;8;0;2;32;64;-1.76343986;-0.640289
56.85547900;4094;14247;0;1023;78;126;15;14;0;0;4;16;8;0;2;32;64;-1.72539756;-0.630184
56.87145300;4098;14248;0;1023;78;126;12;14;0;0;4;16;8;0;2;32;64;-1.57322835;-0.589764
56.87547800;4099;14249;0;1023;78;126;14;14;0;0;4;16;8;0;2;32;64;-1.53518604;-0.579659
56.89145300;4104;14247;0;1023;77;126;13;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
56.91145200;4107;14249;0;1023;77;127;14;14;0;0;4;16;8;1;2;32;64;-1.23084761;-0.498819
56.91548200;4104;14245;0;1023;77;126;14;14;0;0;4;16;8;0;2;32;64;-1.34497453;-0.529134
56.93145200;4106;14246;0;1023;77;126;15;14;0;0;4;16;8;0;2;32;64;-1.26888992;-0.508924
56.93547900;4108;14247;0;1023;77;127;15;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
56.95145500;4107;14244;0;1023;76;127;15;14;0;0;4;16;8;1;2;32;64;-1.23084761;-0.498819
56.95547900;4108;14246;0;1023;76;127;13;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
56.97145400;4108;14249;0;1023;76;127;12;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
56.97548000;4108;14247;0;1023;76;127;12;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
56.99145200;4108;14249;0;1023;76;127;13;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
57.01145200;4110;14248;0;1023;76;127;13;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
57.01548300;4108;14245;0;1023;76;127;15;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
57.03145500;4111;14248;0;1023;76;127;12;14;0;0;4;16;8;1;2;32;64;-1.07867840;-0.458399
57.03548000;4114;14248;0;1023;76;127;12;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
57.05145500;4112;14246;0;1023;76;127;15;14;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
57.05547900;4117;14248;0;1023;76;127;13;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
57.07145400;4120;14251;0;1023;76;127;14;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
57.07547900;4120;14248;0;1023;75;127;12;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
57.09145300;4123;14253;0;1023;75;127;12;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
57.11145200;4119;14249;0;1023;75;127;15;14;0;0;4;16;8;1;2;32;64;-0.77433997;-0.377559
57.11548200;4122;14251;0;1023;75;127;14;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
57.13145600;4125;14254;0;1023;75;127;13;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
57.13547800;4123;14250;0;1023;75;127;10;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
57.15145500;4127;14248;0;1023;74;127;15;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
57.15548000;4132;14252;0;1023;74;127;13;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
57.17145500;4132;14250;0;1023;74;127;11;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
