Experiment parameters :
Instruction;1. Full speed
Block number;20
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.47410409;19007;12075;153;1023;71;81;6;14;0;0;0;16;0;1;0;0;64;576.89359271;153.065486
37.47812509;19009;12069;153;1023;71;82;1;14;0;0;0;16;0;0;2;0;64;576.96967732;153.085696
37.49410309;19008;12067;153;1023;71;82;2;14;0;0;0;16;0;0;2;0;64;576.93163502;153.075591
37.49812409;19011;12069;153;1023;71;82;1;14;0;0;0;16;0;0;2;0;64;577.04576193;153.105906
37.51410309;19010;12071;153;1023;71;82;3;14;0;0;0;16;0;0;2;0;64;577.00771962;153.095801
37.51812509;19008;12071;153;1023;71;82;2;14;0;0;0;16;0;0;2;0;64;576.93163502;153.075591
37.53410309;19008;12069;153;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;576.93163502;153.075591
37.53812509;19012;12068;153;1023;70;82;1;14;0;0;0;16;0;0;2;0;64;577.08380423;153.116010
37.55410109;19011;12073;153;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;577.04576193;153.105906
37.55812909;19006;12069;153;1023;71;81;2;14;0;0;0;16;0;1;0;0;64;576.85555041;153.055381
37.57410809;19006;12068;153;1023;71;81;2;14;0;0;0;16;0;1;0;0;64;576.85555041;153.055381
37.57812709;19008;12070;153;1023;71;81;0;14;0;0;0;16;0;1;0;0;64;576.93163502;153.075591
37.59410409;19009;12068;153;1023;71;81;1;14;0;0;0;16;0;1;0;0;64;576.96967732;153.085696
37.59812509;19004;12065;153;1023;71;82;3;14;0;0;0;16;0;0;2;0;64;576.77946580;153.035171
37.61410409;19006;12064;153;1023;71;82;6;14;0;0;0;16;0;0;2;0;64;576.85555041;153.055381
37.61812509;19008;12064;153;1023;71;82;5;14;0;0;0;16;0;0;2;0;64;576.93163502;153.075591
37.63410209;19008;12064;153;1023;71;82;0;14;0;0;0;16;0;0;2;0;64;576.93163502;153.075591
37.63812509;19005;12061;153;1023;71;82;2;14;0;0;0;16;0;0;2;0;64;576.81750811;153.045276
37.65410209;19010;12060;153;1023;70;83;4;14;0;0;0;16;0;1;2;0;64;577.00771962;153.095801
37.65813309;19009;12063;153;1023;70;83;5;14;0;0;0;16;0;1;2;0;64;576.96967732;153.085696
37.67410809;19007;12063;153;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;576.89359271;153.065486
37.67812809;19007;12061;153;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;576.89359271;153.065486
37.69410509;19008;12062;153;1023;71;83;4;14;0;0;0;16;0;1;2;0;64;576.93163502;153.075591
37.69812409;19008;12066;153;1023;71;83;5;14;0;0;0;16;0;1;2;0;64;576.93163502;153.075591
37.71410309;19006;12064;153;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;576.85555041;153.055381
37.71812609;19007;12061;153;1023;71;83;4;14;0;0;0;16;0;1;2;0;64;576.89359271;153.065486
37.73410409;19007;12062;153;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;576.89359271;153.065486
37.73812409;19009;12064;153;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;576.96967732;153.085696
37.75410209;19004;12061;153;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;576.77946580;153.035171
37.75812109;19004;12063;153;1023;71;83;6;14;0;0;0;16;0;1;2;0;64;576.77946580;153.035171
37.77410309;19005;12064;153;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;576.81750811;153.045276
37.77812909;19005;12065;153;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;576.81750811;153.045276
37.79410609;19001;12061;153;1023;71;82;7;14;0;0;0;16;0;0;2;0;64;576.66533889;153.004856
37.79812709;19000;12062;152;1023;71;82;5;14;0;0;0;16;0;0;2;0;64;576.62729659;152.994751
37.81378709;19003;12064;153;1023;71;82;6;14;0;0;0;16;0;0;2;0;64;576.74142350;153.025066
37.81813009;19001;12061;153;1023;71;82;6;14;0;0;0;16;0;0;2;0;64;576.66533889;153.004856
37.83410509;18999;12053;152;1023;71;82;5;14;0;0;0;16;0;0;2;0;64;576.58925428;152.984646
37.83812809;18998;12052;152;1023;71;83;4;14;0;0;0;16;0;1;2;0;64;576.55121198;152.974541
37.85410509;19000;12053;152;945;71;83;9;14;0;0;0;16;0;1;2;0;64;576.62729659;152.994751
37.85812809;18998;12085;152;828;71;83;8;14;0;0;0;16;0;1;2;0;64;576.55121198;152.974541
37.87410209;18964;12167;152;669;71;83;8;14;0;0;0;16;0;1;2;0;64;575.25777366;152.630971
37.87813009;18900;12235;151;535;70;83;13;14;0;0;0;16;0;1;2;0;64;572.82306623;151.984252
37.89410809;18796;12273;150;439;70;83;14;14;0;0;0;16;0;1;2;0;64;568.86666667;150.933333
37.89812709;18654;12286;149;385;69;84;9;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
37.91410709;18467;12303;147;343;69;84;12;14;0;0;4;16;0;0;0;0;64;556.35074880;147.608793
37.91812909;18215;12316;145;304;68;85;8;14;0;0;4;16;0;1;0;0;64;546.76408831;145.062336
37.93410509;17905;12306;141;251;67;86;8;14;0;0;4;16;0;0;2;0;64;534.97097422;141.929790
37.93812809;17531;12288;138;214;67;87;4;10;0;0;4;16;0;1;2;0;64;520.74315269;138.150525
37.95410509;17036;12256;133;188;67;89;1;10;0;0;0;16;8;1;0;0;64;501.91221244;133.148556
37.95812709;16585;12244;128;159;68;91;8;10;0;0;0;16;8;1;2;0;64;484.75513355;128.591207
38.35011009;3886;12033;0;318;82;84;12;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
38.35413009;3884;12035;0;319;81;84;15;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
38.37010809;3884;12033;0;317;81;83;12;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
38.37412909;3884;12036;0;307;80;83;14;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
38.39010809;3887;12039;0;304;80;82;15;14;0;0;0;16;0;0;2;0;64;1.69396325;0.278084
38.39413009;3886;12038;0;304;80;82;13;14;0;0;0;16;0;0;2;0;64;1.65592095;0.267979
38.41010809;3887;12037;0;316;80;82;13;14;0;0;0;16;0;0;2;0;64;1.69396325;0.278084
38.41412909;3887;12036;0;348;80;81;13;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
38.43010609;3888;12039;0;389;80;81;15;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
38.43413609;3887;12037;0;421;80;81;13;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
38.45011209;3887;12037;0;446;80;81;14;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
38.45413109;3886;12036;0;466;80;81;12;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
38.47011009;3891;12039;0;486;80;81;12;14;0;0;0;16;0;1;0;0;64;1.84613247;0.318504
38.47412909;3888;12036;0;505;80;81;13;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
38.49010909;3886;12036;0;525;80;81;13;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
38.49412909;3886;12038;0;540;80;81;12;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
38.51010909;3889;12042;0;553;80;81;14;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.51413109;3886;12036;0;561;80;81;13;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
38.53010609;3888;12037;0;570;80;81;12;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
38.53413409;3889;12041;0;579;80;81;14;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.55011209;3889;12039;0;583;80;81;15;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.55413409;3888;12038;0;587;80;81;14;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
38.57011309;3888;12037;0;594;80;81;13;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
38.57413309;3891;12041;0;604;80;81;12;14;0;0;0;16;0;1;0;0;64;1.84613247;0.318504
38.59010909;3889;12037;0;619;80;81;12;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.59413109;3887;12038;0;631;80;81;15;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
38.61010909;3886;12038;0;639;80;81;14;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
38.61413009;3890;12042;0;644;80;81;14;14;0;0;0;16;0;1;0;0;64;1.80809017;0.308399
38.63010709;3887;12040;0;649;80;81;14;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
38.63413509;3888;12041;0;649;80;81;14;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
38.65011409;3890;12041;0;650;80;81;12;14;0;0;0;16;0;1;0;0;64;1.80809017;0.308399
38.65413209;3891;12042;0;651;80;81;15;14;0;0;0;16;0;1;0;0;64;1.84613247;0.318504
38.67011009;3889;12040;0;655;80;81;15;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.67413109;3888;12040;0;659;80;81;15;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
38.69011109;3889;12042;0;662;80;81;14;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.69413309;3890;12042;0;663;80;81;12;14;0;0;0;16;0;1;0;0;64;1.80809017;0.308399
38.71011009;3889;12041;0;667;80;81;15;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.71413309;3887;12039;0;669;80;81;14;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
38.73010709;3891;12042;0;675;80;81;12;14;0;0;0;16;0;1;0;0;64;1.84613247;0.318504
38.73413509;3889;12043;0;677;80;81;13;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.75011409;3887;12039;0;679;80;81;13;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
38.75413209;3889;12039;0;682;80;81;13;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.77011109;3891;12043;0;689;80;81;15;14;0;0;0;16;0;1;0;0;64;1.84613247;0.318504
38.77413109;3889;12042;0;696;80;81;14;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.79011009;3886;12041;0;701;80;81;15;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
38.79413109;3888;12040;0;702;80;81;13;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
38.81011009;3888;12043;0;708;80;81;15;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
38.81413109;3886;12041;0;714;80;81;14;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
38.83010809;3887;12040;0;721;80;81;15;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
38.83412709;3885;12044;0;726;80;81;15;14;0;0;0;16;0;1;0;0;64;1.61787865;0.257874
38.85010709;3889;12045;0;729;80;81;15;14;0;0;0;16;0;1;0;0;64;1.77004786;0.298294
38.85413509;3886;12044;0;732;80;81;12;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
38.87011209;3886;12042;0;736;80;81;13;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
38.87413109;3886;12045;0;739;80;81;13;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
38.89011109;3887;12046;0;743;80;81;12;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
38.89413109;3886;12044;0;747;80;80;13;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
38.91011109;3884;12045;0;753;80;80;12;14;0;0;0;16;0;0;0;0;64;1.57983634;0.247769
38.91413109;3886;12048;0;760;80;80;13;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
38.93011009;3883;12047;0;770;80;80;12;14;0;0;0;16;0;0;0;0;64;1.54179404;0.237664
38.93413209;3882;12046;0;779;80;80;13;14;0;0;0;16;0;0;0;0;64;1.50375174;0.227559
38.95010909;3881;12048;0;788;80;80;14;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
38.95413809;3879;12052;0;799;81;80;12;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
38.97011509;3876;12050;0;810;81;80;15;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
38.97413509;3872;12049;0;818;81;80;15;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
38.99011209;3871;12050;0;830;81;80;13;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
38.99413209;3870;12057;0;839;81;80;14;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
39.01011109;3866;12056;0;843;81;80;15;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
39.01413209;3860;12056;0;849;81;80;14;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
39.03011109;3858;12060;0;854;82;79;13;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
39.03413409;3856;12063;0;858;82;79;13;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
39.05011009;3854;12063;0;862;82;79;12;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
39.05381409;3852;12062;0;865;82;79;14;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
39.07013109;3854;12063;0;867;82;79;14;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
39.07413709;3855;12064;0;871;82;79;15;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
39.09011309;3853;12062;0;872;83;79;12;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
39.09413609;3854;12062;0;873;83;79;12;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
39.11011209;3855;12064;0;873;83;79;14;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
39.11413709;3854;12063;0;874;83;78;14;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
39.13011209;3854;12062;0;874;83;78;12;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
39.13413709;3853;12063;0;874;83;78;13;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
39.15011109;3856;12066;0;872;83;78;14;14;0;0;4;0;8;0;2;0;64;0.51465184;-0.035171
39.15413209;3854;12065;0;872;83;78;15;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
39.17011009;3853;12063;0;872;83;79;12;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
39.17414009;3853;12063;0;872;83;79;14;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
39.19011409;3855;12068;0;872;83;79;12;14;0;0;4;0;8;1;2;0;64;0.47660954;-0.045276
39.19413609;3855;12068;0;872;83;78;12;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
39.21011409;3853;12064;0;872;83;78;14;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
39.21413709;3853;12067;0;873;83;78;13;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
39.23011309;3855;12068;0;873;83;78;15;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
39.23413509;3855;12062;0;874;83;78;13;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
39.25011409;3852;12064;0;874;83;78;15;14;0;0;4;0;8;0;2;0;64;0.36248263;-0.075591
39.25413709;3854;12067;0;876;83;78;12;14;0;0;4;0;8;0;2;0;64;0.43856724;-0.055381
39.27011109;3853;12067;0;878;83;78;14;14;0;0;4;0;8;0;2;0;64;0.40052493;-0.065486
39.27414309;3851;12064;0;879;83;78;15;14;0;0;4;0;8;0;2;0;64;0.32444033;-0.085696
39.29013409;3852;12065;0;884;83;78;14;14;0;0;4;0;8;0;2;0;64;0.36248263;-0.075591
39.29414009;3854;12065;0;887;83;79;15;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
39.31011409;3854;12064;0;892;83;79;13;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
39.31413709;3854;12060;0;900;83;79;8;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
39.33011409;3853;12056;0;904;83;79;14;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
39.33413709;3857;12052;0;908;83;79;15;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
39.35011309;3857;12046;0;919;83;79;15;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
39.35413709;3883;12035;0;927;83;79;12;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
39.37011209;4372;12031;5;1023;83;80;15;14;0;0;0;16;0;0;0;0;64;20.14448047;5.179003
39.39011109;4978;12031;11;1023;83;80;14;14;0;0;0;16;0;0;0;0;64;43.19811641;11.302625
39.39413909;5857;12037;20;1023;84;80;12;14;0;0;0;16;0;0;0;0;64;76.63730122;20.184908
39.41011509;6943;12044;31;1023;84;81;12;14;0;0;0;16;0;1;0;0;64;117.95124286;31.158924
39.41413509;8198;12058;43;1023;84;81;14;14;0;0;0;16;0;1;0;0;64;165.69433380;43.840682
39.43011409;9523;12068;57;1023;83;80;12;14;0;0;0;16;0;0;0;0;64;216.10038598;57.229790
39.43413509;10966;12080;71;1023;83;80;1;14;0;2;0;16;0;0;0;0;64;270.99542998;71.811286
39.44214209;12372;12091;86;1023;82;80;3;14;0;2;0;16;0;0;0;0;64;324.48290875;86.018898
39.46211509;13730;12092;99;1023;81;79;2;14;0;2;4;0;8;1;2;0;64;376.14435696;99.741470
39.46613609;14966;12088;112;1023;81;79;2;14;0;2;4;0;8;1;2;0;64;423.16464413;112.231234
39.48211409;16029;12087;122;1023;80;78;3;14;0;2;4;0;8;0;2;0;64;463.60361278;122.972835
39.48613509;16896;12083;131;1023;79;78;7;14;0;0;4;0;8;0;2;0;64;496.58628995;131.733858
39.50211309;17545;12074;138;1023;78;78;1;14;0;0;4;0;8;0;2;0;64;521.27574494;138.291995
39.50613609;17924;12072;142;1023;77;78;0;14;0;0;4;0;8;0;2;0;64;535.69377798;142.121785
39.52211209;18091;12071;143;1023;76;79;1;14;0;0;4;0;8;1;2;0;64;542.04684267;143.809318
39.52614109;18117;12072;144;1023;76;79;3;14;0;0;4;0;8;1;2;0;64;543.03594257;144.072047
39.54211709;18117;12069;144;1023;75;80;0;14;0;0;0;16;0;0;0;0;64;543.03594257;144.072047
39.54613709;18113;12068;144;1023;74;80;1;14;0;0;0;16;0;0;0;0;64;542.88377335;144.031627
39.56212009;18116;12069;144;1023;74;81;3;14;0;0;0;16;0;1;0;0;64;542.99790026;144.061942
39.56613609;18113;12073;144;1023;74;81;2;14;0;0;0;16;0;1;0;0;64;542.88377335;144.031627
39.58211409;18108;12071;143;1023;74;81;2;14;0;0;0;16;0;1;0;0;64;542.69356183;143.981102
39.58613609;18107;12072;143;1023;74;81;0;14;0;0;0;16;0;1;0;0;64;542.65551953;143.970997
39.60211409;18107;12073;143;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;542.65551953;143.970997
39.60613709;18106;12075;143;1023;74;82;4;14;0;0;0;16;0;0;2;0;64;542.61747723;143.960892
39.62211109;18104;12075;143;1023;75;81;7;14;0;0;0;16;0;1;0;0;64;542.54139262;143.940682
39.62614109;18106;12073;143;1023;75;81;0;14;0;0;0;16;0;1;0;0;64;542.61747723;143.960892
39.64211909;18107;12076;143;1023;75;81;4;14;0;0;0;16;0;1;0;0;64;542.65551953;143.970997
39.64613809;18108;12073;143;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;542.69356183;143.981102
39.66211709;18105;12071;143;1023;75;81;0;14;0;0;0;16;0;1;0;0;64;542.57943492;143.950787
39.66613509;18105;12072;143;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;542.57943492;143.950787
39.68211609;18108;12072;143;1023;75;81;1;14;0;0;0;16;0;1;0;0;64;542.69356183;143.981102
39.68613609;18106;12073;143;1023;75;81;1;14;0;0;0;16;0;1;0;0;64;542.61747723;143.960892
39.70211409;18105;12071;143;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;542.57943492;143.950787
39.70614009;18106;12071;143;1023;75;82;2;14;0;0;0;16;0;0;2;0;64;542.61747723;143.960892
39.72211409;18103;12074;143;1023;75;81;2;14;0;0;0;16;0;1;0;0;64;542.50335032;143.930577
39.72614309;18102;12070;143;1023;75;81;1;14;0;0;0;16;0;1;0;0;64;542.46530801;143.920472
39.74212009;18101;12069;143;1023;75;82;1;14;0;0;0;16;0;0;2;0;64;542.42726571;143.910367
39.74613909;18103;12073;143;1023;76;81;3;14;0;0;0;16;0;1;0;0;64;542.50335032;143.930577
39.76211709;18105;12077;143;1023;76;81;7;14;0;0;0;16;0;1;0;0;64;542.57943492;143.950787
39.76613709;18114;12072;144;1023;76;81;1;14;0;0;0;16;0;1;0;0;64;542.92181566;144.041732
39.78211509;18139;12071;144;1023;76;81;3;14;0;0;0;16;0;1;0;0;64;543.87287324;144.294357
39.78613709;18187;12072;144;1023;76;81;2;14;0;0;0;16;0;1;0;0;64;545.69890381;144.779396
39.80211509;18242;12075;145;1023;76;81;5;14;0;0;0;16;0;1;0;0;64;547.79123051;145.335171
39.80613709;18299;12070;145;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;549.95964181;145.911155
39.82211409;18353;12072;146;1023;75;81;1;14;0;0;0;16;0;1;0;0;64;552.01392620;146.456824
39.82613209;18409;12072;147;1023;74;81;1;14;0;0;0;16;0;1;0;0;64;554.14429520;147.022703
39.84211409;18462;12071;147;1023;74;81;1;14;0;0;0;16;0;1;0;0;64;556.16053729;147.558268
39.84614109;18509;12070;148;1023;73;81;3;14;0;0;0;16;0;1;0;0;64;557.94852555;148.033202
39.86211809;18545;12071;148;1023;72;81;0;14;0;0;0;16;0;1;0;0;64;559.31804848;148.396982
39.86613609;18563;12073;148;1023;71;81;2;14;0;0;0;16;0;1;0;0;64;560.00280994;148.578871
39.88211409;18564;12072;148;1023;71;81;2;14;0;0;0;16;0;1;0;0;64;560.04085225;148.588976
39.88613909;18564;12069;148;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;560.04085225;148.588976
39.90211609;18565;12070;148;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;560.07889455;148.599081
39.90613909;18568;12072;148;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;560.19302146;148.629396
39.92211409;18564;12068;148;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;560.04085225;148.588976
39.94211409;18564;12070;148;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;560.04085225;148.588976
39.94614109;18567;12070;148;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;560.15497916;148.619291
39.96211809;18562;12066;148;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;559.96476764;148.568766
39.96614109;18561;12069;148;1023;70;81;6;14;0;0;0;16;0;1;0;0;64;559.92672534;148.558661
39.98211709;18563;12071;148;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;560.00280994;148.578871
39.98613909;18562;12069;148;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;559.96476764;148.568766
40.00211609;18562;12069;148;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;559.96476764;148.568766
40.00613809;18563;12068;148;1023;70;81;5;14;0;0;0;16;0;1;0;0;64;560.00280994;148.578871
40.02211509;18566;12069;148;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;560.11693685;148.609186
40.02613309;18563;12066;148;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;560.00280994;148.578871
40.04211409;18561;12064;148;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;559.92672534;148.558661
40.04581209;18562;12064;148;1023;70;82;4;14;0;0;0;16;0;0;2;0;64;559.96476764;148.568766
40.06211909;18561;12067;148;1023;70;82;5;14;0;0;0;16;0;0;2;0;64;559.92672534;148.558661
40.06613809;18561;12064;148;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;559.92672534;148.558661
40.08211809;18557;12062;148;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;559.77455612;148.518241
40.08613909;18556;12061;148;1023;69;82;7;14;0;0;0;16;0;0;2;0;64;559.73651382;148.508136
40.10211909;18555;12063;148;1023;69;82;6;14;0;0;0;16;0;0;2;0;64;559.69847151;148.498031
40.10613909;18551;12058;148;1023;69;82;6;14;0;0;0;16;0;0;2;0;64;559.54630230;148.457612
40.12211709;18551;12056;148;1023;69;82;4;14;0;0;0;16;0;0;2;0;64;559.54630230;148.457612
40.12613909;18550;12054;148;1012;70;83;5;14;0;0;0;16;0;1;2;0;64;559.50826000;148.447507
40.14211509;18549;12052;148;911;70;83;8;14;0;0;0;16;0;1;2;0;64;559.47021769;148.437402
40.14614509;18550;12068;148;739;70;83;11;14;0;0;0;16;0;1;2;0;64;559.50826000;148.447507
40.16212209;18529;12113;148;547;70;83;14;14;0;0;0;16;0;1;2;0;64;558.70937162;148.235302
40.16614109;18478;12125;147;425;70;83;5;14;0;0;0;16;0;1;2;0;64;556.76921414;147.719948
40.18212009;18381;12130;146;367;70;84;11;14;0;0;4;16;0;0;0;0;64;553.07911070;146.739764
40.18614309;18233;12131;145;316;70;85;12;14;0;0;4;16;0;1;0;0;64;547.44884978;145.244226
40.20211809;18035;12135;143;250;69;86;15;14;0;0;4;16;0;0;2;0;64;539.91647368;143.243438
40.20613909;17792;12134;140;211;69;89;14;14;0;0;0;16;8;1;0;0;64;530.67219392;140.787927
40.22211809;17499;12112;137;185;71;91;10;10;0;0;0;16;8;1;2;0;64;519.52579898;137.827165
40.22613809;17082;12092;133;157;70;95;6;10;0;0;4;16;8;1;2;0;64;503.66215841;133.613386
40.70212609;3876;12042;0;191;81;81;14;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
40.70614409;3876;12041;0;255;81;81;9;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
40.72212309;3875;12041;0;304;81;81;14;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
40.72614309;3878;12043;0;346;81;80;13;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
40.74212109;3879;12044;0;385;81;80;12;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
40.74614209;3877;12044;0;412;81;80;14;14;0;0;0;16;0;0;0;0;64;1.31354022;0.177034
40.76212109;3875;12042;0;426;81;80;14;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
40.76614209;3879;12043;0;436;81;80;12;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
40.78211909;3881;12044;0;445;81;80;13;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
40.78614609;3879;12042;0;455;81;80;13;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
40.80212809;3878;12043;0;469;81;80;12;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
40.80614509;3878;12043;0;483;81;80;14;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
40.82212209;3881;12044;0;500;81;80;12;14;0;0;0;16;0;0;0;0;64;1.46570943;0.217454
40.82614209;3878;12043;0;519;81;80;14;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
40.84212109;3876;12040;0;535;81;80;15;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
40.84614209;3877;12044;0;547;81;81;15;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
40.86212109;3880;12044;0;557;81;80;14;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
40.86614209;3877;12044;0;567;81;80;14;14;0;0;0;16;0;0;0;0;64;1.31354022;0.177034
