Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.86150095;18675;14052;149;786;65;90;3;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
34.87747795;18676;14056;149;767;65;90;1;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
34.88149995;18680;14055;149;748;65;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
34.89747795;18689;14052;149;726;65;90;2;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
34.90150095;18708;14053;150;685;64;90;3;14;0;0;0;16;8;0;2;0;64;565.51894396;150.044094
34.91747795;18726;14056;150;599;64;90;0;14;0;0;0;16;8;0;2;0;64;566.20370542;150.225984
34.92150395;18735;14052;150;373;64;90;3;14;0;0;0;16;8;0;2;0;64;566.54608615;150.316929
34.93747895;18734;14049;150;290;64;90;4;14;0;0;0;16;8;0;2;0;64;566.50804385;150.306824
34.94150295;18723;14045;150;277;64;91;11;14;0;0;0;16;8;1;2;0;64;566.08957851;150.195669
34.95748295;18697;14032;149;270;64;91;3;14;0;0;0;16;8;1;2;0;64;565.10047862;149.932940
34.96150195;18674;14013;149;270;64;92;0;14;0;0;4;16;8;0;0;0;64;564.22550564;149.700525
34.97747995;18658;13998;149;232;64;94;12;14;0;0;4;16;8;0;2;0;64;563.61682878;149.538845
35.92148295;3868;14204;0;167;87;92;3;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
35.92550195;3875;14206;0;203;86;92;1;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
35.94148295;3877;14207;0;225;86;92;13;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
35.94551295;3880;14203;0;227;85;92;12;14;0;0;4;16;8;0;0;0;64;1.42766713;0.207349
35.96148595;3884;14205;0;229;85;91;11;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
35.96550695;3891;14207;0;222;84;91;11;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
35.98148495;3889;14202;0;454;84;91;10;14;0;0;0;16;8;1;2;0;64;1.77004786;0.298294
35.98550695;3890;14204;0;462;83;90;8;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
36.00148495;3893;14206;0;463;83;90;11;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
36.00550695;3893;14203;0;466;83;90;6;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
36.02148595;3892;14204;0;480;83;90;8;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
36.02550495;3894;14205;0;515;82;90;10;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
36.04148395;3893;14205;0;548;82;90;11;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
36.04551595;3892;14204;0;569;82;90;9;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
36.06148995;3894;14205;0;586;82;90;11;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
36.06550895;3896;14207;0;596;82;90;10;14;0;0;0;16;8;0;2;0;64;2.03634399;0.369029
36.08148795;3896;14202;0;603;82;90;11;14;0;0;0;16;8;0;2;0;64;2.03634399;0.369029
36.08551095;3895;14204;0;614;82;90;8;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
36.10148695;3894;14206;0;625;82;90;11;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
36.10550795;3897;14204;0;642;82;90;5;14;0;0;0;16;8;0;2;0;64;2.07438629;0.379134
36.12148495;3895;14204;0;658;82;90;9;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
36.12550895;3897;14205;0;673;82;90;11;14;0;0;0;16;8;0;2;0;64;2.07438629;0.379134
36.14148495;3898;14206;0;683;82;90;10;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
36.14551295;3898;14204;0;694;82;90;11;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
36.16149195;3898;14206;0;704;82;90;11;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
36.16551295;3900;14207;0;717;82;90;10;14;0;0;0;16;8;0;2;0;64;2.18851320;0.409449
36.18148795;3899;14206;0;728;81;90;8;14;0;0;0;16;8;0;2;0;64;2.15047090;0.399344
36.18550795;3900;14206;0;736;81;90;9;14;0;0;0;16;8;0;2;0;64;2.18851320;0.409449
36.20148695;3898;14207;0;748;81;90;9;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
36.20550895;3901;14207;0;761;81;90;11;14;0;0;0;16;8;0;2;0;64;2.22655550;0.419554
36.22148895;3898;14206;0;777;81;90;10;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
36.22550895;3899;14210;0;781;81;90;10;14;0;0;0;16;8;0;2;0;64;2.15047090;0.399344
36.24148495;3904;14208;0;777;81;90;5;14;0;0;0;16;8;0;2;0;64;2.34068241;0.449869
36.24550395;3933;14206;0;777;81;90;8;14;0;0;0;16;8;0;2;0;64;3.44390922;0.742913
36.26148495;3996;14206;1;779;81;90;10;14;0;0;0;16;8;0;2;0;64;5.84057434;1.379528
36.26551295;4101;14206;2;780;81;90;8;14;0;0;0;16;8;0;2;0;64;9.83501621;2.440551
36.28148795;4250;14204;3;781;81;90;10;14;0;0;0;16;8;0;2;0;64;15.50331944;3.946194
36.28550995;4467;14199;6;783;81;90;11;14;0;0;0;16;8;0;2;0;64;23.75849931;6.138976
36.30148695;4730;14199;8;784;81;90;11;14;0;0;0;16;8;0;2;0;64;33.76362514;8.796588
36.30550895;5013;14194;11;783;80;89;11;14;0;0;0;16;8;1;0;0;64;44.52959704;11.656299
36.32148695;5333;14188;14;784;80;89;8;14;0;0;0;16;8;1;0;0;64;56.70313417;14.889895
36.32550895;5735;14187;18;798;80;89;9;14;0;0;0;16;8;1;0;0;64;71.99614019;18.952100
36.34148695;6207;14184;23;853;79;88;11;14;0;0;0;16;8;0;0;0;64;89.95210746;23.721654
36.34550895;6776;14175;29;875;78;88;15;14;0;0;0;16;8;0;0;0;64;111.59817817;29.471391
36.36148595;7386;14171;35;874;77;88;15;14;0;0;0;16;8;0;0;0;64;134.80398333;35.635433
36.36551595;8044;14172;42;864;77;87;12;14;0;0;4;16;0;1;2;0;64;159.83581905;42.284514
36.38149095;8662;14163;48;859;76;87;12;14;0;0;4;16;0;1;2;0;64;183.34596264;48.529396
36.38550995;9299;14156;54;852;75;87;1;14;0;0;4;16;0;1;2;0;64;207.57890999;54.966273
36.40148995;9949;14154;61;855;74;87;1;14;0;0;4;16;0;1;2;0;64;232.30640729;61.534514
36.40550895;10601;14147;68;859;74;87;2;14;0;0;4;16;0;1;2;0;64;257.10998919;68.122966
36.42148895;11299;14140;75;861;73;86;5;14;0;0;4;16;0;0;2;0;64;283.66351706;75.176247
36.42550895;12037;14137;82;860;73;86;3;14;0;0;4;16;0;0;2;0;64;311.73873707;82.633727
36.44148795;12776;14130;90;862;72;86;2;14;0;0;4;16;0;0;2;0;64;339.85199938;90.101312
36.44550995;13523;14117;97;863;72;86;2;14;0;0;4;16;0;0;2;0;64;368.26960012;97.649738
36.46148695;14267;14110;105;865;71;86;1;14;0;0;4;16;0;0;2;0;64;396.57307395;105.167848
36.46550395;14936;14105;111;864;70;86;0;14;0;0;4;16;0;0;2;0;64;422.02337502;111.928084
36.48148695;15584;14094;118;864;69;86;3;14;0;0;4;16;0;0;2;0;64;446.67478771;118.476115
36.48551595;16209;14082;124;863;68;87;4;14;0;0;4;16;0;1;2;0;64;470.45122742;124.791732
36.50163295;16753;14078;130;865;67;87;2;14;0;0;4;16;0;1;2;0;64;491.14624054;130.288845
36.50551395;17260;14067;135;861;66;87;1;14;0;0;4;16;0;1;2;0;64;510.43368844;135.412073
36.52148895;17670;14063;139;859;65;87;0;14;0;0;4;16;0;1;2;0;64;526.03103289;139.555118
36.52551095;18016;14061;143;859;64;87;0;14;0;0;4;16;0;1;2;0;64;539.19366991;143.051444
36.54148895;18272;14058;145;853;64;88;0;14;0;0;0;16;8;0;0;0;64;548.93249961;145.638320
36.54551195;18421;14055;147;834;64;88;5;14;0;0;0;16;8;0;0;0;64;554.60080284;147.143963
36.56148895;18487;14053;147;815;64;88;3;14;0;0;0;16;8;0;0;0;64;557.11159487;147.810892
36.56550995;18495;14053;147;812;64;88;3;14;0;0;0;16;8;0;0;0;64;557.41593330;147.891732
36.58148895;18484;14053;147;822;64;88;2;14;0;0;0;16;8;0;0;0;64;556.99746796;147.780577
36.58551595;18485;14051;147;831;64;88;0;14;0;0;0;16;8;0;0;0;64;557.03551027;147.790682
36.60149295;18473;14056;147;841;64;88;1;14;0;0;0;16;8;0;0;0;64;556.57900262;147.669423
36.60551195;18467;14054;147;847;64;88;2;14;0;0;0;16;8;0;0;0;64;556.35074880;147.608793
36.62149095;18457;14052;147;856;65;88;4;14;0;0;0;16;8;0;0;0;64;555.97032577;147.507743
36.62551295;18456;14053;147;859;65;88;7;14;0;0;0;16;8;0;0;0;64;555.93228346;147.497638
36.64148995;18455;14052;147;861;64;88;3;14;0;0;0;16;8;0;0;0;64;555.89424116;147.487533
36.64551095;18452;14052;147;861;64;88;2;14;0;0;0;16;8;0;0;0;64;555.78011425;147.457218
36.66148895;18455;14052;147;851;64;88;6;14;0;0;0;16;8;0;0;0;64;555.89424116;147.487533
36.66551095;18464;14054;147;833;64;88;0;14;0;0;0;16;8;0;0;0;64;556.23662189;147.578478
36.68148795;18466;14051;147;830;64;88;2;14;0;0;0;16;8;0;0;0;64;556.31270650;147.598688
36.68550595;18473;14051;147;824;64;88;2;14;0;0;0;16;8;0;0;0;64;556.57900262;147.669423
36.70148795;18477;14054;147;823;64;88;3;14;0;0;0;16;8;0;0;0;64;556.73117184;147.709843
36.70551295;18475;14050;147;824;64;88;3;14;0;0;0;16;8;0;0;0;64;556.65508723;147.689633
36.72148895;18475;14052;147;827;65;88;0;14;0;0;0;16;8;0;0;0;64;556.65508723;147.689633
36.72550995;18476;14053;147;831;65;89;2;14;0;0;0;16;8;1;0;0;64;556.69312954;147.699738
36.74148995;18478;14052;147;834;65;89;0;14;0;0;0;16;8;1;0;0;64;556.76921414;147.719948
36.74551195;18474;14051;147;835;65;89;1;14;0;0;0;16;8;1;0;0;64;556.61704493;147.679528
36.76148995;18475;14052;147;836;65;89;7;14;0;0;0;16;8;1;0;0;64;556.65508723;147.689633
36.76551095;18478;14057;147;837;65;89;2;14;0;0;0;16;8;1;0;0;64;556.76921414;147.719948
36.78148995;18476;14054;147;837;65;89;2;14;0;0;0;16;8;1;0;0;64;556.69312954;147.699738
36.78551095;18474;14052;147;838;65;89;6;14;0;0;0;16;8;1;0;0;64;556.61704493;147.679528
36.80148795;18480;14056;147;837;65;89;4;14;0;0;0;16;8;1;0;0;64;556.84529875;147.740157
36.80551295;18483;14053;147;838;65;89;1;14;0;0;0;16;8;1;0;0;64;556.95942566;147.770472
36.82149095;18497;14054;147;836;65;89;6;14;0;0;0;16;8;1;0;0;64;557.49201791;147.911942
36.82551295;18514;14053;148;834;65;89;0;14;0;0;0;16;8;1;0;0;64;558.13873707;148.083727
36.84149095;18528;14050;148;833;65;89;3;14;0;0;0;16;8;1;0;0;64;558.67132932;148.225197
36.84551295;18536;14051;148;832;65;89;0;14;0;0;0;16;8;1;0;0;64;558.97566775;148.306037
36.86148995;18546;14051;148;833;65;89;0;14;0;0;0;16;8;1;0;0;64;559.35609078;148.407087
36.86551395;18560;14054;148;833;65;89;2;14;0;0;0;16;8;1;0;0;64;559.88868303;148.548556
36.88148995;18579;14051;148;833;65;88;1;14;0;0;0;16;8;0;0;0;64;560.61148680;148.740551
36.88551195;18597;14050;148;833;65;89;5;14;0;0;0;16;8;1;0;0;64;561.29624826;148.922441
36.90148895;18612;14054;149;833;65;89;1;14;0;0;0;16;8;1;0;0;64;561.86688282;149.074016
36.90551795;18618;14053;149;834;64;89;2;14;0;0;0;16;8;1;0;0;64;562.09513664;149.134646
36.91350995;18633;14051;149;835;64;88;6;14;0;0;0;16;8;0;0;0;64;562.66577119;149.286220
36.93348895;18651;14050;149;834;64;89;1;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
36.93750795;18660;14052;149;833;64;89;5;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
36.95348895;18663;14050;149;832;64;89;3;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
36.95751495;18669;14051;149;831;64;89;2;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
36.97348995;18671;14053;149;828;64;89;0;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
36.97751295;18666;14051;149;825;64;89;2;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
36.99349095;18665;14049;149;821;64;89;6;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
36.99751295;18666;14053;149;818;64;89;7;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.01349095;18665;14051;149;818;64;89;0;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.01751295;18665;14052;149;819;64;89;5;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.03349195;18667;14050;149;818;64;89;1;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.03751195;18668;14052;149;818;64;89;0;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.05349195;18664;14051;149;817;64;89;5;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
37.05751795;18665;14052;149;817;64;89;7;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.07349395;18669;14055;149;816;64;89;2;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.07751495;18665;14050;149;817;64;89;1;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.09349295;18666;14049;149;817;64;89;6;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.09751395;18666;14053;149;817;64;89;6;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.11349295;18666;14051;149;816;64;89;3;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
37.11751395;18665;14050;149;817;64;89;1;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.13349195;18668;14051;149;817;64;89;2;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
37.13751395;18669;14052;149;817;64;89;1;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
37.15349095;18665;14049;149;817;64;89;3;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
37.15750895;18666;14051;149;817;64;88;0;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
37.17349095;18670;14052;149;817;64;89;1;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
37.17751695;18669;14054;149;815;64;88;0;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
37.19349295;18668;14050;149;813;64;88;5;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
37.19751395;18668;14054;149;812;64;88;6;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
37.21349295;18668;14052;149;810;64;88;3;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
37.21751295;18666;14050;149;809;64;88;7;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
37.23349295;18670;14054;149;807;64;88;4;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
37.23751395;18676;14053;149;807;64;89;2;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
37.25349195;18674;14051;149;808;64;89;0;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
37.25751395;18680;14051;149;809;64;89;7;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
37.27349095;18680;14052;149;809;64;89;5;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
37.27751995;18680;14051;149;810;64;89;0;14;0;0;0;16;8;1;0;0;64;564.45375946;149.761155
37.29349695;18678;14050;149;810;64;89;5;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
37.29751495;18681;14054;149;810;64;89;5;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
37.31349495;18678;14053;149;810;64;89;6;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
37.31751595;18681;14050;149;810;64;89;5;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
37.33349395;18691;14054;149;810;64;89;7;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
37.33751495;18701;14053;149;809;64;89;4;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
37.35349295;18703;14050;149;810;64;89;4;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
37.35751595;18707;14050;150;810;64;89;5;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
37.37349195;18708;14055;150;810;64;89;6;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
37.37751095;18705;14050;150;810;64;89;6;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
37.39349095;18705;14049;150;811;64;89;7;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
37.39751895;18708;14051;150;812;64;89;7;14;0;0;0;16;8;1;0;0;64;565.51894396;150.044094
37.41349395;18707;14051;150;813;64;89;3;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
37.41751495;18702;14050;149;814;64;88;6;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
37.43349495;18708;14053;150;814;64;88;1;14;0;0;0;16;8;0;0;0;64;565.51894396;150.044094
37.43751495;18709;14051;150;813;64;88;1;14;0;0;0;16;8;0;0;0;64;565.55698626;150.054199
37.45349395;18705;14050;150;812;64;88;5;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
37.45751695;18706;14049;150;812;64;88;4;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
37.47349395;18709;14054;150;811;64;88;6;14;0;0;0;16;8;0;0;0;64;565.55698626;150.054199
37.47751495;18706;14053;150;808;64;88;3;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
37.49349195;18705;14050;150;804;63;88;6;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
37.49752195;18707;14053;150;797;63;88;6;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
37.51351295;18707;14052;150;787;63;88;3;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
37.51751995;18706;14051;150;769;63;88;2;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
37.53349495;18711;14051;150;740;63;88;1;14;0;0;0;16;8;0;0;0;64;565.63307087;150.074409
37.53751695;18717;14051;150;676;63;88;0;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
37.55349495;18716;14050;150;555;63;88;4;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
37.55751595;18720;14049;150;339;63;88;6;14;0;0;0;16;8;0;0;0;64;565.97545160;150.165354
37.57349495;18719;14047;150;311;63;89;9;14;0;0;0;16;8;1;0;0;64;565.93740929;150.155249
37.57751595;18711;14038;150;304;63;89;15;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
37.59349195;18715;14025;150;290;63;90;11;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
37.59751095;18719;14023;150;187;64;91;0;14;0;0;0;16;8;1;2;0;64;565.93740929;150.155249
38.42149695;3844;14194;0;151;92;94;11;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
38.42552595;3848;14194;0;164;91;93;7;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
38.44161595;3851;14195;0;193;90;93;7;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
38.44552295;3856;14202;0;210;90;92;2;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
38.46150095;3857;14198;0;211;89;92;13;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
38.46552395;3860;14202;0;210;88;91;0;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
38.48149995;3858;14202;0;211;88;91;1;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
38.48552295;3864;14203;0;212;87;91;13;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
38.50149995;3864;14202;0;217;87;90;9;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
38.50552195;3866;14203;0;379;86;90;8;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
38.52149995;3866;14203;0;421;86;90;8;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
38.52552095;3865;14199;0;425;86;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
38.54149895;3864;14200;0;427;86;90;12;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
38.54552595;3866;14203;0;446;86;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
38.56150095;3864;14200;0;481;85;89;11;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
38.56552295;3864;14198;0;516;85;89;9;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
38.58150195;3865;14201;0;546;85;89;11;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
38.58552295;3865;14199;0;561;85;89;10;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
38.60150095;3867;14199;0;568;85;89;8;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
38.60552395;3866;14200;0;574;85;89;8;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
38.62149995;3868;14203;0;583;85;89;9;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
38.62552295;3867;14202;0;592;85;89;11;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
38.64149995;3868;14200;0;599;85;89;13;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
38.64552795;3870;14206;0;609;85;89;10;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
38.66150495;3870;14203;0;621;85;89;8;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
38.66552295;3868;14201;0;633;84;89;13;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
38.68150195;3871;14203;0;643;84;90;10;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
38.68552395;3872;14203;0;651;84;90;10;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
38.70150095;3870;14200;0;661;84;90;11;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
38.70552095;3871;14203;0;671;84;90;9;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
38.72150095;3874;14204;0;683;84;90;8;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
38.72552095;3873;14200;0;693;84;90;9;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
38.74149895;3873;14203;0;703;84;90;8;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
38.74552795;3874;14205;0;710;84;90;10;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
38.76150495;3871;14204;0;717;84;90;10;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
38.76552195;3875;14204;0;721;84;90;14;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
38.78150195;3892;14208;0;722;84;90;8;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
38.78552195;3937;14204;0;727;84;90;11;14;0;0;0;16;8;0;2;0;64;3.59607843;0.783333
38.80150095;4003;14203;1;734;84;90;11;14;0;0;0;16;8;0;2;0;64;6.10687046;1.450262
38.80552295;4103;14204;2;742;84;90;8;14;0;0;0;16;8;0;2;0;64;9.91110082;2.460761
38.82150195;4245;14204;3;754;84;90;14;14;0;0;0;16;8;0;2;0;64;15.31310792;3.895669
38.82552595;4434;14196;5;763;84;90;14;14;0;0;0;16;8;0;2;0;64;22.50310329;5.805512
38.84149995;4680;14195;8;765;84;90;13;14;0;0;0;16;8;0;2;0;64;31.86150996;8.291339
38.84552895;4959;14195;11;767;83;90;15;14;0;0;0;16;8;0;2;0;64;42.47531264;11.110630
38.86150595;5282;14188;14;770;83;89;11;14;0;0;0;16;8;1;0;0;64;54.76297669;14.374541
38.86552195;5694;14183;18;789;82;89;15;14;0;0;0;16;8;1;0;0;64;70.43640574;18.537795
38.88150295;6183;14180;23;840;82;89;15;14;0;0;0;16;8;1;0;0;64;89.03909217;23.479134
38.88552195;6779;14173;29;865;81;89;12;14;0;0;0;16;8;1;0;0;64;111.71230508;29.501706
38.90150295;7430;14166;36;873;80;88;15;14;0;0;0;16;8;0;0;0;64;136.47784468;36.080052
38.90551895;8141;14163;43;869;79;88;3;14;0;0;0;16;8;0;0;0;64;163.52592249;43.264698
38.92150195;8871;14161;50;869;78;88;2;14;0;0;0;16;8;0;0;0;64;191.29680408;50.641339
38.92552395;9563;14152;57;868;77;87;0;14;0;0;4;16;0;1;2;0;64;217.62207812;57.633990
38.94149995;10273;14145;64;870;76;87;3;14;0;0;4;16;0;1;2;0;64;244.63211363;64.808530
38.94551895;11004;14139;72;876;75;87;7;14;0;0;4;16;0;1;2;0;64;272.44103752;72.195276
38.96149995;11737;14132;79;879;74;87;1;14;0;0;4;16;0;1;2;0;64;300.32604601;79.602231
38.96552595;12525;14124;87;886;74;87;7;14;0;0;4;16;0;1;2;0;64;330.30338119;87.564961
38.98150195;13361;14118;96;889;73;87;7;14;0;0;4;16;0;1;2;0;64;362.10674695;96.012730
38.98552395;14227;14105;104;891;72;87;1;14;0;0;4;16;0;1;2;0;64;395.05138181;104.763648
39.00150195;15034;14095;112;891;72;87;7;14;0;0;4;16;0;1;2;0;64;425.75152077;112.918373
39.00552295;15766;14084;120;891;70;87;5;14;0;0;4;16;0;1;2;0;64;453.59848695;120.315223
39.02150295;16423;14076;126;892;69;88;2;14;0;0;0;16;8;0;0;0;64;478.59228038;126.954199
39.02552295;16987;14068;132;892;68;88;1;14;0;0;0;16;8;0;0;0;64;500.04813957;132.653412
39.04150195;17467;14067;137;889;67;88;3;14;0;0;0;16;8;0;0;0;64;518.30844527;137.503806
39.04552295;17858;14067;141;884;66;88;1;14;0;0;0;16;8;0;0;0;64;533.18298595;141.454856
39.06150095;18165;14059;144;874;65;88;2;14;0;0;0;16;8;0;0;0;64;544.86197314;144.557087
39.06552995;18362;14056;146;862;64;88;7;14;0;0;0;16;8;0;0;0;64;552.35630693;146.547769
39.08150695;18452;14059;147;851;64;89;4;14;0;0;0;16;8;1;0;0;64;555.78011425;147.457218
39.08552595;18459;14056;147;844;64;89;3;14;0;0;0;16;8;1;0;0;64;556.04641038;147.527953
39.10150395;18449;14054;147;851;64;89;5;14;0;0;0;16;8;1;0;0;64;555.66598734;147.426903
39.10552395;18439;14057;147;863;64;89;4;14;0;0;0;16;8;1;0;0;64;555.28556430;147.325853
39.12150295;18404;14054;146;869;64;89;4;14;0;0;0;16;8;1;0;0;64;553.95408368;146.972178
39.12552395;18340;14051;146;877;64;89;6;14;0;0;0;16;8;1;0;0;64;551.51937625;146.325459
39.14150295;18267;14052;145;888;64;89;5;14;0;0;0;16;8;1;0;0;64;548.74228810;145.587795
39.14552395;18203;14056;144;897;64;89;2;14;0;0;0;16;8;1;0;0;64;546.30758067;144.941076
39.16150195;18160;14054;144;901;64;89;0;14;0;0;0;16;8;1;0;0;64;544.67176162;144.506562
39.16551995;18141;14052;144;903;64;89;5;14;0;0;0;16;8;1;0;0;64;543.94895785;144.314567
39.18150095;18138;14056;144;903;63;89;1;14;0;0;0;16;8;1;0;0;64;543.83483094;144.284252
