Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.42209594;15750;14174;120;1023;72;78;1;14;0;0;4;0;8;0;2;0;64;452.98981010;120.153543
40.43807094;15872;14176;121;1023;72;78;0;14;0;0;4;0;8;0;2;0;64;457.63097113;121.386352
40.44209294;16068;14171;123;1023;72;78;0;14;0;0;4;0;8;0;2;0;64;465.08726262;123.366929
40.45807094;16337;14166;126;1023;73;78;2;14;0;0;4;0;8;0;2;0;64;475.32064227;126.085171
40.46209294;16670;14160;129;1023;73;78;1;14;0;0;4;0;8;0;2;0;64;487.98872935;129.450131
40.47807094;17050;14152;133;1023;73;78;3;14;0;0;4;0;8;0;2;0;64;502.44480469;133.290026
40.48209294;17459;14141;137;1023;73;77;12;14;0;0;4;0;8;1;0;0;64;518.00410684;137.422966
40.49807094;17862;14129;141;1023;73;78;2;14;0;0;4;0;8;0;2;0;64;533.33515516;141.495276
40.50209294;18233;14119;145;1023;73;78;0;14;0;0;4;0;8;0;2;0;64;547.44884978;145.244226
40.51806994;18502;14110;147;1023;72;78;0;14;0;0;4;0;8;0;2;0;64;557.68222943;147.962467
40.52210394;18667;14107;149;1023;71;78;3;14;0;0;4;0;8;0;2;0;64;563.95920951;149.629790
40.53807594;18720;14110;150;1023;71;78;1;14;0;0;4;0;8;0;2;0;64;565.97545160;150.165354
40.54209594;18720;14110;150;1023;70;79;0;14;0;0;4;0;8;1;2;0;64;565.97545160;150.165354
40.55807094;18717;14106;150;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
40.56209494;18717;14109;150;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
40.57807094;18713;14108;150;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;565.70915547;150.094619
40.58209394;18696;14105;149;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
40.59807094;18678;14107;149;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;564.37767485;149.740945
40.60209394;18649;14110;149;1023;69;79;2;14;0;0;4;0;8;1;2;0;64;563.27444805;149.447900
40.61807394;18623;14108;149;1023;68;79;0;14;0;0;4;0;8;1;2;0;64;562.28534816;149.185171
40.62208994;18599;14108;148;1023;68;79;1;14;0;0;4;0;8;1;2;0;64;561.37233287;148.942651
40.63806794;18580;14114;148;1023;67;80;1;14;0;0;0;16;0;0;0;0;64;560.64952910;148.750656
40.64209894;18575;14117;148;1023;67;80;0;14;0;0;0;16;0;0;0;0;64;560.45931759;148.700131
40.65807194;18570;14114;148;1023;67;79;2;14;0;0;4;0;8;1;2;0;64;560.26910607;148.649606
40.66209594;18570;14116;148;1023;67;79;1;14;0;0;4;0;8;1;2;0;64;560.26910607;148.649606
40.67807194;18574;14117;148;1023;67;79;3;14;0;0;4;0;8;1;2;0;64;560.42127528;148.690026
40.68209494;18576;14116;148;1023;67;79;1;14;0;0;4;0;8;1;2;0;64;560.49735989;148.710236
40.69807294;18577;14115;148;1023;67;79;1;14;0;0;4;0;8;1;2;0;64;560.53540219;148.720341
40.70209494;18579;14120;148;1023;68;79;0;14;0;0;4;0;8;1;2;0;64;560.61148680;148.740551
40.71807294;18574;14113;148;1023;68;79;1;14;0;0;4;0;8;1;2;0;64;560.42127528;148.690026
40.72209294;18575;14113;148;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;560.45931759;148.700131
40.73806994;18574;14115;148;1023;69;79;3;14;0;0;4;0;8;1;2;0;64;560.42127528;148.690026
40.74209694;18575;14116;148;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;560.45931759;148.700131
40.75807694;18573;14111;148;1023;70;79;1;14;0;0;4;0;8;1;2;0;64;560.38323298;148.679921
40.76209594;18574;14112;148;1023;70;79;0;14;0;0;4;0;8;1;2;0;64;560.42127528;148.690026
40.77807294;18576;14114;148;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;560.49735989;148.710236
40.78209394;18574;14113;148;1023;70;79;1;14;0;0;4;0;8;1;2;0;64;560.42127528;148.690026
40.79807194;18575;14111;148;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;560.45931759;148.700131
40.80209494;18577;14116;148;1023;70;79;0;14;0;0;4;0;8;1;2;0;64;560.53540219;148.720341
40.81807194;18581;14112;148;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;560.68757141;148.760761
40.82209394;18598;14114;148;1023;70;79;0;14;0;0;4;0;8;1;2;0;64;561.33429057;148.932546
40.83806994;18628;14114;149;1023;70;79;1;14;0;0;4;0;8;1;2;0;64;562.47555967;149.235696
40.84209994;18671;14117;149;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;564.11137872;149.670210
40.85807994;18713;14113;150;1023;70;79;0;14;0;0;4;0;8;1;2;0;64;565.70915547;150.094619
40.86209894;18757;14110;150;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;567.38301683;150.539239
40.87807294;18785;14113;150;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;568.44820133;150.822178
40.88209494;18807;14112;151;1023;70;79;0;14;0;0;4;0;8;1;2;0;64;569.28513201;151.044488
40.89807294;18829;14111;151;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;570.12206268;151.266798
40.90209394;18847;14113;151;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;570.80682415;151.448688
40.91807294;18855;14110;151;1023;70;79;0;14;0;0;4;0;8;1;2;0;64;571.11116258;151.529528
40.92209594;18858;14109;151;1023;70;79;1;14;0;0;4;0;8;1;2;0;64;571.22528949;151.559843
40.93807194;18858;14110;151;1023;70;79;1;14;0;0;4;0;8;1;2;0;64;571.22528949;151.559843
40.94210194;18858;14112;151;1023;70;79;0;14;0;0;4;0;8;1;2;0;64;571.22528949;151.559843
40.95807794;18856;14111;151;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;571.14920488;151.539633
40.96209794;18856;14108;151;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;571.14920488;151.539633
40.97807594;18858;14111;151;1023;70;79;1;14;0;0;4;0;8;1;2;0;64;571.22528949;151.559843
40.98209994;18856;14110;151;1023;70;79;1;14;0;0;4;0;8;1;2;0;64;571.14920488;151.539633
40.99807394;18854;14108;151;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;571.07312027;151.519423
41.00209594;18861;14110;151;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;571.33941640;151.590157
41.01807394;18859;14107;151;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;571.26333179;151.569948
41.02209594;18853;14108;151;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;571.03507797;151.509318
41.03807194;18858;14105;151;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;571.22528949;151.559843
41.04210194;18858;14107;151;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;571.22528949;151.559843
41.05807794;18854;14103;151;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;571.07312027;151.519423
41.06209694;18853;14102;151;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;571.03507797;151.509318
41.07807394;18852;14104;151;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;570.99703566;151.499213
41.08209694;18852;14101;151;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;570.99703566;151.499213
41.09807494;18846;14096;151;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;570.76878184;151.438583
41.10209594;18843;14099;151;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;570.65465493;151.408268
41.11807494;18842;14103;151;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;570.61661263;151.398163
41.12209594;18828;14095;151;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;570.08402038;151.256693
41.13807194;18824;14096;151;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;569.93185117;151.216273
41.14209294;18815;14100;151;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;569.58947043;151.125328
41.15807194;18805;14096;151;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;569.20904740;151.024278
41.16209994;18800;14097;150;1023;68;80;3;14;0;0;0;16;0;0;0;0;64;569.01883588;150.973753
41.17807594;18802;14098;150;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;569.09492049;150.993963
41.18209594;18798;14098;150;1023;68;80;3;14;0;0;0;16;0;0;0;0;64;568.94275127;150.953543
41.19807494;18794;14096;150;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;568.79058206;150.913123
41.20209794;18794;14097;150;1023;68;80;3;14;0;0;0;16;0;0;0;0;64;568.79058206;150.913123
41.21807494;18793;14099;150;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;568.75253976;150.903018
41.22209794;18784;14096;150;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;568.41015902;150.812073
41.23807494;18784;14096;150;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;568.41015902;150.812073
41.24209694;18787;14100;150;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;568.52428593;150.842388
41.25807294;18787;14096;150;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;568.52428593;150.842388
41.26210094;18783;14096;150;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;568.37211672;150.801969
41.27808094;18786;14100;150;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;568.48624363;150.832283
41.28209894;18786;14098;150;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;568.48624363;150.832283
41.29009294;18782;14096;150;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;568.33407442;150.791864
41.31007194;18781;14098;150;1023;69;80;2;14;0;0;0;16;0;0;0;0;64;568.29603211;150.781759
41.31410094;18780;14099;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;568.25798981;150.771654
41.33007494;18772;14095;150;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;567.95365138;150.690814
41.33409794;18770;14095;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;567.87756677;150.670604
41.35007594;18769;14097;150;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;567.83952447;150.660499
41.35409794;18765;14095;150;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;567.68735526;150.620079
41.37007694;18759;14093;150;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;567.45910144;150.559449
41.37409894;18764;14095;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;567.64931295;150.609974
41.39007894;18762;14096;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;567.57322835;150.589764
41.39409394;18758;14094;150;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;567.42105913;150.549344
41.41007394;18763;14096;150;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;567.61127065;150.599869
41.41410094;18755;14098;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;567.30693222;150.519029
41.43007694;18750;14094;150;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;567.11672070;150.468504
41.43409894;18746;14098;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.96455149;150.428084
41.45007894;18741;14098;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;566.77433997;150.377559
41.45410294;18737;14098;150;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;566.62217076;150.337139
41.47007594;18732;14097;150;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;566.43195924;150.286614
41.47409894;18732;14098;150;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;566.43195924;150.286614
41.49007894;18735;14099;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;566.54608615;150.316929
41.49409494;18728;14098;150;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;566.27979003;150.246194
41.51007394;18726;14096;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.20370542;150.225984
41.51410594;18727;14097;150;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;566.24174772;150.236089
41.53007794;18727;14097;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;566.24174772;150.236089
41.53409894;18722;14095;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;566.05153621;150.185564
41.55007694;18724;14095;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;566.12762081;150.205774
41.55409894;18722;14098;150;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;566.05153621;150.185564
41.57007694;18713;14097;150;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;565.70915547;150.094619
41.57409894;18717;14095;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;565.86132469;150.135039
41.59007694;18715;14098;150;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;565.78524008;150.114829
41.59409894;18712;14096;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;565.67111317;150.084514
41.61007494;18707;14095;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;565.48090165;150.033990
41.61410394;18706;14099;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;565.44285935;150.023885
41.63008194;18706;14097;150;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;565.44285935;150.023885
41.63409994;18703;14096;149;1023;70;81;3;14;0;0;0;16;0;1;0;0;64;565.32873244;149.993570
41.65007694;18703;14098;149;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;565.32873244;149.993570
41.65409994;18705;14097;150;1023;70;81;1;14;0;0;0;16;0;1;0;0;64;565.40481704;150.013780
41.67007794;18701;14097;149;1023;70;80;2;14;0;0;0;16;0;0;0;0;64;565.25264783;149.973360
41.67409994;18703;14097;149;1023;71;80;3;14;0;0;0;16;0;0;0;0;64;565.32873244;149.993570
41.69007794;18703;14102;149;1023;71;80;2;14;0;0;0;16;0;0;0;0;64;565.32873244;149.993570
41.69410094;18703;14097;149;1023;71;80;1;14;0;0;0;16;0;0;0;0;64;565.32873244;149.993570
41.71007994;18699;14098;149;1023;71;80;2;14;0;0;0;16;0;0;0;0;64;565.17656322;149.953150
41.71409594;18699;14099;149;1023;71;80;3;14;0;0;0;16;0;0;0;0;64;565.17656322;149.953150
41.73007594;18699;14099;149;1023;71;80;1;14;0;0;0;16;0;0;0;0;64;565.17656322;149.953150
41.73410794;18694;14097;149;1023;71;80;3;14;0;0;0;16;0;0;0;0;64;564.98635171;149.902625
41.75007894;18690;14095;149;1023;71;80;2;14;0;0;0;16;0;0;0;0;64;564.83418249;149.862205
41.75409994;18693;14096;149;1023;71;81;1;14;0;0;0;16;0;1;0;0;64;564.94830940;149.892520
41.77007794;18688;14088;149;1023;71;81;0;14;0;0;0;16;0;1;0;0;64;564.75809788;149.841995
41.77409994;18679;14082;149;993;71;81;5;14;0;0;0;16;0;1;0;0;64;564.41571715;149.751050
41.79007894;18656;14087;149;688;71;81;4;14;0;0;0;16;0;1;0;0;64;563.54074417;149.518635
41.79410094;18573;14080;148;536;71;82;15;14;0;0;0;16;0;0;2;0;64;560.38323298;148.679921
41.81007794;18470;14095;147;459;72;83;3;14;0;0;0;16;0;1;2;0;64;556.46487571;147.639108
41.81409994;18399;14155;146;392;75;86;4;14;0;0;4;16;0;0;2;0;64;553.76387216;146.921654
41.83007594;18378;14250;146;347;78;88;9;14;0;0;0;16;8;0;0;0;64;552.96498379;146.709449
41.83410194;18399;14344;146;311;82;91;11;10;0;0;0;16;8;1;2;0;64;553.76387216;146.921654
41.85008294;18408;14442;147;277;87;93;8;10;0;0;4;16;8;1;0;0;64;554.10625289;147.012598
42.46207994;3943;14338;0;766;93;82;6;14;0;0;0;16;0;0;2;0;64;3.82433225;0.843963
42.46609894;3827;14268;0;703;92;82;10;14;0;0;0;16;0;0;2;0;64;-0.58857496;-0.328215
42.48207894;3853;14256;0;759;91;82;11;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
42.48610794;3856;14269;0;776;90;82;11;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
42.50208394;3862;14271;0;780;89;82;10;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
42.50610694;3861;14268;0;786;88;82;9;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
42.52208394;3866;14268;0;789;87;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
42.52610894;3871;14267;0;792;86;81;10;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
42.54208294;3871;14265;0;796;86;81;8;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
42.54610694;3871;14267;0;801;86;81;8;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
42.56208494;3875;14269;0;811;85;81;9;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
42.56609994;3874;14269;0;826;85;81;11;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
42.58207994;3873;14270;0;848;85;81;8;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
42.58610794;3873;14271;0;868;85;81;8;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
42.60208394;3877;14271;0;882;85;81;9;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
42.60610494;3875;14268;0;896;84;81;11;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
42.62208294;3876;14269;0;914;84;81;11;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
42.62610494;3878;14270;0;929;84;81;10;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
42.64208394;3875;14268;0;946;84;81;11;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
42.64610494;3878;14266;0;962;84;81;9;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
42.66208294;3876;14266;0;975;84;81;8;14;0;0;0;16;0;1;0;0;64;1.27549792;0.166929
42.66610494;3880;14267;0;984;84;81;9;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
42.68208094;3877;14266;0;988;84;81;9;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
42.68610994;3877;14270;0;991;84;81;10;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
42.70208894;3892;14274;0;984;84;81;11;14;0;0;0;16;0;1;0;0;64;1.88417477;0.328609
42.70610694;3974;14275;1;983;84;81;8;14;0;0;0;16;0;1;0;0;64;5.00364366;1.157218
42.72208294;4181;14273;3;986;84;81;8;14;0;0;0;16;0;1;0;0;64;12.87840049;3.248950
42.72610594;4507;14277;6;988;84;81;12;14;0;0;0;16;0;1;0;0;64;25.28019145;6.543176
42.74208294;4955;14275;11;992;84;81;8;14;0;0;0;16;0;1;0;0;64;42.32314343;11.070210
42.74610494;5495;14274;16;994;84;80;15;14;0;0;0;16;0;0;0;0;64;62.86598734;16.526903
42.76208294;6138;14278;23;993;83;80;13;14;0;0;0;16;0;0;0;0;64;87.32718851;23.024409
42.76610494;6883;14279;30;991;82;80;15;14;0;0;0;16;0;0;0;0;64;115.66870465;30.552625
42.78208494;7664;14274;38;991;82;79;15;14;0;0;4;0;8;1;2;0;64;145.37974371;38.444619
42.78610294;8523;14273;47;992;81;78;12;14;0;0;4;0;8;0;2;0;64;178.05808245;47.124803
42.80208094;9444;14272;56;1000;80;78;3;14;0;0;4;0;8;0;2;0;64;213.09504400;56.431496
42.80611194;10430;14269;66;1023;79;77;1;14;0;0;4;0;8;1;0;0;64;250.60475529;66.395013
42.82208494;11466;14265;76;1023;78;76;0;14;0;0;4;0;8;0;0;0;64;290.01658175;76.863780
42.82610794;12574;14258;88;1023;77;75;1;14;0;0;0;0;8;1;2;0;64;332.16745407;88.060105
42.84208494;13719;14239;99;1023;76;75;1;14;0;0;0;0;8;1;2;0;64;375.72589162;99.630315
42.84610694;14860;14205;111;1023;76;75;0;14;0;0;0;0;8;1;2;0;64;419.13215995;111.160105
42.86208394;15933;14181;122;1023;75;75;1;14;0;0;0;0;8;1;2;0;64;459.95155164;122.002756
42.86610694;16927;14155;132;1023;74;75;1;14;0;0;0;0;8;1;2;0;64;497.76560136;132.047113
42.88208494;17808;14124;140;1023;73;76;12;14;0;0;4;0;8;0;0;0;64;531.28087077;140.949606
42.88610594;18547;14103;148;1023;71;76;3;14;0;0;4;0;8;0;0;0;64;559.39413309;148.417192
42.90208294;19103;14092;154;1023;70;77;0;14;0;0;4;0;8;1;0;0;64;580.54565385;154.035564
42.90611294;19471;14083;157;1023;69;78;3;14;0;0;4;0;8;0;2;0;64;594.54522155;157.754199
42.92208994;19619;14077;159;1023;69;79;14;14;0;0;4;0;8;1;2;0;64;600.17548248;159.249738
42.92610794;19628;14082;159;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;600.51786321;159.340682
42.94208494;19619;14086;159;1023;68;80;3;14;0;0;0;16;0;0;0;0;64;600.17548248;159.249738
42.94610794;19586;14083;158;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;598.92008646;158.916273
42.96208494;19522;14085;158;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;596.48537903;158.269554
42.96610594;19443;14090;157;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;593.48003705;157.471260
42.98208894;19307;14090;156;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;588.30628377;156.096982
42.98610994;19098;14093;153;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;580.35544233;153.985039
43.00208694;18816;14104;151;1023;69;81;2;14;0;0;0;16;0;1;0;0;64;569.62751274;151.135433
43.00610194;18488;14110;147;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;557.14963718;147.820997
43.02208394;18114;14120;144;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;542.92181566;144.041732
43.02611794;17775;14133;140;1023;67;80;12;14;0;0;0;16;0;0;0;0;64;530.02547476;140.616142
43.04208594;17532;14140;138;1023;67;80;13;14;0;0;0;16;0;0;0;0;64;520.78119500;138.160630
43.04610794;17411;14139;136;1023;67;79;14;14;0;0;4;0;8;1;2;0;64;516.17807627;136.937927
43.06208494;17400;14138;136;1023;67;79;14;14;0;0;4;0;8;1;2;0;64;515.75961093;136.826772
43.06610694;17406;14142;136;1023;67;79;0;14;0;0;4;0;8;1;2;0;64;515.98786475;136.887402
43.08208594;17425;14135;137;1023;67;79;12;14;0;0;4;0;8;1;2;0;64;516.71066852;137.079396
43.08610894;17461;14133;137;1023;68;78;13;14;0;0;4;0;8;0;2;0;64;518.08019145;137.443176
43.10208494;17531;14132;138;1023;68;78;12;14;0;0;4;0;8;0;2;0;64;520.74315269;138.150525
43.10610794;17630;14126;139;1023;69;79;13;14;0;0;4;0;8;1;2;0;64;524.50934074;139.150919
43.12208294;17773;14119;140;1023;69;79;12;14;0;0;4;0;8;1;2;0;64;529.94939015;140.595932
43.12611394;17960;14115;142;1023;69;79;1;14;0;0;4;0;8;1;2;0;64;537.06330091;142.485564
43.14209094;18173;14110;144;1023;70;79;3;14;0;0;4;0;8;1;2;0;64;545.16631156;144.637927
43.14610894;18405;14098;146;1023;70;80;1;14;0;0;0;16;0;0;0;0;64;553.99212598;146.982283
43.16208694;18613;14093;149;1023;70;80;3;14;0;0;0;16;0;0;0;0;64;561.90492512;149.084121
43.16610894;18780;14089;150;1023;71;80;1;14;0;0;0;16;0;0;0;0;64;568.25798981;150.771654
43.18208594;18882;14082;151;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;572.13830477;151.802362
43.18610794;18909;14079;152;1023;70;81;0;14;0;0;0;16;0;1;0;0;64;573.16544697;152.075197
43.20208594;18910;14081;152;1023;70;81;2;14;0;0;0;16;0;1;0;0;64;573.20348927;152.085302
43.20610794;18905;14080;152;1023;70;82;14;14;0;0;0;16;0;0;2;0;64;573.01327775;152.034777
43.22208394;18900;14079;151;1023;70;82;12;14;0;0;0;16;0;0;2;0;64;572.82306623;151.984252
43.22611394;18898;14077;151;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;572.74698163;151.964042
43.23410994;18885;14082;151;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;572.25243168;151.832677
43.25408394;18864;14080;151;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;571.45354331;151.620472
43.25810294;18839;14079;151;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;570.50248572;151.367848
43.27408294;18808;14083;151;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;569.32317431;151.054593
43.27811194;18773;14081;150;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;567.99169369;150.700919
43.29408794;18738;14079;150;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;566.66021306;150.347244
43.29810794;18711;14083;150;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;565.63307087;150.074409
43.31408694;18679;14081;149;1023;67;82;2;14;0;0;0;16;0;0;2;0;64;564.41571715;149.751050
43.31810894;18643;14077;149;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;563.04619423;149.387270
43.33408694;18620;14077;149;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;562.17122124;149.154856
43.33810794;18610;14083;149;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;561.79079821;149.053806
43.35408694;18600;14075;148;1023;67;82;13;14;0;0;0;16;0;0;2;0;64;561.41037517;148.952756
43.35810794;18601;14075;148;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;561.44841748;148.962861
43.37408494;18600;14077;148;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;561.41037517;148.952756
43.37811194;18597;14077;148;1023;67;82;15;14;0;0;0;16;0;0;2;0;64;561.29624826;148.922441
43.39409194;18595;14075;148;1023;68;82;14;14;0;0;0;16;0;0;2;0;64;561.22016366;148.902231
43.39810894;18594;14077;148;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;561.18212135;148.892126
43.41408694;18597;14081;148;1023;68;82;3;14;0;0;0;16;0;0;2;0;64;561.29624826;148.922441
43.41810894;18592;14079;148;1023;68;82;14;14;0;0;0;16;0;0;2;0;64;561.10603675;148.871916
43.43408794;18591;14078;148;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;561.06799444;148.861811
43.43811694;18592;14080;148;1023;69;82;2;14;0;0;0;16;0;0;2;0;64;561.10603675;148.871916
43.45408994;18590;14080;148;1023;69;82;12;14;0;0;0;16;0;0;2;0;64;561.02995214;148.851706
43.45810794;18589;14077;148;1023;69;82;0;14;0;0;0;16;0;0;2;0;64;560.99190983;148.841601
43.47408894;18591;14080;148;1023;69;82;12;14;0;0;0;16;0;0;2;0;64;561.06799444;148.861811
43.49408694;18586;14076;148;1023;69;82;2;14;0;0;0;16;0;0;2;0;64;560.87778292;148.811286
43.49811294;18589;14074;148;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;560.99190983;148.841601
43.51410594;18588;14077;148;1023;69;82;3;14;0;0;0;16;0;0;2;0;64;560.95386753;148.831496
43.51811794;18586;14074;148;1023;69;82;15;14;0;0;0;16;0;0;2;0;64;560.87778292;148.811286
43.53409294;18584;14073;148;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;560.80169832;148.791076
43.53811294;18587;14075;148;1023;69;83;0;14;0;0;0;16;0;1;2;0;64;560.91582523;148.821391
43.55409094;18588;14073;148;1023;69;83;15;14;0;0;0;16;0;1;2;0;64;560.95386753;148.831496
43.55811094;18589;14072;148;1023;69;83;13;14;0;0;0;16;0;1;2;0;64;560.99190983;148.841601
43.57408894;18591;14074;148;1023;69;83;12;14;0;0;0;16;0;1;2;0;64;561.06799444;148.861811
