Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.90605403;3840;14245;0;899;90;84;1;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
28.92203303;3842;14246;0;899;90;84;3;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
28.92605103;3842;14245;0;899;90;84;2;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
28.94202803;3841;14247;0;900;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
28.94605203;3846;14249;0;900;90;84;2;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
28.96202903;3842;14244;0;900;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
28.96605203;3845;14247;0;901;90;84;3;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
28.98202703;3848;14251;0;900;90;84;1;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
28.98605203;3847;14248;0;901;89;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
29.00202503;3844;14250;0;901;89;84;0;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
29.00607203;3849;14252;0;901;89;84;0;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.02203303;3849;14249;0;902;89;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.02605303;3848;14250;0;902;89;84;1;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
29.04202903;3850;14252;0;903;89;84;1;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
29.04605203;3848;14252;0;904;89;84;15;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
29.06202803;3848;14250;0;904;89;84;1;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
29.06605203;3851;14252;0;904;89;84;13;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
29.08202903;3849;14253;0;904;89;84;14;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.08605303;3848;14249;0;905;89;84;3;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
29.10202703;3849;14252;0;905;89;84;0;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.10605803;3850;14253;0;905;89;84;3;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
29.12217003;3849;14250;0;905;89;84;1;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.12605403;3849;14251;0;905;89;84;0;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.14202903;3851;14254;0;905;89;84;2;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
29.14605303;3847;14247;0;905;88;84;3;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
29.16202803;3848;14251;0;905;88;84;3;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
29.16605203;3851;14254;0;905;88;84;3;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
29.18202803;3851;14252;0;905;88;84;14;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
29.18605403;3851;14251;0;905;88;83;2;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
29.20202703;3854;14254;0;906;88;83;1;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
29.20605503;3853;14252;0;907;88;83;12;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
29.22203303;3851;14252;0;910;88;83;0;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
29.22605303;3852;14254;0;914;88;83;13;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
29.24203003;3851;14252;0;919;88;83;2;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
29.24605203;3846;14251;0;920;88;83;2;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
29.26202903;3847;14254;0;922;88;83;3;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
29.26605503;3850;14252;0;925;88;84;2;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
29.28202803;3846;14249;0;927;88;84;2;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
29.28605503;3845;14251;0;929;88;84;2;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
29.30202803;3847;14253;0;929;89;84;15;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
29.30605803;3846;14249;0;929;89;84;12;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
29.32203303;3847;14255;0;928;89;84;1;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
29.32605603;3852;14254;0;927;89;84;3;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
29.34203003;3850;14253;0;925;89;84;13;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
29.34605603;3849;14253;0;925;89;84;1;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.36203003;3850;14254;0;925;89;84;3;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
29.36605603;3850;14253;0;925;89;84;15;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
29.38203003;3849;14252;0;925;89;84;2;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.38605503;3849;14254;0;925;89;84;3;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.39406203;3849;14253;0;925;89;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.41403003;3849;14253;0;925;89;84;1;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.41805703;3849;14256;0;925;89;83;2;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
29.43402803;3853;14255;0;925;89;83;1;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
29.43805203;3847;14253;0;926;89;83;13;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
29.45402803;3849;14254;0;926;89;83;1;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
29.45805903;3852;14257;0;926;89;83;2;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
29.47403203;3849;14253;0;926;89;83;15;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
29.47805503;3849;14255;0;926;89;83;3;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
29.49403203;3853;14258;0;926;89;83;1;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
29.49805603;3848;14253;0;926;88;83;15;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
29.51403103;3849;14255;0;926;88;83;2;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
29.51805603;3850;14257;0;928;88;83;0;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
29.53403003;3847;14252;0;932;88;83;14;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
29.53805603;3847;14250;0;934;88;83;0;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
29.55402903;3848;14254;0;933;88;83;1;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
29.55806103;3844;14249;0;925;89;83;1;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
29.57403603;3852;14246;0;912;89;84;2;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
29.57805803;3943;14246;0;918;89;84;0;14;0;0;4;16;0;0;0;0;64;3.82433225;0.843963
29.59403203;4145;14238;2;929;89;84;3;14;0;0;4;16;0;0;0;0;64;11.50887757;2.885171
29.59805603;4465;14234;6;935;90;84;3;14;0;0;4;16;0;0;0;0;64;23.68241470;6.118766
29.61402903;4924;14234;10;942;90;84;4;14;0;0;4;16;0;0;0;0;64;41.14383202;10.756955
29.61805603;5517;14225;16;952;90;84;4;14;0;0;4;16;0;0;0;0;64;63.70291802;16.749213
29.63403103;6249;14217;24;971;90;84;5;14;0;0;4;16;0;0;0;0;64;91.54988421;24.146063
29.63805603;7123;14212;32;975;89;83;6;14;0;0;0;16;0;1;2;0;64;124.79885750;32.977822
29.65402903;8154;14203;43;982;89;83;11;14;0;0;0;16;0;1;2;0;64;164.02047244;43.396063
29.65805703;9213;14190;54;986;88;83;6;14;0;0;0;16;0;1;2;0;64;204.30727189;54.097244
29.67403603;10349;14176;65;986;86;82;8;14;0;0;0;16;0;0;2;0;64;247.52332870;65.576509
29.67805503;11499;14174;77;984;84;82;12;14;0;0;0;16;0;0;2;0;64;291.27197777;77.197244
29.69403203;12631;14165;88;1003;82;82;11;14;0;0;0;16;0;0;2;0;64;334.33586537;88.636089
29.69805503;13715;14150;99;980;80;82;11;14;0;0;0;16;0;0;2;0;64;375.57372240;99.589895
29.71403103;14699;14140;109;980;78;83;8;14;0;0;0;16;0;1;2;0;64;413.00734908;109.533202
29.71805503;15557;14127;118;989;75;83;8;14;0;0;0;16;0;1;2;0;64;445.64764551;118.203281
29.73403103;16241;14114;125;997;73;84;11;14;0;0;4;16;0;0;0;0;64;471.66858113;125.115092
29.73805503;16707;14110;129;1005;71;84;10;14;0;0;4;16;0;0;0;0;64;489.39629458;129.824016
29.75402903;17020;14107;132;1013;69;84;10;14;0;0;4;16;0;0;0;0;64;501.30353559;132.986877
29.75805703;17185;14105;134;1017;68;85;10;14;0;0;4;16;0;1;0;0;64;507.58051567;134.654199
29.77403703;17248;14105;135;1020;67;85;11;14;0;0;4;16;0;1;0;0;64;509.97718079;135.290814
29.77805703;17236;14109;135;1021;67;85;5;14;0;0;4;16;0;1;0;0;64;509.52067315;135.169554
29.79403303;17225;14104;135;1020;66;85;7;14;0;0;4;16;0;1;0;0;64;509.10220781;135.058399
29.79805603;17228;14105;135;1019;66;85;11;14;0;0;4;16;0;1;0;0;64;509.21633472;135.088714
29.81403203;17227;14109;135;1020;67;85;9;14;0;0;4;16;0;1;0;0;64;509.17829242;135.078609
29.81805603;17223;14106;135;1018;67;85;7;14;0;0;4;16;0;1;0;0;64;509.02612321;135.038189
29.83403203;17224;14108;135;1012;66;84;9;14;0;0;4;16;0;0;0;0;64;509.06416551;135.048294
29.83805603;17219;14110;134;1007;66;84;9;14;0;0;4;16;0;0;0;0;64;508.87395399;134.997769
29.85403003;17219;14107;134;1006;66;84;8;14;0;0;4;16;0;0;0;0;64;508.87395399;134.997769
29.85805903;17220;14105;135;1007;66;84;9;14;0;0;4;16;0;0;0;0;64;508.91199629;135.007874
29.87403503;17223;14108;135;1013;65;84;9;14;0;0;4;16;0;0;0;0;64;509.02612321;135.038189
29.87806003;17225;14104;135;1013;65;84;9;14;0;0;4;16;0;0;0;0;64;509.10220781;135.058399
29.89403403;17231;14104;135;1009;65;84;10;14;0;0;4;16;0;0;0;0;64;509.33046163;135.119029
29.89805603;17247;14108;135;1006;65;85;8;14;0;0;4;16;0;1;0;0;64;509.93913849;135.280709
29.91403303;17266;14102;135;1006;65;85;9;14;0;0;4;16;0;1;0;0;64;510.66194226;135.472703
29.91805703;17294;14102;135;1006;65;85;10;14;0;0;4;16;0;1;0;0;64;511.72712676;135.755643
29.93403203;17332;14102;136;1006;65;85;10;14;0;0;4;16;0;1;0;0;64;513.17273429;136.139633
29.93805603;17372;14103;136;1006;66;85;10;14;0;0;4;16;0;1;0;0;64;514.69442643;136.543832
29.95403203;17429;14100;137;1006;66;85;9;14;0;0;4;16;0;1;0;0;64;516.86283773;137.119816
29.95806203;17499;14099;137;1006;66;85;11;14;0;0;4;16;0;1;0;0;64;519.52579898;137.827165
29.97403703;17584;14101;138;1006;66;85;8;14;0;0;4;16;0;1;0;0;64;522.75939478;138.686089
29.97805703;17683;14099;139;1003;66;85;11;14;0;0;4;16;0;1;0;0;64;526.52558283;139.686483
29.99403403;17795;14096;140;999;66;85;11;14;0;0;4;16;0;1;0;0;64;530.78632083;140.818241
29.99805603;17915;14098;142;997;66;85;11;14;0;0;4;16;0;1;0;0;64;535.35139725;142.030840
30.01403303;18033;14095;143;992;66;85;11;14;0;0;4;16;0;1;0;0;64;539.84038907;143.223228
30.01805703;18147;14095;144;986;66;85;8;14;0;0;4;16;0;1;0;0;64;544.17721167;144.375197
30.03403303;18254;14095;145;984;65;85;8;14;0;0;4;16;0;1;0;0;64;548.24773815;145.456430
30.03805703;18360;14093;146;981;65;85;8;14;0;0;4;16;0;1;0;0;64;552.28022233;146.527559
30.05403303;18476;14091;147;979;65;85;14;14;0;0;4;16;0;1;0;0;64;556.69312954;147.699738
30.05806303;18602;14093;148;978;64;85;14;14;0;0;4;16;0;1;0;0;64;561.48645978;148.972966
30.07403903;18715;14090;150;974;64;85;9;14;0;0;4;16;0;1;0;0;64;565.78524008;150.114829
30.07805803;18782;14088;150;971;64;85;14;14;0;0;4;16;0;1;0;0;64;568.33407442;150.791864
30.09403503;18805;14090;151;966;64;85;13;14;0;0;4;16;0;1;0;0;64;569.20904740;151.024278
30.09805803;18804;14090;151;958;64;85;11;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
30.11403403;18797;14089;150;941;64;85;14;14;0;0;4;16;0;1;0;0;64;568.90470897;150.943438
30.11805803;18788;14092;150;921;64;85;14;14;0;0;4;16;0;1;0;0;64;568.56232824;150.852493
30.13403403;18757;14089;150;895;63;85;15;14;0;0;4;16;0;1;0;0;64;567.38301683;150.539239
30.13805803;18715;14091;150;856;62;85;13;14;0;0;4;16;0;1;0;0;64;565.78524008;150.114829
30.15403203;18669;14090;149;776;61;85;12;14;0;0;4;16;0;1;0;0;64;564.03529412;149.650000
30.15806003;18601;14095;148;578;61;85;15;14;0;0;4;16;0;1;0;0;64;561.44841748;148.962861
30.17403903;18531;14088;148;352;60;85;2;14;0;0;4;16;0;1;0;0;64;558.78545623;148.255512
30.17805803;18479;14090;147;257;60;85;15;14;0;0;4;16;0;1;0;0;64;556.80725645;147.730052
30.19403503;18448;14108;147;191;61;87;3;14;0;0;4;16;0;1;2;0;64;555.62794504;147.416798
30.19805903;18420;14136;147;157;63;89;7;14;0;0;0;16;8;1;0;0;64;554.56276054;147.133858
30.72606103;3838;14462;0;728;92;84;10;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
30.74203503;3864;14367;0;707;91;83;11;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
30.74605703;3862;14236;0;679;90;85;8;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
30.76203503;3861;14176;0;677;88;86;13;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
30.76606603;3875;14212;0;682;87;88;13;14;0;0;0;16;8;0;0;0;64;1.23745561;0.156824
30.78203803;3877;14215;0;680;86;88;15;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
30.78606103;3876;14210;0;676;85;89;15;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
30.80203803;3879;14213;0;666;85;89;12;14;0;0;0;16;8;1;0;0;64;1.38962483;0.197244
30.80606103;3881;14213;0;666;84;89;14;14;0;0;0;16;8;1;0;0;64;1.46570943;0.217454
30.81406803;3878;14211;0;672;84;89;15;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
30.83403903;3875;14213;0;678;84;90;14;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
30.83806303;3878;14214;0;696;84;90;14;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
30.85403803;3875;14212;0;713;84;89;15;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
30.85806103;3874;14215;0;733;84;89;12;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
30.87403603;3873;14216;0;756;84;89;12;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
30.87806403;3869;14212;0;777;84;89;13;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
30.89403703;3867;14213;0;790;84;89;12;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
30.89806803;3866;14215;0;800;84;89;12;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
30.91404403;3867;14215;0;810;84;89;13;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
30.91806303;3860;14213;0;819;84;89;14;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
30.93404103;3860;14220;0;831;85;89;14;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
30.93806303;3856;14218;0;841;85;89;13;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
30.95403903;3855;14217;0;848;85;88;14;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
30.95806403;3857;14221;0;853;85;88;13;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
30.97403903;3859;14224;0;857;86;88;14;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
30.97806403;3853;14218;0;859;86;88;15;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
30.99403603;3855;14221;0;862;86;88;3;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
30.99806703;3858;14226;0;862;86;88;12;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
31.01404303;3855;14220;0;858;86;88;13;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
31.01806403;3856;14221;0;855;86;88;13;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
31.03404003;3861;14222;0;857;86;88;12;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
31.03806403;3859;14220;0;858;86;88;13;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
31.05404003;3860;14218;0;859;86;88;1;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
31.05806503;3862;14223;0;861;86;88;0;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
31.07404103;3861;14219;0;863;86;88;14;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
31.07806403;3861;14220;0;865;86;88;15;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
31.09403703;3861;14224;0;865;86;88;14;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
31.09807003;3863;14220;0;865;86;88;12;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
31.11404203;3861;14220;0;867;86;88;14;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
31.11806103;3861;14224;0;869;86;88;15;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
31.13404103;3863;14224;0;872;86;88;14;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
31.13806503;3857;14220;0;877;86;88;12;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
31.15404103;3858;14221;0;881;86;88;13;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
31.15806503;3861;14224;0;885;86;88;13;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
31.17404003;3859;14219;0;886;86;88;14;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
31.17806503;3859;14221;0;886;86;88;13;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
31.19403803;3862;14226;0;885;86;88;14;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
31.19806903;3860;14221;0;884;86;88;14;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
31.21404403;3860;14220;0;885;86;88;12;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
31.21806603;3864;14224;0;886;86;88;14;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
31.23404203;3864;14222;0;888;86;88;12;14;0;0;0;16;8;0;0;0;64;0.81899027;0.045669
31.23806603;3863;14221;0;889;86;88;15;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
31.25404103;3865;14226;0;890;86;88;12;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
31.25806503;3865;14225;0;890;86;88;12;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
31.27404103;3861;14221;0;891;86;88;15;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
31.27806503;3861;14227;0;892;86;88;12;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
31.29403803;3862;14226;0;901;86;88;12;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
31.29807003;3856;14221;0;908;85;87;12;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
31.31404503;3855;14223;0;914;86;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
31.31806503;3855;14224;0;917;86;87;15;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
31.33404203;3862;14217;0;915;86;87;15;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
31.33806503;3978;14215;1;928;86;87;14;14;0;0;4;16;0;1;2;0;64;5.15581288;1.197638
31.35404103;4254;14212;3;950;86;87;0;14;0;0;4;16;0;1;2;0;64;15.65548865;3.986614
31.35806503;4721;14205;8;964;86;87;0;14;0;0;4;16;0;1;2;0;64;33.42124440;8.705643
31.37404203;5365;14200;15;973;86;87;0;14;0;0;4;16;0;1;2;0;64;57.92048788;15.213255
31.37806603;6229;14195;23;981;86;87;2;14;0;0;4;16;0;1;2;0;64;90.78903813;23.943963
31.39403903;7279;14186;34;979;85;87;2;14;0;0;4;16;0;1;2;0;64;130.73345685;34.554199
31.39807103;8467;14178;46;971;83;86;4;14;0;0;4;16;0;0;2;0;64;175.92771345;46.558924
31.41412003;9744;14175;59;957;82;86;6;14;0;0;4;16;0;0;2;0;64;224.50773506;59.462992
31.41806603;11047;14167;72;953;79;86;5;14;0;0;4;16;0;0;2;0;64;274.07685657;72.629790
31.43404203;12288;14162;85;952;77;85;8;14;0;0;4;16;0;1;0;0;64;321.28735526;85.170079
31.43806503;13379;14154;96;959;74;85;8;14;0;0;4;16;0;1;0;0;64;362.79150841;96.194619
31.45404103;14373;14146;106;979;71;85;10;14;0;0;4;16;0;1;0;0;64;400.60555813;106.238976
31.45806503;15151;14135;114;1022;69;84;6;14;0;0;4;16;0;0;0;0;64;430.20247028;114.100656
31.47404203;15708;14131;119;1023;67;84;7;14;0;0;4;16;0;0;0;0;64;451.39203335;119.729134
31.47806503;16079;14131;123;1023;66;84;6;14;0;0;4;16;0;0;0;0;64;465.50572796;123.478084
31.49404003;16289;14128;125;1023;65;84;5;14;0;0;4;16;0;0;0;0;64;473.49461170;125.600131
31.49806203;16397;14131;126;1023;64;84;4;14;0;0;4;16;0;0;0;0;64;477.60318048;126.691470
31.51403903;16476;14136;127;1023;64;83;4;14;0;0;0;16;0;1;2;0;64;480.60852246;127.489764
31.51807003;16531;14131;128;1023;64;83;7;14;0;0;0;16;0;1;2;0;64;482.70084916;128.045538
31.53404303;16573;14128;128;1023;64;83;5;14;0;0;0;16;0;1;2;0;64;484.29862591;128.469948
31.53806603;16601;14132;128;1023;64;83;4;14;0;0;0;16;0;1;2;0;64;485.36381041;128.752887
31.55404303;16614;14127;128;1023;64;83;6;14;0;0;0;16;0;1;2;0;64;485.85836035;128.884252
31.55806703;16627;14125;129;1023;64;83;7;14;0;0;0;16;0;1;2;0;64;486.35291030;129.015617
31.57404203;16637;14126;129;1023;64;83;5;14;0;0;0;16;0;1;2;0;64;486.73333333;129.116667
31.57806603;16637;14121;129;1023;63;83;7;14;0;0;0;16;0;1;2;0;64;486.73333333;129.116667
31.59404003;16640;14114;129;1023;62;83;5;14;0;0;0;16;0;1;2;0;64;486.84746024;129.146982
31.59807203;16659;14115;129;1023;61;83;4;14;0;0;0;16;0;1;2;0;64;487.57026401;129.338976
31.61409803;16715;14111;129;1023;61;84;6;14;0;0;4;16;0;0;0;0;64;489.70063301;129.904856
31.61806803;16856;14103;131;1023;60;84;5;14;0;0;4;16;0;0;0;0;64;495.06459781;131.329659
31.63404303;17080;14099;133;1023;60;84;5;14;0;0;4;16;0;0;0;0;64;503.58607380;133.593176
31.63806603;17343;14096;136;1023;59;85;4;14;0;0;4;16;0;1;0;0;64;513.59119963;136.250787
31.65404303;17601;14088;138;1023;59;85;6;14;0;0;4;16;0;1;0;0;64;523.40611394;138.857874
31.65806503;17840;14085;141;1023;58;85;8;14;0;0;4;16;0;1;0;0;64;532.49822449;141.272966
31.67404303;18046;14085;143;1023;58;86;4;14;0;0;4;16;0;0;2;0;64;540.33493901;143.354593
31.67806603;18207;14083;144;1023;57;86;4;14;0;0;4;16;0;0;2;0;64;546.45974988;144.981496
31.69404103;18319;14081;146;1023;57;86;4;14;0;0;4;16;0;0;2;0;64;550.72048788;146.113255
31.69807203;18392;14083;146;1023;56;86;10;14;0;0;4;16;0;0;2;0;64;553.49757604;146.850919
31.71408903;18432;14082;147;1023;56;87;5;14;0;0;4;16;0;1;2;0;64;555.01926818;147.255118
31.71806703;18452;14080;147;1023;56;87;10;14;0;0;4;16;0;1;2;0;64;555.78011425;147.457218
31.73404303;18471;14085;147;1023;56;87;11;14;0;0;4;16;0;1;2;0;64;556.50291802;147.649213
31.73806703;18489;14082;147;1023;56;87;7;14;0;0;4;16;0;1;2;0;64;557.18767948;147.831102
31.75404303;18503;14081;147;1009;57;86;11;14;0;0;4;16;0;0;2;0;64;557.72027173;147.972572
31.75806703;18517;14082;148;996;57;86;10;14;0;0;4;16;0;0;2;0;64;558.25286398;148.114042
31.77404303;18520;14080;148;988;57;86;10;14;0;0;4;16;0;0;2;0;64;558.36699089;148.144357
31.77806703;18521;14080;148;978;58;86;8;14;0;0;4;16;0;0;2;0;64;558.40503319;148.154462
31.79404103;18523;14078;148;969;57;86;9;14;0;0;4;16;0;0;2;0;64;558.48111780;148.174672
31.79807403;18525;14078;148;955;57;87;5;14;0;0;4;16;0;1;2;0;64;558.55720241;148.194882
31.81408803;18524;14076;148;935;57;87;11;14;0;0;4;16;0;1;2;0;64;558.51916010;148.184777
31.81806803;18524;14072;148;896;57;87;11;14;0;0;4;16;0;1;2;0;64;558.51916010;148.184777
31.83404503;18532;14077;148;832;57;87;11;14;0;0;4;16;0;1;2;0;64;558.82349853;148.265617
31.83806803;18532;14072;148;755;57;87;4;14;0;0;4;16;0;1;2;0;64;558.82349853;148.265617
31.85404403;18530;14072;148;608;56;87;11;14;0;0;4;16;0;1;2;0;64;558.74741393;148.245407
31.85806703;18496;14084;147;402;56;87;8;14;0;0;4;16;0;1;2;0;64;557.45397561;147.901837
31.87404303;18438;14086;147;274;57;88;12;14;0;0;0;16;8;0;0;0;64;555.24752200;147.315748
31.87806703;18347;14102;146;205;57;88;4;14;0;0;0;16;8;0;0;0;64;551.78567238;146.396194
31.89404203;18228;14128;145;167;56;90;3;14;0;0;0;16;8;0;2;0;64;547.25863826;145.193701
32.30605003;4233;14722;3;492;86;90;8;14;0;0;0;16;8;0;2;0;64;14.85660028;3.774409
32.31007003;4196;14647;3;475;86;89;9;14;0;0;0;16;8;1;0;0;64;13.44903505;3.400525
32.32604903;4173;14584;3;467;86;88;10;14;0;0;0;16;8;0;0;0;64;12.57406207;3.168110
32.33007003;4160;14532;3;468;85;87;12;14;0;0;4;16;0;1;2;0;64;12.07951212;3.036745
32.34604603;4139;14479;2;477;85;86;13;14;0;0;4;16;0;0;2;0;64;11.28062375;2.824541
32.35007203;4097;14414;2;493;85;86;10;14;0;0;4;16;0;0;2;0;64;9.68284700;2.400131
32.36604403;4042;14354;1;525;85;87;12;14;0;0;4;16;0;1;2;0;64;7.59052030;1.844357
32.37007603;3964;14298;1;552;85;87;14;14;0;0;4;16;0;1;2;0;64;4.62322063;1.056168
