Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.38953205;18542;14051;148;737;67;90;0;14;0;0;0;16;8;0;2;0;64;559.20392157;148.366667
44.39354905;18556;14053;148;737;67;90;2;14;0;0;0;16;8;0;2;0;64;559.73651382;148.508136
44.40953105;18571;14051;148;738;66;90;0;14;0;0;0;16;8;0;2;0;64;560.30714837;148.659711
44.41356005;18583;14051;148;737;66;90;0;14;0;0;0;16;8;0;2;0;64;560.76365601;148.780971
44.42953405;18596;14053;148;737;66;90;0;14;0;0;0;16;8;0;2;0;64;561.25820596;148.912336
44.43355505;18601;14051;148;736;66;90;2;14;0;0;0;16;8;0;2;0;64;561.44841748;148.962861
44.44953405;18603;14049;148;736;66;90;1;14;0;0;0;16;8;0;2;0;64;561.52450208;148.983071
44.45355505;18608;14051;149;737;66;90;3;14;0;0;0;16;8;0;2;0;64;561.71471360;149.033596
44.46953405;18617;14051;149;738;66;90;0;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
44.47355405;18624;14051;149;738;66;90;6;14;0;0;0;16;8;0;2;0;64;562.32339046;149.195276
44.48953405;18636;14053;149;737;66;90;2;14;0;0;0;16;8;0;2;0;64;562.77989810;149.316535
44.49355505;18649;14051;149;738;66;90;0;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
44.50953205;18649;14051;149;738;66;90;1;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
44.51355905;18652;14051;149;738;66;90;5;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
44.52953805;18652;14054;149;738;66;90;3;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
44.53355605;18649;14051;149;738;66;90;2;14;0;0;0;16;8;0;2;0;64;563.27444805;149.447900
44.54953405;18651;14048;149;738;66;90;4;14;0;0;0;16;8;0;2;0;64;563.35053265;149.468110
44.55355505;18652;14054;149;738;66;90;6;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
44.56953405;18650;14051;149;739;66;90;2;14;0;0;0;16;8;0;2;0;64;563.31249035;149.458005
44.57355505;18652;14050;149;740;66;90;2;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
44.58953405;18657;14054;149;740;66;90;2;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
44.59355605;18656;14051;149;740;66;90;3;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
44.60953305;18655;14051;149;740;66;90;0;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
44.61355005;18656;14051;149;741;66;90;4;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
44.62953205;18660;14051;149;741;66;90;5;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
44.63356005;18656;14051;149;742;66;90;4;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
44.64953505;18654;14051;149;743;66;90;6;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
44.65355605;18657;14053;149;743;66;90;7;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
44.66953505;18656;14050;149;744;66;90;1;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
44.67355605;18654;14050;149;744;66;90;2;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
44.68953405;18658;14054;149;743;66;90;2;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
44.69355705;18659;14052;149;744;66;90;3;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
44.70953505;18656;14051;149;743;66;90;2;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
44.71355605;18656;14050;149;743;66;90;1;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
44.72953505;18660;14054;149;743;66;90;1;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
44.73356505;18655;14052;149;743;66;90;2;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
44.74954005;18656;14050;149;743;66;90;0;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
44.75355805;18659;14052;149;741;66;90;1;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
44.76953505;18661;14053;149;740;66;90;3;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
44.77355705;18665;14051;149;739;66;90;4;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
44.78953505;18673;14053;149;739;66;90;0;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
44.79355805;18685;14055;149;740;66;90;1;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
44.80953505;18688;14051;149;740;66;90;0;14;0;0;0;16;8;0;2;0;64;564.75809788;149.841995
44.81355705;18695;14051;149;741;66;90;4;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
44.82953305;18701;14053;149;742;66;90;1;14;0;0;0;16;8;0;2;0;64;565.25264783;149.973360
44.83356105;18700;14051;149;743;66;90;0;14;0;0;0;16;8;0;2;0;64;565.21460553;149.963255
44.84954005;18703;14051;149;744;66;90;4;14;0;0;0;16;8;0;2;0;64;565.32873244;149.993570
44.85356005;18705;14053;150;745;66;90;4;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
44.86953605;18705;14053;150;745;66;90;2;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
44.87355805;18704;14051;150;745;66;90;6;14;0;0;0;16;8;0;2;0;64;565.36677474;150.003675
44.88953605;18705;14052;150;744;66;90;1;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
44.89355705;18706;14051;150;744;65;90;3;14;0;0;0;16;8;0;2;0;64;565.44285935;150.023885
44.90953605;18706;14052;150;745;65;90;0;14;0;0;0;16;8;0;2;0;64;565.44285935;150.023885
44.91355705;18706;14053;150;746;65;90;5;14;0;0;0;16;8;0;2;0;64;565.44285935;150.023885
44.92953505;18705;14055;150;746;65;90;5;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
44.93355305;18706;14054;150;746;65;90;5;14;0;0;0;16;8;0;2;0;64;565.44285935;150.023885
44.94953505;18707;14051;150;746;65;90;6;14;0;0;0;16;8;0;2;0;64;565.48090165;150.033990
44.95356205;18710;14055;150;746;65;90;5;14;0;0;0;16;8;0;2;0;64;565.59502856;150.064304
44.96953705;18713;14051;150;746;65;90;0;14;0;0;0;16;8;0;2;0;64;565.70915547;150.094619
44.97355805;18716;14051;150;746;65;90;6;14;0;0;0;16;8;0;2;0;64;565.82328238;150.124934
44.98953605;18720;14053;150;746;65;90;6;14;0;0;0;16;8;0;2;0;64;565.97545160;150.165354
44.99355805;18719;14054;150;745;65;90;5;14;0;0;0;16;8;0;2;0;64;565.93740929;150.155249
45.00953705;18713;14051;150;744;65;90;5;14;0;0;0;16;8;0;2;0;64;565.70915547;150.094619
45.01356705;18717;14051;150;744;65;90;5;14;0;0;0;16;8;0;2;0;64;565.86132469;150.135039
45.02953705;18717;14054;150;744;65;90;1;14;0;0;0;16;8;0;2;0;64;565.86132469;150.135039
45.03355805;18713;14054;150;743;65;90;2;14;0;0;0;16;8;0;2;0;64;565.70915547;150.094619
45.04156405;18715;14050;150;743;65;90;3;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
45.06153705;18716;14054;150;743;65;90;0;14;0;0;0;16;8;0;2;0;64;565.82328238;150.124934
45.06555805;18717;14053;150;742;65;90;2;14;0;0;0;16;8;0;2;0;64;565.86132469;150.135039
45.08153605;18715;14053;150;741;65;90;0;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
45.08555305;18717;14052;150;738;65;90;1;14;0;0;0;16;8;0;2;0;64;565.86132469;150.135039
45.10153505;18716;14055;150;736;65;90;2;14;0;0;0;16;8;0;2;0;64;565.82328238;150.124934
45.10556205;18714;14051;150;727;65;90;0;14;0;0;0;16;8;0;2;0;64;565.74719778;150.104724
45.12153805;18716;14051;150;712;65;90;3;14;0;0;0;16;8;0;2;0;64;565.82328238;150.124934
45.12555905;18716;14055;150;689;65;90;3;14;0;0;0;16;8;0;2;0;64;565.82328238;150.124934
45.14153805;18717;14055;150;641;65;90;3;14;0;0;0;16;8;0;2;0;64;565.86132469;150.135039
45.14555905;18718;14052;150;545;65;90;5;14;0;0;0;16;8;0;2;0;64;565.89936699;150.145144
45.16153805;18722;14054;150;328;65;90;6;14;0;0;0;16;8;0;2;0;64;566.05153621;150.185564
45.16555805;18724;14051;150;282;65;90;4;14;0;0;0;16;8;0;2;0;64;566.12762081;150.205774
45.18153705;18719;14046;150;273;65;90;11;14;0;0;0;16;8;0;2;0;64;565.93740929;150.155249
45.18555805;18718;14041;150;270;65;91;12;14;0;0;0;16;8;1;2;0;64;565.89936699;150.145144
45.20153705;18712;14035;150;267;66;92;6;14;0;0;4;16;8;0;0;0;64;565.67111317;150.084514
45.20556905;18706;14023;150;252;66;93;12;14;0;0;4;16;8;1;0;0;64;565.44285935;150.023885
45.22154305;18705;14017;150;153;66;94;6;14;0;0;4;16;8;0;2;0;64;565.40481704;150.013780
46.04556305;3854;14195;0;403;90;92;6;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
46.06154205;3855;14196;0;462;89;92;6;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
46.06557305;3855;14198;0;439;88;92;10;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
46.08157505;3856;14194;0;448;87;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
46.08556705;3856;14196;0;498;87;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
46.10154305;3856;14198;0;552;86;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
46.10556705;3855;14196;0;590;86;91;9;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
46.12154305;3857;14196;0;618;86;91;9;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
46.12556605;3858;14199;0;637;86;91;9;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
46.14154405;3859;14196;0;647;85;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
46.14556605;3859;14196;0;654;85;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
46.16154305;3861;14197;0;666;85;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
46.16556305;3863;14200;0;682;85;91;8;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
46.18154205;3862;14196;0;691;85;91;8;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
46.18557005;3864;14199;0;696;85;91;8;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
46.20154705;3868;14201;0;698;85;91;10;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
46.20556805;3865;14198;0;701;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
46.22154405;3863;14198;0;704;85;91;10;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
46.22556705;3865;14201;0;711;85;91;11;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
46.24154205;3866;14199;0;718;85;91;9;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
46.24556805;3864;14197;0;722;85;91;11;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
46.26154405;3864;14199;0;722;85;91;9;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
46.26556705;3864;14201;0;720;85;91;10;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
46.28154305;3865;14196;0;717;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
46.28557005;3864;14198;0;716;85;91;11;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
46.30154905;3868;14201;0;717;85;91;11;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
46.30556905;3865;14198;0;717;85;91;8;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
46.32154505;3867;14200;0;717;85;91;8;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
46.32556705;3868;14202;0;717;85;91;10;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
46.34154405;3868;14203;0;717;85;91;10;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
46.34556705;3867;14198;0;716;85;91;11;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
46.36154505;3869;14201;0;716;85;91;8;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
46.36556905;3868;14202;0;716;85;91;11;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
46.38154305;3868;14199;0;716;84;91;8;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
46.38557405;3868;14198;0;716;84;91;11;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
46.40154905;3869;14202;0;716;84;91;8;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
46.40556905;3869;14199;0;717;84;91;9;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
46.42154505;3871;14198;0;717;84;91;9;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
46.42556605;3870;14199;0;717;84;91;11;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
46.44154505;3871;14202;0;717;84;91;8;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
46.44556605;3869;14199;0;717;84;91;9;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
46.46154505;3872;14201;0;718;84;91;8;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
46.46556605;3885;14202;0;717;84;91;8;14;0;0;0;16;8;1;2;0;64;1.61787865;0.257874
46.48154405;3913;14199;0;717;84;91;8;14;0;0;0;16;8;1;2;0;64;2.68306315;0.540814
46.48556105;3955;14201;0;716;84;91;10;14;0;0;0;16;8;1;2;0;64;4.28083990;0.965223
46.50154305;4019;14202;1;717;84;91;8;14;0;0;0;16;8;1;2;0;64;6.71554732;1.611942
46.50557005;4090;14198;2;716;84;91;10;14;0;0;0;16;8;1;2;0;64;9.41655087;2.329396
46.52154705;4185;14196;3;716;84;91;9;14;0;0;0;16;8;1;2;0;64;13.03056971;3.289370
46.52556905;4312;14198;4;716;84;91;11;14;0;0;0;16;8;1;2;0;64;17.86194226;4.572703
46.54154605;4480;14194;6;716;84;91;11;14;0;0;0;16;8;1;2;0;64;24.25304925;6.270341
46.54556705;4675;14189;8;715;84;91;9;14;0;0;0;16;8;1;2;0;64;31.67129844;8.240814
46.56154605;4889;14190;10;713;83;91;8;14;0;0;0;16;8;1;2;0;64;39.81235140;10.403281
46.56556605;5115;14189;12;714;83;91;8;14;0;0;0;16;8;1;2;0;64;48.40991200;12.687008
46.58154605;5362;14180;15;714;82;91;8;14;0;0;0;16;8;1;2;0;64;57.80636097;15.182940
46.58556605;5636;14179;17;715;82;90;12;14;0;0;0;16;8;0;2;0;64;68.22995214;17.951706
46.60154405;5932;14179;20;722;82;90;12;14;0;0;0;16;8;0;2;0;64;79.49047398;20.942782
46.60557505;6279;14173;24;762;81;90;13;14;0;0;0;16;8;0;2;0;64;92.69115331;24.449213
46.62155105;6696;14169;28;801;81;90;12;14;0;0;0;16;8;0;2;0;64;108.55479389;28.662992
46.62557005;7175;14166;33;817;80;90;12;14;0;0;0;16;8;0;2;0;64;126.77705728;33.503281
46.64154605;7683;14160;38;813;80;90;15;14;0;0;0;16;8;0;2;0;64;146.10254748;38.636614
46.64560805;8190;14157;43;809;79;89;14;14;0;0;0;16;8;1;0;0;64;165.38999537;43.759843
46.66154605;8698;14152;48;809;79;89;3;14;0;0;0;16;8;1;0;0;64;184.71548556;48.893176
46.66556605;9187;14151;53;810;78;89;1;14;0;0;0;16;8;1;0;0;64;203.31817199;53.834514
46.68154605;9661;14144;58;811;78;89;3;14;0;0;0;16;8;1;0;0;64;221.35022387;58.624278
46.68557605;10156;14137;63;810;77;89;0;14;0;0;0;16;8;1;0;0;64;240.18116412;63.626247
46.70154505;10674;14136;68;810;77;89;0;14;0;0;0;16;8;1;0;0;64;259.88707735;68.860630
46.70556205;11218;14128;74;814;77;89;2;14;0;0;0;16;8;1;0;0;64;280.58209047;74.357743
46.72154405;11789;14120;80;817;76;89;1;14;0;0;0;16;8;1;0;0;64;302.30424579;80.127690
46.72557205;12364;14116;85;818;76;89;1;14;0;0;0;16;8;1;0;0;64;324.17857033;85.938058
46.74154805;12933;14111;91;818;76;89;1;14;0;0;0;16;8;1;0;0;64;345.82464104;91.687795
46.74556905;13472;14104;97;814;75;89;3;14;0;0;0;16;8;1;0;0;64;366.32944264;97.134383
46.76154705;14000;14100;102;811;75;89;2;14;0;0;0;16;8;1;0;0;64;386.41577891;102.469816
46.76556805;14476;14099;107;807;74;89;0;14;0;0;0;16;8;1;0;0;64;404.52391539;107.279790
46.78154805;14929;14090;111;806;73;89;0;14;0;0;0;16;8;1;0;0;64;421.75707889;111.857349
46.78557005;15357;14083;116;809;73;89;2;14;0;0;0;16;8;1;0;0;64;438.03918481;116.182283
46.80154705;15765;14081;120;810;72;89;2;14;0;0;0;16;8;1;0;0;64;453.56044465;120.305118
46.80556805;16156;14075;124;810;72;89;13;14;0;0;0;16;8;1;0;0;64;468.43498533;124.256168
46.82154505;16513;14073;127;811;71;90;1;14;0;0;0;16;8;0;2;0;64;482.01608769;127.863648
46.82557505;16847;14071;131;809;71;90;3;14;0;0;0;16;8;0;2;0;64;494.72221708;131.238714
46.84155105;17158;14067;134;808;71;90;1;14;0;0;0;16;8;0;2;0;64;506.55337348;134.381365
46.84557005;17429;14064;137;808;70;90;3;14;0;0;0;16;8;0;2;0;64;516.86283773;137.119816
46.86154805;17671;14063;139;809;70;90;0;14;0;0;0;16;8;0;2;0;64;526.06907519;139.565223
46.86556805;17884;14062;141;809;70;90;0;14;0;0;0;16;8;0;2;0;64;534.17208584;141.717585
46.88154705;18078;14059;143;809;69;90;2;14;0;0;0;16;8;0;2;0;64;541.55229273;143.677953
46.88556805;18250;14054;145;809;69;90;3;14;0;0;0;16;8;0;2;0;64;548.09556894;145.416010
46.90154805;18390;14058;146;809;69;91;1;14;0;0;0;16;8;1;2;0;64;553.42149143;146.830709
46.90556805;18496;14056;147;808;68;91;0;14;0;0;0;16;8;1;2;0;64;557.45397561;147.901837
46.92154705;18561;14054;148;806;68;91;0;14;0;0;0;16;8;1;2;0;64;559.92672534;148.558661
46.92556405;18602;14055;148;807;68;91;3;14;0;0;0;16;8;1;2;0;64;561.48645978;148.972966
46.94154605;18627;14054;149;809;68;91;1;14;0;0;0;16;8;1;2;0;64;562.43751737;149.225591
46.94557205;18642;14051;149;812;67;91;0;14;0;0;0;16;8;1;2;0;64;563.00815192;149.377165
46.96154805;18655;14050;149;817;67;91;3;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
46.96556905;18659;14055;149;821;67;91;2;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
46.98154805;18660;14051;149;822;67;91;0;14;0;0;0;16;8;1;2;0;64;563.69291339;149.559055
46.98557005;18663;14049;149;824;67;91;1;14;0;0;0;16;8;1;2;0;64;563.80704030;149.589370
47.00154905;18666;14051;149;825;67;91;1;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
47.00557405;18670;14051;149;826;67;91;0;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
47.01357705;18671;14049;149;826;67;91;2;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
47.03354805;18685;14054;149;825;67;91;0;14;0;0;0;16;8;1;2;0;64;564.64397097;149.811680
47.03757005;18700;14053;149;825;67;91;0;14;0;0;0;16;8;1;2;0;64;565.21460553;149.963255
47.05354805;18714;14052;150;824;66;91;0;14;0;0;0;16;8;1;2;0;64;565.74719778;150.104724
47.05756905;18727;14050;150;824;66;91;0;14;0;0;0;16;8;1;2;0;64;566.24174772;150.236089
47.07354605;18735;14054;150;823;66;91;1;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
47.07757605;18735;14051;150;822;66;91;3;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
47.09355305;18733;14049;150;820;66;91;0;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
47.09757105;18736;14051;150;819;66;91;3;14;0;0;0;16;8;1;2;0;64;566.58412845;150.327034
47.11354805;18734;14052;150;819;66;91;0;14;0;0;0;16;8;1;2;0;64;566.50804385;150.306824
47.11757105;18734;14053;150;817;66;91;0;14;0;0;0;16;8;1;2;0;64;566.50804385;150.306824
47.13354905;18734;14053;150;815;66;91;2;14;0;0;0;16;8;1;2;0;64;566.50804385;150.306824
47.13757105;18733;14053;150;816;66;91;1;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
47.15354805;18731;14051;150;816;66;91;0;14;0;0;0;16;8;1;2;0;64;566.39391694;150.276509
47.15757105;18732;14050;150;814;66;91;2;14;0;0;0;16;8;1;2;0;64;566.43195924;150.286614
47.17354905;18734;14054;150;813;66;91;1;14;0;0;0;16;8;1;2;0;64;566.50804385;150.306824
47.17757505;18734;14052;150;812;65;91;2;14;0;0;0;16;8;1;2;0;64;566.50804385;150.306824
47.19354805;18732;14050;150;812;65;91;1;14;0;0;0;16;8;1;2;0;64;566.43195924;150.286614
47.19757505;18735;14053;150;810;65;91;0;14;0;0;0;16;8;1;2;0;64;566.54608615;150.316929
47.21355105;18733;14052;150;811;65;91;1;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
47.21757105;18731;14052;150;810;65;91;0;14;0;0;0;16;8;1;2;0;64;566.39391694;150.276509
47.23354905;18731;14052;150;810;65;91;3;14;0;0;0;16;8;1;2;0;64;566.39391694;150.276509
47.23757105;18733;14054;150;810;65;91;1;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
47.25355005;18729;14051;150;811;65;91;3;14;0;0;0;16;8;1;2;0;64;566.31783233;150.256299
47.25757105;18729;14050;150;812;65;91;3;14;0;0;0;16;8;1;2;0;64;566.31783233;150.256299
47.27355005;18733;14054;150;813;65;91;1;14;0;0;0;16;8;1;2;0;64;566.47000154;150.296719
47.27757005;18731;14050;150;813;65;91;1;14;0;0;0;16;8;1;2;0;64;566.39391694;150.276509
47.29355005;18730;14050;150;813;65;91;3;14;0;0;0;16;8;1;2;0;64;566.35587463;150.266404
47.29758005;18732;14053;150;813;65;91;3;14;0;0;0;16;8;1;2;0;64;566.43195924;150.286614
47.31355505;18732;14051;150;813;65;91;1;14;0;0;0;16;8;1;2;0;64;566.43195924;150.286614
47.31757405;18732;14050;150;813;65;91;1;14;0;0;0;16;8;1;2;0;64;566.43195924;150.286614
47.33355005;18728;14051;150;812;65;91;0;14;0;0;0;16;8;1;2;0;64;566.27979003;150.246194
47.33757105;18731;14053;150;810;65;91;1;14;0;0;0;16;8;1;2;0;64;566.39391694;150.276509
47.35355005;18725;14051;150;811;65;91;3;14;0;0;0;16;8;1;2;0;64;566.16566312;150.215879
47.35757105;18724;14052;150;810;65;91;1;14;0;0;0;16;8;1;2;0;64;566.12762081;150.205774
47.37355005;18716;14056;150;808;65;91;0;14;0;0;0;16;8;1;2;0;64;565.82328238;150.124934
47.37757105;18701;14051;149;808;65;91;1;14;0;0;0;16;8;1;2;0;64;565.25264783;149.973360
47.39354905;18689;14053;149;808;65;91;1;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
47.39756605;18677;14056;149;806;65;91;0;14;0;0;0;16;8;1;2;0;64;564.33963255;149.730840
47.41354805;18667;14054;149;805;65;91;0;14;0;0;0;16;8;1;2;0;64;563.95920951;149.629790
47.41757505;18658;14053;149;804;65;91;2;14;0;0;0;16;8;1;2;0;64;563.61682878;149.538845
47.43355105;18649;14053;149;804;65;91;1;14;0;0;0;16;8;1;2;0;64;563.27444805;149.447900
47.43757305;18640;14056;149;804;65;91;1;14;0;0;0;16;8;1;2;0;64;562.93206732;149.356955
47.45355005;18628;14054;149;804;65;91;0;14;0;0;0;16;8;1;2;0;64;562.47555967;149.235696
47.45757205;18620;14054;149;803;65;91;0;14;0;0;0;16;8;1;2;0;64;562.17122124;149.154856
47.47355205;18619;14056;149;803;65;91;3;14;0;0;0;16;8;1;2;0;64;562.13317894;149.144751
47.47757505;18619;14054;149;801;65;91;1;14;0;0;0;16;8;1;2;0;64;562.13317894;149.144751
47.49355005;18615;14054;149;800;65;91;2;14;0;0;0;16;8;1;2;0;64;561.98100973;149.104331
47.49756705;18617;14056;149;800;65;91;2;14;0;0;0;16;8;1;2;0;64;562.05709433;149.124541
47.51354905;18617;14053;149;801;65;91;3;14;0;0;0;16;8;1;2;0;64;562.05709433;149.124541
47.51757605;18617;14053;149;800;65;91;2;14;0;0;0;16;8;1;2;0;64;562.05709433;149.124541
47.53355305;18618;14054;149;798;65;91;1;14;0;0;0;16;8;1;2;0;64;562.09513664;149.134646
47.53757305;18620;14057;149;792;65;91;3;14;0;0;0;16;8;1;2;0;64;562.17122124;149.154856
47.55355105;18617;14054;149;790;65;91;3;14;0;0;0;16;8;1;2;0;64;562.05709433;149.124541
47.55757405;18619;14053;149;788;65;91;1;14;0;0;0;16;8;1;2;0;64;562.13317894;149.144751
47.57355205;18619;14057;149;788;65;91;0;14;0;0;0;16;8;1;2;0;64;562.13317894;149.144751
47.57757305;18617;14053;149;789;65;91;3;14;0;0;0;16;8;1;2;0;64;562.05709433;149.124541
47.59355205;18618;14054;149;789;65;91;2;14;0;0;0;16;8;1;2;0;64;562.09513664;149.134646
47.59757205;18619;14055;149;787;65;91;3;14;0;0;0;16;8;1;2;0;64;562.13317894;149.144751
47.61355005;18619;14056;149;787;65;91;0;14;0;0;0;16;8;1;2;0;64;562.13317894;149.144751
47.61757605;18617;14053;149;787;65;91;0;14;0;0;0;16;8;1;2;0;64;562.05709433;149.124541
47.63355505;18620;14054;149;786;65;91;1;14;0;0;0;16;8;1;2;0;64;562.17122124;149.154856
47.63757305;18623;14056;149;784;65;91;0;14;0;0;0;16;8;1;2;0;64;562.28534816;149.185171
47.65355205;18619;14053;149;783;65;91;1;14;0;0;0;16;8;1;2;0;64;562.13317894;149.144751
47.65757505;18620;14055;149;783;65;91;2;14;0;0;0;16;8;1;2;0;64;562.17122124;149.154856
47.67355305;18627;14057;149;783;66;91;0;14;0;0;0;16;8;1;2;0;64;562.43751737;149.225591
47.67757305;18629;14053;149;783;66;91;15;14;0;0;0;16;8;1;2;0;64;562.51360198;149.245801
47.69355205;18634;14053;149;784;66;91;1;14;0;0;0;16;8;1;2;0;64;562.70381349;149.296325
47.69757305;18640;14056;149;784;66;91;3;14;0;0;0;16;8;1;2;0;64;562.93206732;149.356955
47.71355105;18641;14052;149;783;66;91;3;14;0;0;0;16;8;1;2;0;64;562.97010962;149.367060
47.73355005;18646;14054;149;783;66;91;1;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
47.73757705;18651;14058;149;783;66;91;13;14;0;0;0;16;8;1;2;0;64;563.35053265;149.468110
47.75355205;18654;14054;149;783;66;91;15;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
47.75757405;18662;14053;149;783;66;91;1;14;0;0;0;16;8;1;2;0;64;563.76899799;149.579265
47.77355205;18671;14059;149;783;66;91;1;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
47.77757405;18673;14055;149;783;66;91;15;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
47.79355205;18675;14054;149;783;66;91;1;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
