Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.76946804;3790;16318;0;894;92;84;11;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
35.77349004;3791;16321;0;919;92;84;11;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
35.78946604;3796;16324;0;940;91;84;8;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
35.79349004;3794;16324;0;956;91;84;8;14;0;0;4;16;0;0;0;0;64;-1.84397097;-0.661680
35.80946604;3794;16323;0;968;91;84;10;14;0;0;4;16;0;0;0;0;64;-1.84397097;-0.661680
35.81349204;3798;16325;0;976;91;84;9;14;0;0;4;16;0;0;0;0;64;-1.69180176;-0.621260
35.82947204;3803;16327;0;978;91;84;10;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
35.83349704;3801;16325;0;982;90;84;9;14;0;0;4;16;0;0;0;0;64;-1.57767485;-0.590945
35.84946804;3807;16327;0;990;90;84;11;14;0;0;4;16;0;0;0;0;64;-1.34942103;-0.530315
35.85349204;3808;16327;0;998;89;84;9;14;0;0;4;16;0;0;0;0;64;-1.31137872;-0.520210
35.86946804;3813;16327;0;1003;89;84;4;14;0;0;4;16;0;0;0;0;64;-1.12116721;-0.469685
35.87349004;3812;16323;0;1010;88;83;9;14;0;0;0;16;0;1;2;0;64;-1.15920951;-0.479790
35.88946804;3818;16325;0;1020;88;83;10;14;0;0;0;16;0;1;2;0;64;-0.93095569;-0.419160
35.89349004;3823;16326;0;1023;87;83;11;14;0;0;0;16;0;1;2;0;64;-0.74074417;-0.368635
35.90946704;3824;16323;0;1023;86;83;6;14;0;0;0;16;0;1;2;0;64;-0.70270187;-0.358530
35.91353604;3828;16319;0;1023;86;83;4;14;0;0;0;16;0;1;2;0;64;-0.55053265;-0.318110
35.92946604;3835;16320;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;-0.28423653;-0.247375
35.93349504;3842;16318;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
35.94946904;3843;16311;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
35.95349304;3849;16307;0;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
35.96947004;3855;16311;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
35.97349404;3859;16311;0;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
35.98946904;3860;16309;0;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
35.99349404;3860;16310;0;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
36.00946904;3863;16313;0;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
36.01379104;3859;16308;0;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
36.02149504;3862;16308;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
36.04147004;3861;16309;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
36.04549304;3864;16312;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
36.06146804;3860;16310;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
36.06549904;3861;16309;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
36.08152604;3861;16311;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
36.08549504;3858;16310;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
36.10146904;3854;16310;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
36.10549504;3854;16312;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
36.12147004;3855;16313;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
36.12549504;3852;16309;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
36.14147104;3854;16310;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
36.14549404;3853;16309;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
36.16147104;3857;16313;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
36.16582904;3858;16308;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
36.18147004;3855;16310;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
36.18550004;3861;16313;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
36.20147204;3859;16312;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
36.20549704;3858;16310;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
36.22147104;3855;16313;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
36.22549504;3851;16315;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
36.24147204;3848;16310;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
36.24549504;3848;16309;0;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
36.26147004;3864;16313;0;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
36.26549104;3930;16319;0;1023;82;84;6;14;0;0;4;16;0;0;0;0;64;3.32978231;0.712598
36.28146904;4077;16315;2;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;8.92200093;2.198031
36.28549604;4305;16321;4;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;17.59564613;4.501969
36.30147404;4606;16325;7;1023;84;84;11;14;0;0;4;16;0;0;0;0;64;29.04637950;7.543570
36.30549404;4981;16326;11;1023;84;84;11;14;0;0;4;16;0;0;0;0;64;43.31224332;11.332940
36.32147204;5412;16327;15;1023;84;84;9;14;0;0;4;16;0;0;0;0;64;59.70847615;15.688189
36.32549304;5915;16333;20;1023;83;85;10;14;0;0;4;16;0;1;0;0;64;78.84375482;20.770997
36.34147104;6414;16338;25;1023;83;85;9;14;0;0;4;16;0;1;0;0;64;97.82686429;25.813386
36.34549304;6997;16339;31;1023;82;85;11;14;0;0;4;16;0;1;0;0;64;120.00552725;31.704593
36.36147104;7589;16346;37;1023;82;85;11;14;0;0;4;16;0;1;0;0;64;142.52657094;37.686745
36.36549404;8254;16356;44;1023;81;85;13;14;0;0;4;16;0;1;0;0;64;167.82470279;44.406562
36.38146904;8974;16361;51;1023;80;85;12;14;0;0;4;16;0;1;0;0;64;195.21516134;51.682152
36.38549604;9691;16366;58;1023;80;85;12;14;0;0;4;16;0;1;0;0;64;222.49149298;58.927428
36.40147804;10432;16378;66;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;250.68083990;66.415223
36.40549704;11188;16384;74;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;279.44082137;74.054593
36.42147104;11883;16392;81;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;305.88022233;81.077559
36.42549404;12572;16397;88;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;332.09136946;88.039895
36.44147204;13260;16403;94;1023;77;87;13;14;0;0;4;16;0;1;2;0;64;358.26447429;94.992126
36.44549404;13872;16409;101;1023;77;87;15;14;0;0;4;16;0;1;2;0;64;381.54636406;101.176378
36.46147204;14458;16412;107;1023;77;87;15;14;0;0;4;16;0;1;2;0;64;403.83915393;107.097900
36.46549404;15007;16416;112;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;424.72437857;112.645538
36.48147104;15482;16420;117;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;442.79447275;117.445407
36.48551804;15887;16425;121;1023;76;88;14;14;0;0;0;16;8;0;0;0;64;458.20160568;121.537927
36.50178304;16243;16424;125;1023;75;89;12;14;0;0;0;16;8;1;0;0;64;471.74466574;125.135302
36.50549604;16525;16429;127;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;482.47259534;127.984908
36.52147204;16750;16433;130;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;491.03211363;130.258530
36.52549504;16902;16429;131;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;496.81454377;131.794488
36.54147204;16993;16431;132;1023;74;89;1;14;0;0;0;16;8;1;0;0;64;500.27639339;132.714042
36.54549404;17042;16434;133;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;502.14046627;133.209186
36.56147204;17060;16433;133;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;502.82522773;133.391076
36.56549404;17092;16430;133;1023;75;89;15;14;0;0;0;16;8;1;0;0;64;504.04258144;133.714436
36.58147104;17168;16438;134;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;506.93379651;134.482415
36.58553004;17288;16440;135;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;511.49887294;135.695013
36.60177204;17423;16441;137;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;516.63458391;137.059186
36.60549604;17556;16442;138;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;521.69421028;138.403150
36.62147204;17659;16447;139;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;525.61256755;139.443963
36.62549604;17721;16446;140;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;527.97119037;140.070472
36.64147404;17744;16442;140;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;528.84616335;140.302887
36.64549804;17772;16443;140;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;529.91134785;140.585827
36.66147204;17814;16446;141;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;531.50912459;141.010236
36.66549704;17896;16447;141;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;534.62859348;141.838845
36.68147104;18013;16443;143;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;539.07954300;143.021129
36.68549004;18159;16447;144;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;544.63371931;144.496457
36.70147004;18292;16452;145;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;549.69334568;145.840420
36.70549904;18388;16452;146;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;553.34540682;146.810499
36.72147604;18428;16453;147;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;554.86709897;147.214698
36.72549504;18427;16453;147;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;554.82905666;147.204593
36.74147304;18430;16455;147;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;554.94318357;147.234908
36.74549704;18426;16452;147;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
36.76147404;18425;16452;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;554.75297205;147.184383
36.76549604;18428;16455;147;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;554.86709897;147.214698
36.78147504;18428;16457;147;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;554.86709897;147.214698
36.78549604;18424;16453;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;554.71492975;147.174278
36.80147204;18426;16456;147;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
36.80549904;18431;16459;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;554.98122588;147.245013
36.82147904;18426;16454;147;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;554.79101436;147.194488
36.82549704;18427;16453;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;554.82905666;147.204593
36.84147604;18431;16456;147;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;554.98122588;147.245013
36.84549804;18431;16456;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;554.98122588;147.245013
36.86147404;18432;16452;147;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;555.01926818;147.255118
36.86549704;18435;16452;147;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;555.13339509;147.285433
36.88147404;18440;16457;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;555.32360661;147.335958
36.88549604;18440;16454;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;555.32360661;147.335958
36.90147204;18440;16451;147;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;555.32360661;147.335958
36.90552904;18440;16455;147;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;555.32360661;147.335958
36.92147204;18442;16457;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;555.39969122;147.356168
36.92550204;18439;16453;147;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;555.28556430;147.325853
36.94147504;18449;16456;147;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;555.66598734;147.426903
36.94549804;18468;16457;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;556.38879111;147.618898
36.96147404;18496;16457;147;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;557.45397561;147.901837
36.96549604;18522;16454;148;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;558.44307550;148.164567
36.98147404;18541;16458;148;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;559.16587927;148.356562
36.98549604;18549;16459;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;559.47021769;148.437402
37.00147504;18553;16456;148;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;559.62238691;148.477822
37.00549704;18569;16457;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;560.23106376;148.639501
37.02147304;18611;16459;149;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;561.82884051;149.063911
37.02550204;18667;16462;149;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
37.04148004;18719;16459;150;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;565.93740929;150.155249
37.04549804;18753;16461;150;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;567.23084761;150.498819
37.06147504;18766;16462;150;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;567.72539756;150.630184
37.06549904;18761;16461;150;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;567.53518604;150.579659
37.08147504;18760;16462;150;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;567.49714374;150.569554
37.08549804;18760;16461;150;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;567.49714374;150.569554
37.10147704;18763;16462;150;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;567.61127065;150.599869
37.10550104;18762;16459;150;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;567.57322835;150.589764
37.12147404;18760;16461;150;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;567.49714374;150.569554
37.12550104;18763;16463;150;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;567.61127065;150.599869
37.14148104;18761;16464;150;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;567.53518604;150.579659
37.14549904;18758;16459;150;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;567.42105913;150.549344
37.16147604;18757;16462;150;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;567.38301683;150.539239
37.16549704;18763;16464;150;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;567.61127065;150.599869
37.18147704;18762;16466;150;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;567.57322835;150.589764
37.18549804;18759;16462;150;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;567.45910144;150.559449
37.19350204;18759;16463;150;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;567.45910144;150.559449
37.21347704;18760;16465;150;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;567.49714374;150.569554
37.21749904;18759;16460;150;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;567.45910144;150.559449
37.23347604;18759;16462;150;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;567.45910144;150.559449
37.23749804;18762;16466;150;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;567.57322835;150.589764
37.25347704;18762;16465;150;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;567.57322835;150.589764
37.25749804;18758;16458;150;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;567.42105913;150.549344
37.27347504;18761;16463;150;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;567.53518604;150.579659
37.27750104;18762;16464;150;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;567.57322835;150.589764
37.29348104;18759;16463;150;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;567.45910144;150.559449
37.29749904;18754;16462;150;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;567.26888992;150.508924
37.31347704;18751;16464;150;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;567.15476301;150.478609
37.31749904;18748;16465;150;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;567.04063610;150.448294
37.33347704;18741;16463;150;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;566.77433997;150.377559
37.33749904;18735;16462;150;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
37.35347804;18726;16467;150;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;566.20370542;150.225984
37.35749904;18719;16464;150;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
37.37347604;18713;16461;150;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;565.70915547;150.094619
37.37776504;18715;16463;150;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;565.78524008;150.114829
37.39347404;18718;16465;150;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
37.39750804;18717;16464;150;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
37.41347904;18718;16464;150;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;565.89936699;150.145144
37.41749904;18717;16465;150;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;565.86132469;150.135039
37.43347704;18716;16465;150;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
37.43749904;18714;16462;150;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;565.74719778;150.104724
37.45347804;18707;16463;150;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
37.45749904;18694;16466;149;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;564.98635171;149.902625
37.47347804;18691;16465;149;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
37.47750204;18692;16462;149;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
37.49347404;18695;16463;149;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
37.49750304;18697;16465;149;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
37.51348204;18695;16463;149;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
37.51750104;18696;16461;149;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
37.53347804;18695;16465;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
37.53750004;18695;16465;149;1023;72;88;1;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
37.55347904;18693;16458;149;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
37.55750004;18696;16461;149;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;565.06243631;149.922835
37.57347904;18697;16468;149;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
37.57750204;18695;16463;149;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
37.59347704;18690;16460;149;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
37.59749604;18691;16466;149;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
37.61347604;18692;16467;149;1020;71;88;0;14;0;0;0;16;8;0;0;0;64;564.91026710;149.882415
37.61750404;18690;16466;149;948;71;88;3;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
37.63348204;18729;16473;150;723;71;88;1;14;0;0;0;16;8;0;0;0;64;566.31783233;150.256299
37.63750104;18768;16487;150;600;71;88;4;14;0;0;0;16;8;0;0;0;64;567.80148217;150.650394
37.65347804;18787;16473;150;560;71;88;0;14;0;0;0;16;8;0;0;0;64;568.52428593;150.842388
37.65750004;18771;16452;150;523;71;89;13;14;0;0;0;16;8;1;0;0;64;567.91560908;150.680709
37.67347904;18743;16447;150;460;71;89;15;14;0;0;0;16;8;1;0;0;64;566.85042458;150.397769
37.67750104;18689;16472;149;406;72;90;12;14;0;0;0;16;8;0;2;0;64;564.79614019;149.852100
37.69347804;18610;16502;149;342;73;91;8;14;0;0;0;16;8;1;2;0;64;561.79079821;149.053806
37.69750104;18506;16527;148;283;75;92;6;10;0;0;4;16;8;0;0;0;64;557.83439864;148.002887
37.71347604;18397;16550;146;244;79;93;14;10;0;0;4;16;8;1;0;0;64;553.68778756;146.901444
37.71750304;18251;16565;145;222;79;93;7;10;0;0;4;16;8;1;0;0;64;548.13361124;145.426115
37.73348404;18110;16580;144;203;76;94;11;10;0;0;4;16;8;0;2;0;64;542.76964644;144.001312
38.30948004;3789;16398;0;217;95;83;6;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
38.31376604;3775;16342;0;554;94;83;11;14;0;0;0;16;0;1;2;0;64;-2.56677474;-0.853675
38.32948004;3794;16323;0;635;94;83;10;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
38.33356004;3790;16329;0;669;94;83;9;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
38.34948404;3791;16334;0;702;93;83;9;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
38.35350604;3791;16336;0;748;93;83;10;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
38.36948304;3789;16335;0;790;93;83;10;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
38.37350504;3789;16337;0;814;93;83;10;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
38.38948404;3790;16339;0;843;93;83;11;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
38.39350604;3787;16339;0;879;93;83;9;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
38.40151004;3788;16339;0;904;93;83;10;14;0;0;0;16;0;1;2;0;64;-2.07222480;-0.722310
38.42148304;3788;16338;0;939;92;83;10;14;0;0;0;16;0;1;2;0;64;-2.07222480;-0.722310
38.42550604;3791;16340;0;986;92;83;9;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
38.44148304;3790;16338;0;1023;92;83;11;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
38.44550504;3793;16336;0;1023;92;83;8;14;0;0;0;16;0;1;2;0;64;-1.88201328;-0.671785
38.46148104;3795;16337;0;1023;92;83;4;14;0;0;0;16;0;1;2;0;64;-1.80592867;-0.651575
38.46550804;3797;16336;0;1023;91;83;6;14;0;0;0;16;0;1;2;0;64;-1.72984406;-0.631365
38.48148804;3798;16331;0;1023;91;83;4;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
38.48550604;3800;16332;0;1023;91;83;6;14;0;0;0;16;0;1;2;0;64;-1.61571715;-0.601050
38.50148404;3804;16334;0;1023;91;83;4;14;0;0;0;16;0;1;2;0;64;-1.46354794;-0.560630
38.50550604;3807;16332;0;1023;90;83;6;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
38.52148404;3807;16328;0;1023;89;83;4;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
38.52550504;3813;16327;0;1023;89;83;5;14;0;0;0;16;0;1;2;0;64;-1.12116721;-0.469685
38.54148304;3817;16325;0;1023;88;83;7;14;0;0;0;16;0;1;2;0;64;-0.96899799;-0.429265
38.54550604;3821;16321;0;1023;87;83;4;14;0;0;0;16;0;1;2;0;64;-0.81682878;-0.388845
38.56148204;3827;16318;0;1023;87;83;4;14;0;0;0;16;0;1;2;0;64;-0.58857496;-0.328215
38.56552804;3832;16318;0;1023;86;83;6;14;0;0;0;16;0;1;2;0;64;-0.39836344;-0.277690
38.58176304;3839;16315;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;-0.13206732;-0.206955
38.58550704;3842;16311;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
38.60148404;3848;16310;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
38.60550704;3856;16314;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
38.62148604;3861;16313;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
38.62551004;3863;16310;0;1023;82;84;6;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
38.64148404;3869;16313;0;1023;82;84;6;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
38.64550904;3874;16313;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
38.66148204;3878;16312;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
38.66551204;3878;16312;0;1023;80;85;4;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
38.68148904;3881;16314;0;1023;80;85;7;14;0;0;4;16;0;1;0;0;64;1.46570943;0.217454
38.68550704;3882;16313;0;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
38.70148404;3880;16312;0;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;1.42766713;0.207349
38.70550704;3879;16314;0;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
38.72148404;3877;16315;0;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
38.72550704;3875;16313;0;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
38.74148604;3874;16313;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
38.74550804;3874;16315;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.19941331;0.146719
38.76148404;3876;16315;0;1023;79;86;6;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
38.76550204;3874;16314;0;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
38.78148304;3875;16315;0;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
38.78551304;3877;16317;0;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
38.80148604;3873;16317;0;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
38.80550904;3872;16314;0;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
38.82148504;3870;16315;0;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
38.82550804;3870;16316;0;1023;79;85;5;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
38.84148704;3862;16313;0;1023;79;85;4;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
38.84550904;3861;16310;0;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
