Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
68.28227097;3849;14212;0;1023;85;89;15;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
68.29824597;3848;14212;0;1023;85;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
68.30227097;3846;14219;0;1023;85;89;2;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
68.31824597;3853;14221;0;1023;85;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
68.32227297;3862;14215;0;1023;85;89;15;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
68.33824397;3909;14212;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;2.53089393;0.500394
68.35824297;4007;14208;1;1023;86;88;14;14;0;0;0;16;8;0;0;0;64;6.25903968;1.490682
68.36227397;4193;14206;3;1023;86;88;2;14;0;0;0;16;8;0;0;0;64;13.33490814;3.370210
68.37824697;4458;14204;6;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;23.41611857;6.048031
68.38227197;4801;14203;9;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;36.46462869;9.514042
68.39824597;5171;14193;13;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;50.54028099;13.252887
68.40227097;5608;14187;17;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;67.16476764;17.668766
68.41824797;6080;14186;22;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;85.12073491;22.438320
68.42227497;6599;14179;27;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;104.86469044;27.682808
68.43824697;7159;14172;33;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;126.16838042;33.341601
68.44227097;7787;14166;39;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;150.05894704;39.687533
68.45824597;8451;14163;46;1023;86;87;4;14;0;0;4;16;0;1;2;0;64;175.31903659;46.397244
68.46227797;9164;14154;53;1023;86;87;7;14;0;0;4;16;0;1;2;0;64;202.44319901;53.602100
68.47825197;9926;14148;61;1023;86;87;11;14;0;0;4;16;0;1;2;0;64;231.43143431;61.302100
68.48227097;10666;14144;68;1023;86;87;11;14;0;0;4;16;0;1;2;0;64;259.58273892;68.779790
68.49824697;11402;14134;76;1023;85;87;5;14;0;0;4;16;0;1;2;0;64;287.58187432;76.217060
68.50226997;12133;14124;83;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;315.39079821;83.603806
68.51824897;12798;14122;90;1023;85;87;4;14;0;0;4;16;0;1;2;0;64;340.68893006;90.323622
68.52227497;13457;14118;96;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;365.75880809;96.982808
68.53824697;14126;14109;103;1023;84;88;6;14;0;0;0;16;8;0;0;0;64;391.20910916;103.743045
68.54227197;14759;14100;110;1023;84;88;11;14;0;0;0;16;8;0;0;0;64;415.28988729;110.139501
68.55824497;15396;14097;116;1023;84;88;10;14;0;0;0;16;8;0;0;0;64;439.52283465;116.576378
68.56227497;16000;14091;122;1023;84;88;8;14;0;0;0;16;8;0;0;0;64;462.50038598;122.679790
68.57825097;16523;14086;127;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;482.39651073;127.964698
68.58226997;16971;14082;132;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;499.43946271;132.491732
68.59824797;17340;14082;136;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;513.47707272;136.220472
68.60227297;17601;14077;138;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;523.40611394;138.857874
68.61824697;17826;14071;141;1023;82;89;11;14;0;0;0;16;8;1;0;0;64;531.96563224;141.131496
68.62227097;18030;14071;143;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;539.72626216;143.192913
68.63824697;18226;14067;145;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;547.18255365;145.173491
68.64227397;18396;14063;146;1023;82;88;8;14;0;0;0;16;8;0;0;0;64;553.64974525;146.891339
68.65824497;18527;14064;148;1023;82;88;10;14;0;0;0;16;8;0;0;0;64;558.63328702;148.215092
68.66226897;18609;14066;149;1023;82;88;10;14;0;0;0;16;8;0;0;0;64;561.75275591;149.043701
68.67824497;18641;14063;149;1023;82;88;10;14;0;0;0;16;8;0;0;0;64;562.97010962;149.367060
68.68227597;18645;14063;149;1023;82;88;10;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
68.69824897;18648;14066;149;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
68.70227197;18647;14065;149;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
68.71824797;18646;14064;149;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
68.72227097;18646;14065;149;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;563.16032114;149.417585
68.73824797;18650;14066;149;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;563.31249035;149.458005
68.74227197;18656;14061;149;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
68.75824797;18661;14059;149;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
68.76227197;18668;14060;149;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
68.77824597;18669;14060;149;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
68.78227597;18669;14056;149;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
68.79825297;18668;14058;149;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
68.80227197;18670;14059;149;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
68.81824997;18669;14055;149;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
68.82227397;18668;14054;149;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
68.83026997;18667;14058;149;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
68.85024997;18668;14061;149;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
68.85427297;18663;14058;149;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
68.87024897;18662;14060;149;1023;83;87;8;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
68.87427297;18661;14066;149;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;563.73095569;149.569160
68.89024897;18658;14064;149;1023;82;88;4;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
68.89427397;18657;14064;149;1023;82;88;11;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
68.91025197;18656;14065;149;1023;82;88;8;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
68.91427397;18658;14068;149;1023;82;88;5;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
68.93024897;18652;14064;149;1023;82;88;11;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
68.93427997;18654;14064;149;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
68.95025397;18656;14070;149;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
68.95427797;18655;14065;149;1023;81;88;4;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
68.97024997;18653;14063;149;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
68.97427397;18656;14067;149;1023;81;88;9;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
68.99024897;18660;14065;149;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
68.99427397;18656;14062;149;1023;81;88;9;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
69.01024997;18656;14064;149;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
69.01427297;18660;14068;149;1023;81;89;11;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
69.03024697;18656;14063;149;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
69.03427797;18654;14064;149;1023;81;88;8;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
69.05025497;18659;14065;149;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
69.05427297;18657;14067;149;1023;81;88;9;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
69.07024997;18654;14067;149;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
69.07427397;18655;14067;149;1023;81;88;8;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
69.09024997;18655;14070;149;1023;81;88;9;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
69.09427297;18653;14068;149;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
69.11024997;18651;14067;149;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
69.11427397;18653;14068;149;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
69.13024797;18651;14069;149;1023;81;88;6;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
69.13426697;18652;14069;149;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
69.15024897;18653;14067;149;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
69.15427697;18655;14071;149;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
69.17025197;18652;14067;149;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
69.17427397;18652;14070;149;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
69.19025197;18651;14067;149;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
69.19427397;18651;14071;149;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
69.21025097;18651;14068;149;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
69.21427297;18652;14069;149;1023;81;88;9;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
69.23025097;18653;14072;149;1023;81;88;10;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
69.23427397;18650;14068;149;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
69.25024897;18648;14069;149;1023;81;88;11;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
69.25427797;18652;14070;149;1023;81;88;8;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
69.27025597;18652;14070;149;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
69.27427497;18650;14068;149;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
69.29025097;18650;14069;149;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
69.29427397;18655;14070;149;1023;80;88;9;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
69.31025197;18649;14070;149;1023;80;88;5;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
69.31427297;18649;14069;149;1023;80;88;11;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
69.33025097;18652;14069;149;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
69.33427297;18653;14069;149;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
69.35024897;18652;14065;149;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
69.35426597;18651;14066;149;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
69.37024897;18650;14069;149;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;563.31249035;149.458005
69.37427797;18647;14065;149;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;563.19836344;149.427690
69.39025297;18645;14063;149;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;563.12227883;149.407480
69.39427797;18646;14062;149;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
69.41025297;18649;14047;149;1023;80;89;13;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
69.41427697;18645;14039;149;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;563.12227883;149.407480
69.43025197;18656;14032;149;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
69.43427797;18685;14032;149;1023;80;89;1;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
69.45025197;18729;14032;150;901;80;89;13;14;0;0;0;16;8;1;0;0;64;566.31783233;150.256299
69.45427497;18734;14018;150;749;80;89;8;14;0;0;0;16;8;1;0;0;64;566.50804385;150.306824
69.47024997;18701;13983;149;696;80;90;0;14;0;0;0;16;8;0;2;0;64;565.25264783;149.973360
69.47427997;18646;13929;149;669;80;88;8;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
69.49025797;18580;13831;148;635;82;85;0;10;0;0;4;16;0;1;0;0;64;560.64952910;148.750656
69.49427597;18548;13696;148;577;84;82;6;10;0;0;0;16;0;0;2;0;64;559.43217539;148.427297
70.63828697;3837;14175;0;265;96;89;14;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
70.65426397;3840;14179;0;293;97;89;12;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
70.65828297;3838;14179;0;338;96;89;13;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
70.67425897;3839;14181;0;336;96;89;12;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
70.67828097;3841;14184;0;342;96;89;14;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
70.69425897;3840;14182;0;352;95;88;12;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
70.69828297;3839;14182;0;356;95;88;12;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
70.71425797;3840;14183;0;358;94;88;14;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
70.71828197;3840;14183;0;360;94;88;15;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
70.73425597;3840;14179;0;364;94;88;12;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
70.73827497;3839;14179;0;366;94;88;12;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
70.75425697;3840;14182;0;366;94;88;12;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
70.75828497;3838;14178;0;366;94;88;10;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
70.77425997;3836;14177;0;368;94;88;11;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
70.77828297;3836;14181;0;385;94;88;10;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
70.78627797;3838;14181;0;410;94;88;11;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
70.80626397;3838;14179;0;651;93;88;4;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
70.81028297;3835;14179;0;723;93;88;11;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
70.82625897;3839;14182;0;759;93;88;8;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
70.83028197;3839;14177;0;794;93;88;5;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
70.84625897;3836;14177;0;832;93;88;7;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
70.85028197;3835;14178;0;878;92;88;6;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
70.86625897;3837;14180;0;934;92;88;5;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
70.87028197;3833;14179;0;986;92;88;4;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
70.88625797;3832;14180;0;1023;91;88;4;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
70.89028797;3831;14184;0;1023;91;89;7;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
70.90626497;3828;14185;0;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
70.91028397;3827;14187;0;1023;90;89;1;14;0;0;0;16;8;1;0;0;64;-0.58857496;-0.328215
70.92626097;3829;14189;0;1023;90;89;1;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
70.93028397;3832;14193;0;1023;90;89;1;14;0;0;0;16;8;1;0;0;64;-0.39836344;-0.277690
70.94626097;3830;14195;0;1023;89;89;2;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
70.95028197;3831;14195;0;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
70.96626197;3834;14197;0;1023;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
70.97028497;3833;14197;0;1023;88;90;1;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
70.98625797;3834;14196;0;1023;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
70.99027597;3837;14195;0;1023;88;90;3;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
71.00625997;3838;14199;0;1023;87;90;1;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
71.01028997;3836;14198;0;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
71.02626097;3837;14196;0;1023;87;90;0;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
71.03028397;3838;14202;0;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
71.04625997;3838;14199;0;1023;86;90;3;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
71.05028397;3840;14199;0;1023;86;91;3;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
71.06625997;3840;14201;0;1023;86;91;0;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
71.07028297;3844;14205;0;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
71.08626197;3844;14202;0;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
71.09028597;3845;14203;0;1023;86;91;2;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
71.10625897;3851;14205;0;1023;86;91;0;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
71.11029097;3851;14205;0;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
71.12626697;3851;14203;0;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
71.13028797;3852;14204;0;1023;85;90;15;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
71.14626197;3857;14207;0;1023;85;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
71.15028697;3859;14205;0;1023;85;90;12;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
71.16626197;3858;14204;0;1023;85;90;13;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
71.17028597;3863;14209;0;1023;85;90;15;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
71.18626297;3863;14205;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
71.19028797;3865;14203;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
71.20626097;3863;14207;0;1023;84;90;14;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
71.21028997;3868;14209;0;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
71.22636897;3868;14206;0;1023;84;90;15;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
71.23028797;3865;14204;0;1023;84;90;15;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
71.24626297;3870;14207;0;1023;84;90;13;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
71.25028597;3873;14207;0;1023;84;90;15;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
71.26626297;3873;14206;0;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
71.27028697;3877;14209;0;1023;83;90;12;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
71.28626097;3884;14212;0;1023;83;90;12;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
71.29028497;3882;14210;0;1023;83;90;14;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
71.30625997;3888;14216;0;1023;83;90;13;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
71.31027797;3893;14217;0;1023;83;90;12;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
71.32625997;3894;14217;0;1023;82;90;11;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
71.33028897;3892;14214;0;1023;82;91;10;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
71.34626397;3894;14219;0;1023;82;91;12;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
71.35028597;3895;14221;0;1023;81;91;11;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
71.36626297;3893;14219;0;1023;81;91;9;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
71.37028597;3892;14223;0;1023;81;91;14;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
71.38626297;3890;14227;0;1023;81;91;8;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
71.39028497;3890;14230;0;1023;81;91;11;14;0;0;0;16;8;1;2;0;64;1.80809017;0.308399
71.40626197;3886;14228;0;1023;81;91;11;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
71.41028597;3886;14230;0;1023;81;91;12;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
71.42626097;3888;14233;0;1023;81;91;13;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
71.43028997;3887;14229;0;1023;81;91;10;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
71.44626697;3888;14228;0;1023;81;90;10;14;0;0;0;16;8;0;2;0;64;1.73200556;0.288189
71.45028697;3891;14231;0;1023;81;90;10;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
71.46626297;3894;14229;0;1023;81;90;9;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
71.47028697;3895;14227;0;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
71.48626297;3895;14226;0;1023;81;90;8;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
71.49028597;3904;14231;0;1023;81;90;14;14;0;0;0;16;8;0;2;0;64;2.34068241;0.449869
71.50626497;3902;14227;0;1023;81;90;11;14;0;0;0;16;8;0;2;0;64;2.26459781;0.429659
71.51028897;3906;14228;0;1023;80;90;14;14;0;0;0;16;8;0;2;0;64;2.41676702;0.470079
71.52626197;3908;14230;0;1023;80;90;11;14;0;0;0;16;8;0;2;0;64;2.49285163;0.490289
71.53029397;3911;14230;0;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;2.60697854;0.520604
71.54628397;3907;14229;0;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;2.45480933;0.480184
71.55028997;3907;14231;0;1023;80;90;10;14;0;0;0;16;8;0;2;0;64;2.45480933;0.480184
71.56626297;3915;14234;0;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;2.75914775;0.561024
71.57028697;3951;14228;0;1023;80;90;11;14;0;0;0;16;8;0;2;0;64;4.12867068;0.924803
71.58626397;4089;14221;2;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;9.37850857;2.319291
71.59028797;4362;14217;5;1023;80;90;15;14;0;0;0;16;8;0;2;0;64;19.76405743;5.077953
71.60626397;4761;14208;9;1023;81;90;15;14;0;0;0;16;8;0;2;0;64;34.94293654;9.109843
71.61028797;5243;14199;13;1023;81;90;15;14;0;0;0;16;8;0;2;0;64;53.27932685;13.980446
71.62626397;5833;14191;19;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;75.72428593;19.942388
71.63028397;6437;14183;26;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;98.70183727;26.045801
71.64626197;7097;14176;32;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;123.80975760;32.715092
71.65029197;7807;14171;39;1023;80;90;2;14;0;0;0;16;8;0;2;0;64;150.81979311;39.889633
71.66626497;8536;14163;47;1023;80;90;3;14;0;0;0;16;8;0;2;0;64;178.55263239;47.256168
71.67028797;9315;14154;55;1023;79;90;0;14;0;0;0;16;8;0;2;0;64;208.18758685;55.127953
71.68626397;10172;14144;63;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;240.78984098;63.787927
71.69028697;11068;14135;72;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;274.87574494;72.841995
71.70626397;11986;14130;82;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;309.79857959;82.118373
71.71028697;12885;14123;91;1023;80;89;2;14;0;0;0;16;8;1;0;0;64;343.99861047;91.202756
71.72626497;13714;14115;99;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;375.53568010;99.579790
71.73028697;14446;14111;106;1023;80;89;6;14;0;0;0;16;8;1;0;0;64;403.38264629;106.976640
71.74626297;15062;14107;113;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;426.81670526;113.201312
71.75029197;15556;14100;118;1023;79;90;5;14;0;0;0;16;8;0;2;0;64;445.60960321;118.193176
71.76626997;15986;14098;122;1023;79;90;6;14;0;0;0;16;8;0;2;0;64;461.96779373;122.538320
71.77028897;16355;14097;126;1023;79;90;7;14;0;0;0;16;8;0;2;0;64;476.00540374;126.267060
71.78626497;16690;14093;129;1023;78;90;4;14;0;0;0;16;8;0;2;0;64;488.74957542;129.652231
71.79028797;16995;14091;132;1023;78;91;7;14;0;0;0;16;8;1;2;0;64;500.35247800;132.734252
71.80626497;17265;14091;135;1023;78;91;5;14;0;0;0;16;8;1;2;0;64;510.62389995;135.462598
71.81028797;17448;14092;137;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;517.58564150;137.311811
71.82626597;17569;14086;138;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;522.18876023;138.534514
71.83028797;17640;14082;139;1023;77;91;6;14;0;0;0;16;8;1;2;0;64;524.88976378;139.251969
71.84626297;17680;14083;139;1023;77;91;5;14;0;0;0;16;8;1;2;0;64;526.41145592;139.656168
71.85028097;17702;14077;139;1023;76;90;7;14;0;0;0;16;8;0;2;0;64;527.24838660;139.878478
71.86626297;17713;14074;139;1023;76;90;4;14;0;0;0;16;8;0;2;0;64;527.66685194;139.989633
71.87029297;17731;14072;140;1023;76;90;5;14;0;0;0;16;8;0;2;0;64;528.35161340;140.171522
71.88626697;17743;14071;140;1023;76;90;7;14;0;0;0;16;8;0;2;0;64;528.80812104;140.292782
71.89028897;17754;14071;140;1023;76;89;4;14;0;0;0;16;8;1;0;0;64;529.22658638;140.403937
71.90626597;17771;14070;140;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;529.87330554;140.575722
71.91028897;17773;14070;140;1023;77;89;7;14;0;0;0;16;8;1;0;0;64;529.94939015;140.595932
71.92626597;17780;14071;140;1023;77;88;7;14;0;0;0;16;8;0;0;0;64;530.21568627;140.666667
71.93028897;17777;14069;140;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;530.10155936;140.636352
71.94626597;17778;14071;140;1023;78;88;6;14;0;0;0;16;8;0;0;0;64;530.13960167;140.646457
