Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.17410707;3855;16296;0;1023;78;98;1;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
40.17813207;3853;16292;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
40.19410807;3852;16293;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
40.19813607;3853;16296;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
40.21411207;3851;16293;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
40.21813107;3847;16292;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
40.23410807;3855;16289;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
40.23813307;3937;16282;0;1023;80;98;1;14;0;0;0;0;0;0;2;32;64;3.59607843;0.783333
40.25410907;4376;16272;5;1023;81;99;2;14;0;0;0;0;0;1;2;32;64;20.29664968;5.219423
40.25813107;5165;16272;13;1023;81;99;5;14;0;0;0;0;0;1;2;32;64;50.31202717;13.192257
40.27410807;6299;16278;24;1023;82;99;10;14;0;0;0;0;0;1;2;32;64;93.45199938;24.651312
40.27813107;7669;16273;38;1023;82;99;9;14;0;0;0;0;0;1;2;32;64;145.56995523;38.495144
40.29410707;9147;16301;53;1023;83;98;9;14;0;0;0;0;0;0;2;32;64;201.79647985;53.430315
40.29813607;10511;16312;67;1023;83;98;9;14;0;0;0;0;0;0;2;32;64;253.68618187;67.213517
40.31411207;11850;16329;80;1023;83;97;15;14;0;0;0;0;0;1;0;32;64;304.62482631;80.744094
40.31813207;13141;16340;93;1023;83;97;14;14;0;0;0;0;0;1;0;32;64;353.73744017;93.789633
40.33410807;14328;16355;105;1023;83;96;13;14;0;0;0;0;0;0;0;32;64;398.89365447;105.784252
40.33813107;15387;16367;116;1023;83;95;13;14;0;0;4;16;8;1;2;0;64;439.18045391;116.485433
40.35410907;16248;16374;125;1023;83;95;10;14;0;0;4;16;8;1;2;0;64;471.93487726;125.185827
40.35813007;16878;16384;131;1023;82;95;12;14;0;0;4;16;8;1;2;0;64;495.90152849;131.551969
40.37410807;17309;16387;135;1023;82;95;9;14;0;0;4;16;8;1;2;0;64;512.29776131;135.907218
40.37813007;17488;16391;137;1023;82;95;11;14;0;0;4;16;8;1;2;0;64;519.10733364;137.716010
40.39410707;17517;16388;138;1023;81;95;10;14;0;0;4;16;8;1;2;0;64;520.21056044;138.009055
40.39812507;17512;16388;137;1023;80;95;11;14;0;0;4;16;8;1;2;0;64;520.02034893;137.958530
40.41410607;17509;16389;137;1023;79;96;11;14;0;0;0;0;0;0;0;32;64;519.90622202;137.928215
40.41813307;17504;16386;137;1023;78;96;10;14;0;0;0;0;0;0;0;32;64;519.71601050;137.877690
40.43411007;17498;16386;137;1023;77;96;10;14;0;0;0;0;0;0;0;32;64;519.48775668;137.817060
40.43813007;17498;16387;137;1023;76;97;10;14;0;0;0;0;0;1;0;32;64;519.48775668;137.817060
40.45410807;17493;16387;137;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;519.29754516;137.766535
40.45813107;17490;16385;137;1023;75;97;8;14;0;0;0;0;0;1;0;32;64;519.18341825;137.736220
40.47411007;17494;16387;137;1023;75;97;9;14;0;0;0;0;0;1;0;32;64;519.33558746;137.776640
40.47813207;17496;16388;137;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;519.41167207;137.796850
40.49410907;17496;16385;137;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;519.41167207;137.796850
40.49813107;17502;16385;137;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;519.63992589;137.857480
40.51410707;17505;16383;137;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;519.75405280;137.887795
40.51813707;17516;16383;137;1023;75;98;11;14;0;0;0;0;0;0;2;32;64;520.17251814;137.998950
40.53411307;17527;16383;138;1023;76;98;10;14;0;0;0;0;0;0;2;32;64;520.59098348;138.110105
40.53813207;17539;16385;138;1023;76;98;8;14;0;0;0;0;0;0;2;32;64;521.04749112;138.231365
40.55411007;17541;16384;138;1023;77;98;8;14;0;0;0;0;0;0;2;32;64;521.12357573;138.251575
40.55813207;17536;16382;138;1023;78;98;8;14;0;0;0;0;0;0;2;32;64;520.93336421;138.201050
40.57411107;17537;16381;138;1023;78;98;11;14;0;0;0;0;0;0;2;32;64;520.97140652;138.211155
40.57813407;17540;16384;138;1023;78;98;9;14;0;0;0;0;0;0;2;32;64;521.08553343;138.241470
40.59411007;17539;16383;138;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;521.04749112;138.231365
40.59813207;17538;16382;138;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;521.00944882;138.221260
40.61410807;17540;16387;138;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;521.08553343;138.241470
40.61813707;17552;16385;138;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;521.54204107;138.362730
40.63411407;17579;16384;138;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;522.56918326;138.635564
40.63813307;17649;16386;139;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;525.23214451;139.342913
40.65410907;17752;16392;140;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;529.15050178;140.383727
40.65813107;17860;16392;141;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;533.25907056;141.475066
40.67411007;17961;16394;142;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;537.10134321;142.495669
40.67813207;18042;16402;143;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;540.18276980;143.314173
40.69411007;18089;16401;143;1023;80;97;14;14;0;0;0;0;0;1;0;32;64;541.97075807;143.789108
40.69813207;18115;16401;144;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;542.95985796;144.051837
40.71410907;18122;16401;144;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;543.22615408;144.122572
40.71812607;18119;16400;144;1023;81;98;15;14;0;0;0;0;0;0;2;32;64;543.11202717;144.092257
40.73410907;18117;16398;144;1023;81;98;13;14;0;0;0;0;0;0;2;32;64;543.03594257;144.072047
40.73813507;18117;16396;144;1023;80;98;13;14;0;0;0;0;0;0;2;32;64;543.03594257;144.072047
40.75411107;18117;16399;144;1023;80;98;13;14;0;0;0;0;0;0;2;32;64;543.03594257;144.072047
40.75813207;18114;16398;144;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;542.92181566;144.041732
40.77411007;18112;16395;144;1023;80;98;14;14;0;0;0;0;0;0;2;32;64;542.84573105;144.021522
40.77813207;18115;16398;144;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;542.95985796;144.051837
40.79411007;18114;16399;144;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;542.92181566;144.041732
40.79813207;18113;16395;144;1023;80;98;13;14;0;0;0;0;0;0;2;32;64;542.88377335;144.031627
40.81411007;18114;16397;144;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;542.92181566;144.041732
40.81813207;18115;16402;144;1023;80;98;14;14;0;0;0;0;0;0;2;32;64;542.95985796;144.051837
40.83410907;18115;16399;144;1023;80;98;13;14;0;0;0;0;0;0;2;32;64;542.95985796;144.051837
40.83813607;18112;16396;144;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;542.84573105;144.021522
40.85411507;18117;16400;144;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;543.03594257;144.072047
40.85813407;18116;16401;144;1023;80;98;14;14;0;0;0;0;0;0;2;32;64;542.99790026;144.061942
40.87411107;18113;16397;144;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;542.88377335;144.031627
40.87813307;18113;16398;144;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;542.88377335;144.031627
40.89411107;18115;16400;144;1023;80;98;13;14;0;0;0;0;0;0;2;32;64;542.95985796;144.051837
40.89813307;18113;16399;144;1023;80;98;13;14;0;0;0;0;0;0;2;32;64;542.88377335;144.031627
40.91411107;18114;16398;144;1023;80;98;14;14;0;0;0;0;0;0;2;32;64;542.92181566;144.041732
40.91813307;18114;16399;144;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;542.92181566;144.041732
40.93411007;18114;16400;144;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;542.92181566;144.041732
40.93812807;18114;16397;144;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;542.92181566;144.041732
40.95410907;18113;16398;144;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;542.88377335;144.031627
40.95813707;18112;16399;144;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;542.84573105;144.021522
40.97411307;18112;16402;144;1023;80;97;12;14;0;0;0;0;0;1;0;32;64;542.84573105;144.021522
40.97813407;18112;16400;144;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;542.84573105;144.021522
40.99411207;18114;16402;144;1023;80;97;15;14;0;0;0;0;0;1;0;32;64;542.92181566;144.041732
40.99813407;18113;16403;144;1023;79;97;14;14;0;0;0;0;0;1;0;32;64;542.88377335;144.031627
41.01411207;18111;16401;144;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;542.80768874;144.011417
41.01813407;18112;16403;144;1023;79;97;14;14;0;0;0;0;0;1;0;32;64;542.84573105;144.021522
41.03411407;18113;16407;144;1023;79;97;14;14;0;0;0;0;0;1;0;32;64;542.88377335;144.031627
41.03813507;18115;16419;144;1023;79;97;13;14;0;0;0;0;0;1;0;32;64;542.95985796;144.051837
41.05411007;18117;16427;144;972;79;97;13;14;0;0;0;0;0;1;0;32;64;543.03594257;144.072047
41.05813707;18135;16439;144;859;79;97;14;14;0;0;0;0;0;1;0;32;64;543.72070403;144.253937
41.06613207;18177;16444;144;685;79;98;3;14;0;0;0;0;0;0;2;32;64;545.31848078;144.678346
41.08611207;18187;16432;144;609;78;98;4;14;0;0;0;0;0;0;2;32;64;545.69890381;144.779396
41.09012907;18151;16407;144;567;78;98;6;14;0;0;0;0;0;0;2;32;64;544.32938089;144.415617
41.10611007;18078;16380;143;505;77;99;12;14;0;0;0;0;0;1;2;32;64;541.55229273;143.677953
41.11013707;17969;16373;142;455;76;100;0;14;0;0;4;0;0;0;0;32;64;537.40568164;142.576509
41.12611207;17858;16382;141;401;76;103;5;10;0;0;4;0;0;1;2;32;64;533.18298595;141.454856
41.13013407;17762;16409;140;366;77;105;1;10;0;0;0;0;8;1;0;32;64;529.53092481;140.484777
41.78213807;3744;16274;-1;503;97;99;1;14;0;0;0;0;0;1;2;32;64;-3.74608615;-1.166929
41.79811607;3767;16287;0;693;96;98;0;14;0;0;0;0;0;0;2;32;64;-2.87111317;-0.934514
41.80213807;3774;16275;0;692;94;98;4;14;0;0;0;0;0;0;2;32;64;-2.60481704;-0.863780
41.81811507;3778;16279;0;672;94;97;11;14;0;0;0;0;0;1;0;32;64;-2.45264783;-0.823360
41.82214607;3775;16278;0;643;93;97;7;14;0;0;0;0;0;1;0;32;64;-2.56677474;-0.853675
41.83812207;3775;16278;0;642;92;96;7;14;0;0;0;0;0;0;0;32;64;-2.56677474;-0.853675
41.84214107;3777;16281;0;656;92;96;7;14;0;0;0;0;0;0;0;32;64;-2.49069013;-0.833465
41.85811707;3778;16282;0;689;92;96;8;14;0;0;0;0;0;0;0;32;64;-2.45264783;-0.823360
41.86213907;3774;16279;0;723;92;96;6;14;0;0;0;0;0;0;0;32;64;-2.60481704;-0.863780
41.87811807;3775;16280;0;752;92;96;5;14;0;0;0;0;0;0;0;32;64;-2.56677474;-0.853675
41.88213907;3777;16284;0;776;92;96;6;14;0;0;0;0;0;0;0;32;64;-2.49069013;-0.833465
41.89811707;3774;16283;0;797;91;96;6;14;0;0;0;0;0;0;0;32;64;-2.60481704;-0.863780
41.90213807;3776;16282;0;815;91;96;5;14;0;0;0;0;0;0;0;32;64;-2.52873244;-0.843570
41.91811607;3778;16284;0;825;91;96;4;14;0;0;0;0;0;0;0;32;64;-2.45264783;-0.823360
41.92213407;3780;16285;0;837;91;96;5;14;0;0;0;0;0;0;0;32;64;-2.37656322;-0.803150
41.93811507;3779;16282;0;850;91;96;5;14;0;0;0;0;0;0;0;32;64;-2.41460553;-0.813255
41.94214207;3781;16283;0;857;90;96;5;14;0;0;0;0;0;0;0;32;64;-2.33852092;-0.793045
41.95811807;3785;16289;0;850;90;96;4;14;0;0;0;0;0;0;0;32;64;-2.18635171;-0.752625
41.96214007;3787;16285;0;853;90;97;5;14;0;0;0;0;0;1;0;32;64;-2.11026710;-0.732415
41.97811807;3789;16285;0;857;89;97;7;14;0;0;0;0;0;1;0;32;64;-2.03418249;-0.712205
41.98214007;3793;16287;0;863;89;97;4;14;0;0;0;0;0;1;0;32;64;-1.88201328;-0.671785
41.99811807;3798;16288;0;870;89;97;7;14;0;0;0;0;0;1;0;32;64;-1.69180176;-0.621260
42.00214007;3799;16286;0;877;88;97;4;14;0;0;0;0;0;1;0;32;64;-1.65375946;-0.611155
42.01811807;3799;16288;0;884;88;97;4;14;0;0;0;0;0;1;0;32;64;-1.65375946;-0.611155
42.02213907;3804;16289;0;889;87;98;6;14;0;0;0;0;0;0;2;32;64;-1.46354794;-0.560630
42.03811807;3799;16288;0;893;87;98;5;14;0;0;0;0;0;0;2;32;64;-1.65375946;-0.611155
42.04214507;3801;16287;0;898;87;98;6;14;0;0;0;0;0;0;2;32;64;-1.57767485;-0.590945
42.05812307;3803;16288;0;899;87;98;4;14;0;0;0;0;0;0;2;32;64;-1.50159024;-0.570735
42.06214107;3803;16288;0;903;86;98;1;14;0;0;0;0;0;0;2;32;64;-1.50159024;-0.570735
42.07811807;3800;16288;0;905;86;98;2;14;0;0;0;0;0;0;2;32;64;-1.61571715;-0.601050
42.08214007;3802;16287;0;905;86;98;7;14;0;0;0;0;0;0;2;32;64;-1.53963255;-0.580840
42.09811907;3806;16291;0;905;86;98;5;14;0;0;0;0;0;0;2;32;64;-1.38746333;-0.540420
42.10214107;3806;16288;0;906;86;98;3;14;0;0;0;0;0;0;2;32;64;-1.38746333;-0.540420
42.11018907;3807;16287;0;907;86;98;4;14;0;0;0;0;0;0;2;32;64;-1.34942103;-0.530315
42.13011907;3811;16291;0;909;85;98;6;14;0;0;0;0;0;0;2;32;64;-1.19725181;-0.489895
42.13414107;3813;16289;0;910;85;98;3;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
42.15011907;3816;16290;0;912;85;98;1;14;0;0;0;0;0;0;2;32;64;-1.00704030;-0.439370
42.15414107;3820;16290;0;914;85;98;5;14;0;0;0;0;0;0;2;32;64;-0.85487108;-0.398950
42.17011907;3824;16293;0;916;84;98;1;14;0;0;0;0;0;0;2;32;64;-0.70270187;-0.358530
42.17414307;3823;16291;0;918;84;99;7;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
42.19011707;3826;16291;0;919;84;99;4;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
42.19414707;3828;16293;0;922;83;99;4;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
42.21012407;3827;16292;0;923;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
42.21414107;3827;16291;0;926;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
42.23011907;3826;16291;0;929;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
42.23414107;3825;16294;0;931;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
42.25011907;3827;16291;0;935;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
42.25414107;3823;16292;0;940;83;99;7;14;0;0;0;0;0;1;2;32;64;-0.74074417;-0.368635
42.27011907;3826;16295;0;945;83;99;4;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
42.27414107;3826;16292;0;949;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
42.29011707;3825;16292;0;951;83;99;5;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
42.29413607;3822;16294;0;952;83;99;7;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
42.31011807;3825;16293;0;952;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.66465956;-0.348425
42.31414407;3826;16291;0;952;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
42.33012007;3826;16293;0;952;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
42.33414207;3827;16295;0;950;83;99;2;14;0;0;0;0;0;1;2;32;64;-0.58857496;-0.328215
42.35011907;3826;16293;0;946;83;99;3;14;0;0;0;0;0;1;2;32;64;-0.62661726;-0.338320
42.35414207;3829;16294;0;944;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
42.37012007;3829;16295;0;943;82;99;0;14;0;0;0;0;0;1;2;32;64;-0.51249035;-0.308005
42.37414207;3831;16296;0;944;82;99;2;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
42.39012007;3830;16292;0;943;82;99;0;14;0;0;0;0;0;1;2;32;64;-0.47444805;-0.297900
42.39414107;3833;16293;0;942;82;99;6;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
42.41011807;3834;16294;0;942;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
42.41414407;3832;16292;0;942;82;99;3;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
42.43012107;3832;16295;0;943;82;99;6;14;0;0;0;0;0;1;2;32;64;-0.39836344;-0.277690
42.43414207;3835;16293;0;943;82;100;1;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
42.45012007;3834;16294;0;943;82;100;2;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
42.45414407;3834;16293;0;943;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
42.47012207;3834;16292;0;943;81;100;7;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
42.47414407;3839;16296;0;943;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
42.49012007;3837;16292;0;943;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
42.49414207;3836;16292;0;943;81;100;6;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
42.51011907;3840;16295;0;943;81;100;7;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
42.51414507;3839;16295;0;944;81;100;1;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
42.53012607;3838;16292;0;944;81;100;2;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
42.53414207;3839;16293;0;945;81;100;1;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
42.55012007;3843;16296;0;945;81;100;2;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
42.55414207;3838;16294;0;945;81;100;0;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
42.57012107;3839;16294;0;944;81;100;7;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
42.57414207;3844;16296;0;945;80;100;2;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
42.59012207;3843;16294;0;944;80;100;0;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
42.59414507;3843;16294;0;944;80;100;0;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
42.61012007;3845;16295;0;944;80;100;0;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
42.61415107;3847;16295;0;944;80;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
42.63014107;3845;16293;0;944;80;100;0;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
42.63414607;3848;16296;0;944;80;100;6;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
42.65012307;3848;16296;0;943;80;100;2;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
42.65414507;3848;16295;0;943;80;100;3;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
42.67012307;3851;16295;0;942;79;100;0;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
42.67414607;3853;16296;0;941;79;100;0;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
42.69012307;3854;16299;0;939;79;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
42.69414507;3856;16294;0;938;79;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
42.71012107;3855;16297;0;936;79;100;4;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
42.71415207;3858;16299;0;936;79;100;4;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
42.73012907;3857;16297;0;935;79;100;0;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
42.73414607;3858;16297;0;935;78;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
42.75012307;3858;16299;0;935;78;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
42.75414607;3860;16298;0;935;78;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
42.77012307;3859;16296;0;936;78;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
42.77414507;3858;16297;0;936;78;100;6;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
42.79012207;3861;16300;0;939;78;101;6;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
42.79414607;3855;16297;0;943;78;101;0;14;0;0;4;0;0;1;0;32;64;0.47660954;-0.045276
42.81012107;3857;16299;0;946;78;101;4;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
42.83012107;3856;16299;0;947;78;101;0;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
42.83415207;3854;16297;0;948;78;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
42.85012307;3854;16298;0;948;78;100;6;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
42.85414707;3857;16302;0;947;78;100;7;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
42.87012407;3856;16297;0;947;79;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
42.87414707;3855;16299;0;945;79;100;6;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
42.89012307;3857;16299;0;945;79;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
42.89414607;3857;16299;0;944;79;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
42.91012107;3857;16299;0;945;79;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
42.93012107;3859;16300;0;946;79;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
42.93414907;3856;16297;0;946;79;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
42.95012507;3853;16295;0;949;79;100;7;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
42.95414707;3854;16299;0;950;79;100;7;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
42.97012507;3856;16299;0;951;79;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
42.97414707;3854;16296;0;952;79;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
42.99012407;3852;16299;0;952;79;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
42.99414707;3856;16300;0;953;79;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
43.01012307;3854;16297;0;955;79;100;4;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
43.03012307;3855;16299;0;957;79;100;4;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
43.03415007;3851;16295;0;962;79;100;1;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
43.05012507;3849;16294;0;963;79;100;0;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
43.05414707;3845;16295;0;972;79;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
43.07012507;3849;16294;0;973;79;100;3;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
43.07414807;3873;16285;0;971;79;100;5;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
43.09012407;4075;16282;2;993;80;100;7;14;0;0;4;0;0;0;0;32;64;8.84591632;2.177822
43.09414707;4548;16278;6;1023;81;100;11;14;0;0;4;0;0;0;0;32;64;26.83992589;6.957480
43.11012207;5289;16272;14;1023;82;100;1;14;0;0;4;0;0;0;0;32;64;55.02927281;14.445276
43.11413907;6302;16269;24;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;93.56612629;24.681627
43.13012207;7580;16264;37;1023;83;100;11;14;0;0;4;0;0;0;0;32;64;142.18419021;37.595801
43.13414907;8995;16277;51;1023;84;100;9;14;0;0;4;0;0;0;0;32;64;196.01404971;51.894357
43.15012507;10381;16302;65;1023;85;99;8;14;0;0;0;0;0;1;2;32;64;248.74068241;65.899869
43.15414607;11786;16321;80;1023;85;99;13;14;0;0;0;0;0;1;2;32;64;302.19011888;80.097375
43.17012607;13174;16335;94;1023;85;98;14;14;0;0;0;0;0;0;2;32;64;354.99283619;94.123097
43.17414807;14444;16351;106;1023;85;97;10;14;0;0;0;0;0;1;0;32;64;403.30656168;106.956430
43.19012507;15651;16363;119;1023;84;97;12;14;0;0;0;0;0;1;0;32;64;449.22362205;119.153150
43.19414707;16680;16377;129;1023;84;97;10;14;0;0;0;0;0;1;0;32;64;488.36915239;129.551181
43.21012507;17510;16393;137;1023;83;96;9;14;0;0;0;0;0;0;0;32;64;519.94426432;137.938320
43.21414907;18103;16400;143;1023;82;97;8;14;0;0;0;0;0;1;0;32;64;542.50335032;143.930577
43.23012307;18452;16413;147;1023;81;97;13;14;0;0;0;0;0;1;0;32;64;555.78011425;147.457218
43.23414907;18588;16420;148;1023;79;97;12;14;0;0;0;0;0;1;0;32;64;560.95386753;148.831496
43.25012807;18593;16412;148;1023;78;98;13;14;0;0;0;0;0;0;2;32;64;561.14407905;148.882021
43.25414707;18592;16413;148;1023;76;98;12;14;0;0;0;0;0;0;2;32;64;561.10603675;148.871916
43.27012507;18588;16411;148;1023;75;98;8;14;0;0;0;0;0;0;2;32;64;560.95386753;148.831496
43.27414707;18583;16402;148;1023;74;99;8;14;0;0;0;0;0;1;2;32;64;560.76365601;148.780971
43.29012507;18578;16397;148;1023;74;99;11;14;0;0;0;0;0;1;2;32;64;560.57344450;148.730446
43.29414707;18579;16398;148;1023;73;99;14;14;0;0;0;0;0;1;2;32;64;560.61148680;148.740551
43.30215907;18582;16401;148;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;560.72561371;148.770866
43.32212507;18579;16398;148;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;560.61148680;148.740551
43.32614707;18580;16395;148;1023;72;100;15;14;0;0;4;0;0;0;0;32;64;560.64952910;148.750656
43.34212507;18581;16401;148;1023;72;100;14;14;0;0;4;0;0;0;0;32;64;560.68757141;148.760761
43.34614707;18579;16398;148;1023;72;100;11;14;0;0;4;0;0;0;0;32;64;560.61148680;148.740551
43.36212507;18580;16396;148;1023;72;100;8;14;0;0;4;0;0;0;0;32;64;560.64952910;148.750656
