Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.68212500;3856;14180;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
35.69809800;3856;14185;0;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
35.70212100;3856;14183;0;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
35.71809900;3856;14180;0;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
35.72212900;3855;14180;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
35.73810400;3857;14183;0;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
35.74212700;3855;14181;0;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
35.75810100;3855;14181;0;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
35.76212600;3858;14183;0;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
35.77810000;3858;14183;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
35.78212500;3856;14181;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
35.79810000;3856;14186;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
35.80212600;3855;14182;0;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
35.81810000;3851;14180;0;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
35.82213100;3849;14183;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
35.83814700;3856;14177;0;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
35.84213000;3952;14168;0;1023;84;91;13;14;0;0;0;16;8;1;2;0;64;4.16671298;0.934908
35.85810200;4441;14176;5;1023;85;91;12;14;0;0;0;16;8;1;2;0;64;22.76939941;5.876247
35.86212600;5263;14175;14;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;54.04017292;14.182546
35.87810100;6466;14167;26;1023;86;90;3;14;0;0;0;16;8;0;2;0;64;99.80506407;26.338845
35.88212700;8060;14161;42;1023;86;89;7;14;0;0;0;16;8;1;0;0;64;160.44449591;42.446194
35.89810200;9746;14151;59;1006;85;89;5;14;0;0;0;16;8;1;0;0;64;224.58381967;59.483202
35.90212400;11517;14156;77;965;83;88;11;14;0;0;0;16;8;0;0;0;64;291.95673923;77.379134
35.91810000;14739;14143;109;942;78;85;12;14;0;0;4;16;0;1;0;0;64;414.52904122;109.937402
35.93809900;16021;14127;122;962;75;84;9;14;0;0;4;16;0;0;0;0;64;463.29927436;122.891995
35.94212900;16983;14110;132;982;71;83;15;14;0;0;0;16;0;1;2;0;64;499.89597036;132.612992
35.95012500;17639;14101;139;1016;68;83;15;14;0;0;0;16;0;1;2;0;64;524.85172148;139.241864
35.97010000;18018;14089;143;1023;64;83;15;14;0;0;0;16;0;1;2;0;64;539.26975452;143.071654
35.97412800;18188;14087;144;1023;63;83;15;14;0;0;0;16;0;1;2;0;64;545.73694612;144.789501
35.99010200;18234;14088;145;1023;61;83;14;14;0;0;0;16;0;1;2;0;64;547.48689208;145.254331
35.99412700;18242;14088;145;1023;60;83;9;14;0;0;0;16;0;1;2;0;64;547.79123051;145.335171
36.01010100;18246;14087;145;1023;59;84;12;14;0;0;4;16;0;0;0;0;64;547.94339972;145.375591
36.01412700;18251;14087;145;1023;58;84;10;14;0;0;4;16;0;0;0;0;64;548.13361124;145.426115
36.03010100;18251;14085;145;1023;57;84;8;14;0;0;4;16;0;0;0;0;64;548.13361124;145.426115
36.03412600;18244;14083;145;1023;57;84;12;14;0;0;4;16;0;0;0;0;64;547.86731512;145.355381
36.05010100;18242;14084;145;1019;56;85;11;14;0;0;4;16;0;1;0;0;64;547.79123051;145.335171
36.05412700;18225;14086;145;1009;55;85;12;14;0;0;4;16;0;1;0;0;64;547.14451135;145.163386
36.07010000;18198;14082;144;1005;55;85;15;14;0;0;4;16;0;1;0;0;64;546.11736915;144.890551
36.07413000;18174;14084;144;1002;54;85;12;14;0;0;4;16;0;1;0;0;64;545.20435387;144.648031
36.09010600;18161;14088;144;1002;54;85;15;14;0;0;4;16;0;1;0;0;64;544.70980392;144.516667
36.09412700;18155;14086;144;1003;54;85;13;14;0;0;4;16;0;1;0;0;64;544.48155010;144.456037
36.11010000;18159;14086;144;1004;54;85;12;14;0;0;4;16;0;1;0;0;64;544.63371931;144.496457
36.11412800;18163;14089;144;1009;54;85;12;14;0;0;4;16;0;1;0;0;64;544.78588853;144.536877
36.13010200;18167;14084;144;1013;54;85;15;14;0;0;4;16;0;1;0;0;64;544.93805774;144.577297
36.13412700;18174;14087;144;1013;55;85;14;14;0;0;4;16;0;1;0;0;64;545.20435387;144.648031
36.15010200;18200;14091;144;1012;55;85;12;14;0;0;4;16;0;1;0;0;64;546.19345376;144.910761
36.15412700;18234;14087;145;1010;56;85;12;14;0;0;4;16;0;1;0;0;64;547.48689208;145.254331
36.17010000;18281;14087;145;1006;56;84;14;14;0;0;4;16;0;0;0;0;64;549.27488035;145.729265
36.17413100;18328;14092;146;1001;56;84;15;14;0;0;4;16;0;0;0;0;64;551.06286861;146.204199
36.19021800;18368;14088;146;994;57;84;15;14;0;0;4;16;0;0;0;0;64;552.58456075;146.608399
36.19412800;18399;14088;146;976;57;84;12;14;0;0;4;16;0;0;0;0;64;553.76387216;146.921654
36.21010200;18411;14088;147;938;57;84;14;14;0;0;4;16;0;0;0;0;64;554.22037981;147.042913
36.21412800;18414;14087;147;862;58;84;15;14;0;0;4;16;0;0;0;0;64;554.33450672;147.073228
36.23010300;18413;14088;147;724;58;84;14;14;0;0;4;16;0;0;0;0;64;554.29646441;147.063123
36.23412800;18392;14085;146;465;59;84;0;14;0;0;4;16;0;0;0;0;64;553.49757604;146.850919
36.25010200;18337;14070;146;352;59;85;5;14;0;0;4;16;0;1;0;0;64;551.40524934;146.295144
36.25413000;18253;14044;145;273;59;86;5;14;0;0;4;16;0;0;2;0;64;548.20969585;145.446325
36.27010200;18148;14025;144;227;58;88;3;14;0;0;0;16;8;0;0;0;64;544.21525398;144.385302
36.27413500;18041;14035;143;186;57;91;3;14;0;0;0;16;8;1;2;0;64;540.14472750;143.304068
37.00213200;3826;14358;0;151;95;87;11;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
37.01810700;3829;14273;0;152;95;89;3;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
37.03810800;3844;14177;0;206;94;93;0;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
37.04213400;3881;14187;0;183;93;94;2;14;0;0;4;16;8;0;2;0;64;1.46570943;0.217454
37.05810700;3888;14191;0;648;91;94;12;14;0;0;4;16;8;0;2;0;64;1.73200556;0.288189
37.06213300;3886;14188;0;704;89;94;13;14;0;0;4;16;8;0;2;0;64;1.65592095;0.267979
37.07810500;3884;14190;0;710;87;94;11;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
37.08212900;3881;14187;0;713;86;93;12;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
37.09810600;3877;14190;0;729;84;92;13;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
37.10213800;3876;14190;0;763;84;91;13;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
37.11810800;3872;14187;0;800;83;91;12;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
37.12213400;3867;14186;0;832;83;90;12;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
37.13810900;3867;14188;0;859;83;90;14;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
37.14213400;3861;14184;0;879;84;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
37.15810900;3857;14182;0;894;84;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
37.16213500;3858;14187;0;908;84;90;12;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
37.17810700;3855;14183;0;919;85;90;12;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
37.18213600;3854;14182;0;929;85;90;13;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
37.19811300;3854;14186;0;939;85;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
37.20213300;3853;14181;0;946;85;90;14;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
37.21810900;3852;14182;0;953;85;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
37.22213300;3852;14184;0;960;85;90;14;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
37.23810800;3851;14182;0;969;86;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
37.24213400;3849;14182;0;974;86;90;13;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
37.25810800;3851;14185;0;979;86;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
37.26213400;3850;14184;0;983;86;90;15;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
37.27810700;3848;14183;0;988;86;90;12;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
37.28214100;3847;14185;0;995;86;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
37.29812600;3852;14185;0;999;86;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
37.30213600;3849;14183;0;1000;86;90;12;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
37.31810900;3850;14186;0;1000;86;90;14;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
37.32213400;3851;14188;0;999;86;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
37.33810900;3851;14185;0;999;86;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
37.34213400;3849;14188;0;1000;86;89;14;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
37.35810900;3852;14189;0;999;86;89;12;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
37.36213800;3850;14185;0;999;86;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
37.37810700;3850;14184;0;998;86;89;14;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
37.38213000;3854;14186;0;993;86;89;14;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
37.39810900;3856;14186;0;986;86;89;12;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
37.40213800;3859;14182;0;986;85;89;13;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
37.41811500;3861;14183;0;986;85;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
37.42213500;3863;14185;0;988;85;90;12;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
37.43811000;3864;14181;0;990;85;90;15;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
37.44213500;3867;14185;0;991;85;90;14;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
37.45811100;3869;14189;0;993;85;90;8;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
37.46213600;3869;14184;0;993;85;90;10;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
37.47810900;3871;14186;0;993;84;90;14;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
37.48213600;3875;14188;0;994;84;90;10;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
37.49810800;3870;14184;0;994;84;90;11;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
37.50214000;3871;14185;0;994;84;90;13;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
37.51822500;3872;14189;0;997;84;90;15;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
37.52213600;3869;14183;0;1000;84;90;9;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
37.53811200;3870;14185;0;1005;84;90;15;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
37.54213600;3870;14190;0;1008;84;90;15;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
37.55013400;3869;14187;0;1009;84;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
37.57011100;3868;14187;0;1009;84;90;13;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
37.57413600;3870;14190;0;1008;84;90;13;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
37.59011100;3868;14189;0;1007;84;89;10;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
37.59413600;3869;14190;0;1006;84;89;12;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
37.61011100;3869;14192;0;1003;84;89;15;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
37.61413800;3868;14191;0;1001;84;89;12;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
37.63011000;3868;14189;0;1000;84;89;13;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
37.63413300;3868;14189;0;1000;84;89;15;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
37.65011000;3869;14193;0;999;84;89;13;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
37.65414000;3867;14188;0;999;84;89;13;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
37.67011600;3867;14190;0;999;84;89;13;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
37.67413600;3868;14194;0;999;84;89;14;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
37.69011100;3866;14192;0;999;84;89;12;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
37.69413700;3864;14189;0;1000;84;89;13;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
37.71011200;3868;14194;0;1000;84;89;13;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
37.71413700;3865;14190;0;999;84;89;10;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
37.73011100;3865;14189;0;999;84;89;13;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
37.73413600;3866;14193;0;1000;84;89;15;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
37.75011000;3867;14193;0;1000;85;89;12;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
37.75414000;3863;14189;0;1001;85;89;14;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
37.77011600;3862;14192;0;1001;85;89;14;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
37.77413800;3865;14191;0;1002;85;89;12;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
37.79011200;3864;14191;0;1002;85;89;12;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
37.79413800;3864;14191;0;1002;85;89;15;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
37.81011100;3861;14189;0;1003;85;89;15;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
37.81413600;3862;14189;0;1004;85;89;12;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
37.83011100;3860;14188;0;1005;85;89;12;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
37.83413700;3861;14191;0;1005;85;89;14;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
37.85011100;3859;14186;0;1005;85;89;12;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
37.85414000;3858;14184;0;1006;85;89;12;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
37.87011700;3860;14189;0;1006;85;89;15;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
37.87413900;3858;14188;0;1006;85;89;9;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
37.89011200;3857;14186;0;1008;85;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
37.89413700;3859;14189;0;1008;85;89;14;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
37.91011200;3856;14188;0;1009;85;89;9;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
37.91413800;3856;14188;0;1008;85;89;14;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
37.93011200;3854;14189;0;1007;85;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
37.93413800;3853;14187;0;1005;85;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
37.95011300;3855;14185;0;993;85;89;12;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
37.95414600;3922;14180;0;977;85;89;1;14;0;0;0;16;8;1;0;0;64;3.02544388;0.631759
37.97016000;4239;14184;3;993;86;89;3;14;0;0;0;16;8;1;0;0;64;15.08485410;3.835039
37.97413900;4817;14177;9;1001;87;89;6;14;0;0;0;16;8;1;0;0;64;37.07330554;9.675722
37.99011400;5605;14175;17;1011;87;88;7;14;0;0;0;16;8;0;0;0;64;67.05064073;17.638451
37.99413600;6660;14177;28;1022;87;88;6;14;0;0;0;16;8;0;0;0;64;107.18527096;28.299213
38.01011300;7981;14174;41;1013;87;87;5;14;0;0;4;16;0;1;2;0;64;157.43915393;41.647900
38.01413800;9463;14176;56;1001;86;86;10;14;0;0;4;16;0;0;2;0;64;213.81784777;56.623491
38.03011200;11205;14181;74;985;85;85;15;14;0;0;4;16;0;1;0;0;64;280.08754053;74.226378
38.03414100;12960;14195;91;963;82;83;11;14;0;0;0;16;0;1;2;0;64;346.85178323;91.960630
38.05011300;14663;14185;109;931;79;82;12;14;0;0;0;16;0;0;2;0;64;411.63782615;109.169423
38.05414400;16294;14166;125;920;76;81;15;14;0;0;0;16;0;1;0;0;64;473.68482322;125.650656
38.07012000;17592;14141;138;918;72;80;15;14;0;0;0;16;0;0;0;0;64;523.06373321;138.766929
38.07413800;18632;14126;149;955;68;79;15;14;0;0;4;0;8;1;2;0;64;562.62772889;149.276115
38.09011600;19380;14114;156;1006;64;79;15;14;0;0;4;0;8;1;2;0;64;591.08337193;156.834646
38.09413700;19812;14107;161;1023;61;79;14;14;0;0;4;0;8;1;2;0;64;607.51764706;161.200000
38.11011200;20054;14098;163;1023;58;79;13;14;0;0;4;0;8;1;2;0;64;616.72388451;163.645407
38.11413900;20164;14099;164;1023;57;80;11;14;0;0;0;16;0;0;0;0;64;620.90853790;164.756955
38.13011300;20207;14098;165;1023;55;80;8;14;0;0;0;16;0;0;0;0;64;622.54435696;165.191470
38.13413900;20227;14095;165;1023;54;81;11;14;0;0;0;16;0;1;0;0;64;623.30520303;165.393570
38.15011200;20252;14095;165;1023;54;81;13;14;0;0;0;16;0;1;0;0;64;624.25626061;165.646194
38.15414500;20268;14098;165;1023;54;81;12;14;0;0;0;16;0;1;0;0;64;624.86493747;165.807874
38.17016100;20276;14093;165;1009;54;81;15;14;0;0;0;16;0;1;0;0;64;625.16927590;165.888714
38.17414000;20282;14094;165;982;54;81;12;14;0;0;0;16;0;1;0;0;64;625.39752972;165.949344
38.19011400;20282;14098;165;951;54;82;15;14;0;0;0;16;0;0;2;0;64;625.39752972;165.949344
38.19414000;20278;14093;165;905;54;82;13;14;0;0;0;16;0;0;2;0;64;625.24536051;165.908924
38.21011400;20274;14094;165;851;53;82;13;14;0;0;0;16;0;0;2;0;64;625.09319129;165.868504
38.21413900;20233;14094;165;778;53;82;14;14;0;0;0;16;0;0;2;0;64;623.53345685;165.454199
38.23011400;20129;14086;164;555;53;82;15;14;0;0;0;16;0;0;2;0;64;619.57705728;164.403281
38.23414000;19996;14074;163;399;52;82;2;14;0;0;0;16;0;0;2;0;64;614.51743091;163.059318
38.25011200;19778;14119;160;223;53;84;6;14;0;0;4;16;0;0;0;0;64;606.22420874;160.856430
38.27011200;19660;14157;159;181;54;86;9;14;0;0;4;16;0;0;2;0;64;601.73521692;159.664042
39.02614400;3998;14563;1;399;87;89;7;14;0;0;0;16;8;1;0;0;64;5.91665895;1.399738
39.04211700;3901;14438;0;424;86;89;11;14;0;0;0;16;8;1;0;0;64;2.22655550;0.419554
39.06211700;3862;14401;0;423;85;89;12;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
39.06614700;3869;14385;0;451;85;89;14;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
39.08211900;3871;14360;0;457;84;89;10;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
39.08614500;3870;14310;0;461;84;89;10;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
39.10211900;3869;14246;0;460;84;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
39.10614500;3865;14179;0;462;84;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
39.12211900;3854;14171;0;560;85;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
39.12614400;3870;14179;0;579;85;90;13;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
39.14211700;3869;14181;0;579;84;90;13;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
39.14614800;3871;14182;0;583;84;90;15;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
39.16222800;3869;14181;0;594;84;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
39.16614600;3868;14179;0;617;84;90;12;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
39.18212000;3869;14183;0;648;84;90;15;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
39.18614500;3865;14181;0;684;84;90;15;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
39.20212000;3867;14181;0;717;84;90;12;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
39.20614400;3869;14186;0;743;84;90;12;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
39.22212000;3865;14181;0;765;84;90;15;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
39.22614400;3864;14178;0;783;84;90;13;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
39.24211900;3862;14181;0;797;85;90;13;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
39.24615200;3863;14182;0;811;85;90;12;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
39.26224700;3861;14180;0;824;85;90;12;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
39.26614700;3859;14180;0;837;85;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
39.28212000;3859;14182;0;852;85;90;15;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
39.28614600;3857;14181;0;865;85;90;14;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
39.30212100;3853;14180;0;879;85;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
39.30614800;3857;14182;0;890;85;90;15;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
39.31415400;3852;14177;0;897;85;90;13;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
39.33412100;3853;14178;0;902;85;90;13;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
39.33814700;3854;14180;0;905;85;90;15;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
39.35412100;3854;14177;0;908;85;90;12;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
39.35814600;3851;14179;0;912;86;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
39.37411900;3854;14180;0;914;86;89;13;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
39.37815300;3853;14178;0;918;86;89;12;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
39.39426700;3852;14178;0;919;86;89;0;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
39.39814800;3854;14181;0;924;86;90;13;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
39.41412100;3851;14179;0;927;86;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
39.41814600;3851;14177;0;932;86;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
39.43412100;3851;14181;0;935;86;90;12;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
39.43814600;3851;14180;0;938;86;90;15;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
39.45412200;3849;14181;0;939;86;90;3;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
39.45814800;3849;14180;0;942;86;90;12;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
39.47412000;3851;14181;0;943;86;90;14;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
39.47814300;3851;14180;0;943;86;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
39.49411900;3848;14181;0;941;86;89;15;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
39.49815100;3854;14184;0;937;86;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
39.51412600;3851;14180;0;932;86;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
39.51814700;3851;14181;0;928;86;89;15;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
39.53412200;3853;14184;0;925;86;89;12;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
39.53814600;3850;14183;0;924;86;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
39.55412200;3852;14181;0;922;86;89;13;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
39.55814600;3854;14186;0;921;86;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
39.57412200;3853;14182;0;920;86;89;14;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
39.57814700;3854;14182;0;920;86;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
39.59412100;3857;14185;0;920;86;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
39.59815500;3856;14184;0;921;86;89;14;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
39.61414300;3854;14183;0;921;86;89;14;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
39.61815000;3854;14186;0;922;86;89;12;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
39.63412300;3855;14184;0;922;86;89;12;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
39.63814600;3853;14181;0;924;86;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
39.65412300;3852;14184;0;925;86;89;14;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
39.65814700;3854;14184;0;927;86;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
39.67412300;3852;14181;0;930;86;89;15;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
39.67814500;3852;14182;0;932;86;89;13;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
39.69412100;3853;14184;0;933;86;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
39.69814400;3853;14181;0;935;86;89;13;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
39.71412000;3852;14183;0;935;86;89;2;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
39.71815200;3855;14185;0;934;86;89;14;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
39.73412800;3855;14183;0;932;86;89;12;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
