Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.51557096;19138;16422;154;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;581.87713448;154.389239
35.51959296;19137;16426;154;1023;67;100;10;14;0;0;4;0;0;0;0;32;64;581.83909217;154.379134
35.53557096;19132;16426;154;1023;67;100;10;14;0;0;4;0;0;0;0;32;64;581.64888065;154.328609
35.53959096;19122;16425;154;1023;67;100;14;14;0;0;4;0;0;0;0;32;64;581.26845762;154.227559
35.55556996;19114;16427;154;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;580.96411919;154.146719
35.55959996;19102;16430;154;1023;67;100;9;14;0;0;4;0;0;0;0;32;64;580.50761155;154.025459
35.57557596;19085;16426;153;1023;67;100;9;14;0;0;4;0;0;0;0;32;64;579.86089239;153.853675
35.57959396;19080;16426;153;1023;67;100;13;14;0;0;4;0;0;0;0;32;64;579.67068087;153.803150
35.59557196;19074;16429;153;1023;67;100;11;14;0;0;4;0;0;0;0;32;64;579.44242705;153.742520
35.59959296;19067;16427;153;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;579.17613092;153.671785
35.61557196;19064;16426;153;1023;67;100;11;14;0;0;4;0;0;0;0;32;64;579.06200401;153.641470
35.61959396;19063;16428;153;1023;67;100;9;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
35.63557196;19059;16430;153;1023;67;100;10;14;0;0;4;0;0;0;0;32;64;578.87179250;153.590945
35.63959396;19058;16426;153;1023;67;100;11;14;0;0;4;0;0;0;0;32;64;578.83375019;153.580840
35.65556996;19061;16431;153;1023;67;100;9;14;0;0;4;0;0;0;0;32;64;578.94787710;153.611155
35.67557096;19060;16430;153;1023;67;100;11;14;0;0;4;0;0;0;0;32;64;578.90983480;153.601050
35.67959596;19059;16428;153;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;578.87179250;153.590945
35.69557296;19063;16432;153;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
35.69959496;19061;16432;153;1023;67;100;9;14;0;0;4;0;0;0;0;32;64;578.94787710;153.611155
35.71557196;19059;16428;153;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;578.87179250;153.590945
35.71959396;19059;16429;153;1023;67;101;13;14;0;0;4;0;0;1;0;32;64;578.87179250;153.590945
35.73557296;19062;16430;153;1023;67;101;10;14;0;0;4;0;0;1;0;32;64;578.98591941;153.621260
35.73959496;19059;16430;153;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;578.87179250;153.590945
35.75557196;19060;16431;153;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;578.90983480;153.601050
35.75959496;19061;16433;153;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;578.94787710;153.611155
35.77557096;19060;16432;153;1023;67;100;9;14;0;0;4;0;0;0;0;32;64;578.90983480;153.601050
35.77960396;19057;16429;153;1023;67;100;9;14;0;0;4;0;0;0;0;32;64;578.79570789;153.570735
35.79557696;19058;16429;153;1023;67;100;11;14;0;0;4;0;0;0;0;32;64;578.83375019;153.580840
35.79959496;19061;16432;153;1023;67;100;9;14;0;0;4;0;0;0;0;32;64;578.94787710;153.611155
35.81557496;19059;16430;153;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;578.87179250;153.590945
35.81959696;19060;16431;153;1023;67;100;8;14;0;0;4;0;0;0;0;32;64;578.90983480;153.601050
35.83557296;19063;16432;153;1023;66;100;11;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
35.83959396;19063;16434;153;1023;66;100;8;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
35.85557296;19062;16427;153;1023;66;100;9;14;0;0;4;0;0;0;0;32;64;578.98591941;153.621260
35.85959396;19063;16432;153;1023;66;100;10;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
35.87557096;19063;16433;153;1023;66;100;8;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
35.87959996;19061;16429;153;1023;66;100;11;14;0;0;4;0;0;0;0;32;64;578.94787710;153.611155
35.89557896;19062;16432;153;1023;66;100;9;14;0;0;4;0;0;0;0;32;64;578.98591941;153.621260
35.89959596;19063;16432;153;1023;66;100;11;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
35.91557396;19064;16432;153;1023;66;100;9;14;0;0;4;0;0;0;0;32;64;579.06200401;153.641470
35.91959596;19062;16429;153;1023;66;100;9;14;0;0;4;0;0;0;0;32;64;578.98591941;153.621260
35.93557396;19066;16429;153;1023;66;100;9;14;0;0;4;0;0;0;0;32;64;579.13808862;153.661680
35.93959596;19067;16432;153;1023;66;100;15;14;0;0;4;0;0;0;0;32;64;579.17613092;153.671785
35.95557396;19064;16429;153;1023;66;100;11;14;0;0;4;0;0;0;0;32;64;579.06200401;153.641470
35.95959596;19066;16430;153;1023;66;100;11;14;0;0;4;0;0;0;0;32;64;579.13808862;153.661680
35.97556996;19070;16434;153;1023;66;100;8;14;0;0;4;0;0;0;0;32;64;579.29025784;153.702100
35.97960196;19070;16432;153;1023;65;100;8;14;0;0;4;0;0;0;0;32;64;579.29025784;153.702100
35.99557896;19067;16429;153;1023;65;100;9;14;0;0;4;0;0;0;0;32;64;579.17613092;153.671785
35.99959396;19070;16431;153;1023;65;100;8;14;0;0;4;0;0;0;0;32;64;579.29025784;153.702100
36.01557496;19070;16434;153;1023;65;100;14;14;0;0;4;0;0;0;0;32;64;579.29025784;153.702100
36.01959596;19067;16432;153;1023;65;100;10;14;0;0;4;0;0;0;0;32;64;579.17613092;153.671785
36.03557496;19067;16429;153;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;579.17613092;153.671785
36.03959596;19069;16434;153;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;579.25221553;153.691995
36.05557396;19067;16435;153;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;579.17613092;153.671785
36.05959696;19063;16442;153;1023;65;100;9;14;0;0;4;0;0;0;0;32;64;579.02396171;153.631365
36.07557296;19065;16454;153;1023;64;100;11;14;0;0;4;0;0;0;0;32;64;579.10004632;153.651575
36.07959796;19066;16462;153;1016;64;100;15;14;0;0;4;0;0;0;0;32;64;579.13808862;153.661680
36.09557996;19060;16466;153;944;64;100;14;14;0;0;4;0;0;0;0;32;64;578.90983480;153.601050
36.09959596;19052;16472;153;835;64;100;15;14;0;0;4;0;0;0;0;32;64;578.60549637;153.520210
36.11557396;19014;16479;153;666;64;100;15;14;0;0;4;0;0;0;0;32;64;577.15988884;153.136220
36.11959596;18941;16493;152;548;64;100;1;14;0;0;4;0;0;0;0;32;64;574.38280068;152.398556
36.12759396;18840;16492;151;499;64;100;14;14;0;0;4;0;0;0;0;32;64;570.54052802;151.377953
36.14760296;18735;16492;150;460;64;100;0;14;0;0;4;0;0;0;0;32;64;566.54608615;150.316929
36.15159596;18618;16486;149;421;65;100;3;14;0;0;4;0;0;0;0;32;64;562.09513664;149.134646
36.16757596;18444;16462;147;385;66;101;4;14;0;0;4;0;0;1;0;32;64;555.47577582;147.376378
36.17159796;18196;16439;144;360;66;103;4;10;0;0;4;0;0;1;2;32;64;546.04128455;144.870341
36.18682696;17934;16415;142;327;65;105;0;10;0;0;0;0;8;1;0;32;64;536.07420102;142.222835
36.59958296;3824;16305;0;323;92;100;2;14;0;0;4;0;0;0;0;32;64;-0.70270187;-0.358530
36.60359796;3851;16303;0;761;90;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
36.61957896;3853;16303;0;797;88;99;4;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
36.62360096;3857;16304;0;797;85;99;0;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
36.63957896;3861;16306;0;790;83;98;6;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
36.64359996;3863;16302;0;778;81;98;6;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
36.65957896;3866;16305;0;768;80;97;7;14;0;0;0;0;0;1;0;32;64;0.89507488;0.065879
36.66360096;3871;16307;0;765;79;97;5;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
36.67957496;3871;16306;0;768;78;97;6;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
36.68360696;3872;16302;0;779;78;97;7;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
36.69958496;3871;16306;0;815;78;97;4;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
36.70360296;3870;16304;0;865;78;97;7;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
36.71957896;3868;16302;0;906;78;96;5;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
36.72359896;3866;16303;0;927;78;96;4;14;0;0;0;0;0;0;0;32;64;0.89507488;0.065879
36.73957896;3870;16305;0;941;78;96;5;14;0;0;0;0;0;0;0;32;64;1.04724409;0.106299
36.74360196;3868;16303;0;953;78;96;0;14;0;0;0;0;0;0;0;32;64;0.97115949;0.086089
36.75957796;3871;16303;0;962;78;96;4;14;0;0;0;0;0;0;0;32;64;1.08528640;0.116404
36.76360096;3873;16305;0;966;78;96;5;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
36.77957696;3873;16304;0;971;78;97;2;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
36.78360696;3876;16300;0;976;77;97;4;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
36.79958296;3880;16302;0;984;77;97;7;14;0;0;0;0;0;1;0;32;64;1.42766713;0.207349
36.80360096;3884;16305;0;991;77;97;4;14;0;0;0;0;0;1;0;32;64;1.57983634;0.247769
36.81957896;3881;16301;0;997;77;97;3;14;0;0;0;0;0;1;0;32;64;1.46570943;0.217454
36.82360296;3883;16299;0;1000;77;97;6;14;0;0;0;0;0;1;0;32;64;1.54179404;0.237664
36.83957796;3888;16302;0;1003;76;97;5;14;0;0;0;0;0;1;0;32;64;1.73200556;0.288189
36.84360096;3887;16302;0;1006;76;97;7;14;0;0;0;0;0;1;0;32;64;1.69396325;0.278084
36.85957896;3884;16299;0;1011;76;97;0;14;0;0;0;0;0;1;0;32;64;1.57983634;0.247769
36.86360096;3882;16303;0;1021;76;97;6;14;0;0;0;0;0;1;0;32;64;1.50375174;0.227559
36.87957796;3884;16305;0;1023;76;97;0;14;0;0;0;0;0;1;0;32;64;1.57983634;0.247769
36.88359696;3879;16302;0;1023;76;97;0;14;0;0;0;0;0;1;0;32;64;1.38962483;0.197244
36.89957796;3877;16300;0;1023;76;97;1;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
36.90360296;3877;16303;0;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;1.31354022;0.177034
36.91958096;3876;16303;0;1023;76;97;3;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
36.92360096;3873;16302;0;1023;76;97;2;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
36.93957796;3871;16302;0;1023;76;97;3;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
36.94360496;3874;16305;0;1023;77;97;0;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
36.95957996;3871;16300;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
36.96360096;3871;16300;0;1023;77;97;0;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
36.97957996;3873;16303;0;1023;77;97;2;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
36.98360096;3873;16302;0;1023;77;97;0;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
36.99957896;3874;16301;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
37.00360796;3870;16302;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
37.01958396;3875;16304;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
37.02360396;3874;16300;0;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
37.03958096;3871;16302;0;1023;77;97;0;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
37.04360296;3874;16302;0;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
37.05957996;3873;16302;0;1023;77;97;0;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
37.06360196;3871;16302;0;1023;77;97;0;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
37.07957996;3872;16302;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
37.08360196;3874;16304;0;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
37.09957896;3870;16301;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
37.10360496;3870;16300;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
37.11958596;3873;16303;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
37.12360296;3871;16301;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
37.13958096;3871;16301;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
37.14360196;3872;16302;0;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
37.15958096;3871;16301;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
37.16360096;3871;16300;0;1023;77;97;0;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
37.17883296;3870;16302;0;1023;77;97;0;14;0;0;0;0;0;1;0;32;64;1.04724409;0.106299
37.18360596;3868;16303;0;1023;77;97;3;14;0;0;0;0;0;1;0;32;64;0.97115949;0.086089
37.19958096;3867;16302;0;1023;77;97;2;14;0;0;0;0;0;1;0;32;64;0.93311718;0.075984
37.21957996;3865;16302;0;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
37.22360796;3863;16302;0;1023;77;97;2;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
37.23958196;3863;16298;0;1023;77;97;1;14;0;0;0;0;0;1;0;32;64;0.78094797;0.035564
37.24360496;3859;16300;0;1023;78;97;1;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
37.25958196;3861;16303;0;1023;78;97;2;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
37.26360496;3859;16302;0;1023;78;97;2;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
37.27958196;3857;16302;0;1023;78;97;2;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
37.28360496;3858;16301;0;1023;78;97;1;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
37.29958096;3855;16300;0;1023;78;96;1;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
37.31958096;3854;16300;0;1023;78;96;3;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
37.32360796;3858;16304;0;1023;78;96;0;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
37.33958296;3855;16302;0;1023;78;96;1;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
37.34360496;3855;16299;0;1023;78;96;1;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
37.35958296;3856;16303;0;1023;79;96;0;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
37.36360596;3857;16302;0;1023;79;96;1;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
37.37958196;3854;16299;0;1023;79;96;2;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
37.38360596;3855;16300;0;1023;79;96;1;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
37.41157996;3852;16300;0;1023;79;96;3;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
37.41560496;3854;16299;0;1023;79;96;1;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
37.43158196;3854;16303;0;1023;79;96;1;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
37.43560696;3853;16303;0;1023;79;96;2;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
37.45158096;3853;16300;0;1023;79;96;1;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
37.45561196;3852;16301;0;1023;79;96;2;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
37.47158996;3854;16305;0;1023;79;96;0;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
37.47560696;3856;16300;0;1023;79;96;1;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
37.49158296;3852;16299;0;1023;79;96;3;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
37.49560596;3855;16303;0;1023;79;96;2;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
37.51158296;3856;16299;0;1023;79;96;3;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
37.51560596;3855;16299;0;1023;79;96;1;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
37.53158496;3857;16302;0;1023;79;96;1;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
37.53560696;3860;16303;0;1023;79;96;0;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
37.55158196;3857;16300;0;1023;79;96;3;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
37.55560296;3860;16299;0;1023;79;96;2;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
37.57158096;3863;16301;0;1023;78;96;2;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
37.57560896;3860;16299;0;1023;78;96;3;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
37.59158396;3862;16301;0;1023;78;96;0;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
37.59560596;3862;16301;0;1023;78;96;2;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
37.61158396;3862;16303;0;1023;78;96;2;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
37.61560596;3859;16300;0;1023;78;96;3;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
37.63158396;3860;16301;0;1023;78;96;3;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
37.63560596;3862;16302;0;1023;78;96;3;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
37.65158396;3873;16298;0;1023;78;96;2;14;0;0;0;0;0;0;0;32;64;1.16137101;0.136614
37.65560596;3936;16289;0;1023;79;96;2;14;0;0;0;0;0;0;0;32;64;3.55803613;0.773228
37.67158096;4210;16294;3;1023;79;97;6;14;0;0;0;0;0;1;0;32;64;13.98162730;3.541995
37.67561196;4713;16296;8;1023;79;97;4;14;0;0;0;0;0;1;0;32;64;33.11690597;8.624803
37.69158896;5456;16293;16;1023;80;97;6;14;0;0;0;0;0;1;0;32;64;61.38233750;16.132808
37.69560596;6458;16293;26;1023;80;97;10;14;0;0;0;0;0;1;0;32;64;99.50072564;26.258005
37.71158296;7665;16294;38;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;145.41778601;38.454724
37.71560396;8973;16305;51;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;195.17711904;51.672047
37.73158496;10275;16331;64;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;244.70819824;64.828740
37.73560696;11557;16347;77;1023;76;96;1;14;0;0;0;0;0;0;0;32;64;293.47843137;77.783333
37.75158296;12806;16365;90;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;340.99326849;90.404462
37.75560496;13998;16373;102;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;386.33969430;102.449606
37.77158296;15120;16389;113;1023;72;94;14;14;0;0;4;16;8;0;2;0;64;429.02315887;113.787402
37.77561296;16126;16401;123;1023;71;94;15;14;0;0;4;16;8;0;2;0;64;467.29371623;123.953018
37.79158896;16982;16404;132;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;499.85792805;132.602887
37.79560596;17665;16416;139;1023;70;94;12;14;0;0;4;16;8;0;2;0;64;525.84082137;139.504593
37.81158596;18161;16425;144;1023;70;94;14;14;0;0;4;16;8;0;2;0;64;544.70980392;144.516667
37.81560496;18461;16432;147;1023;70;95;14;14;0;0;4;16;8;1;2;0;64;556.12249498;147.548163
37.83158596;18595;16431;148;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;561.22016366;148.902231
37.83560596;18613;16431;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;561.90492512;149.084121
37.85158396;18609;16433;149;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
37.85560596;18602;16430;148;1023;69;96;15;14;0;0;0;0;0;0;0;32;64;561.48645978;148.972966
37.87158296;18598;16420;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;561.33429057;148.932546
37.87559996;18593;16419;148;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;561.14407905;148.882021
37.89158196;18583;16418;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;560.76365601;148.780971
37.89561096;18565;16411;148;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;560.07889455;148.599081
37.91158596;18553;16412;148;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;559.62238691;148.477822
37.91560596;18547;16415;148;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;559.39413309;148.417192
37.93158496;18545;16412;148;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;559.31804848;148.396982
37.93560596;18548;16410;148;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;559.43217539;148.427297
37.95158496;18551;16415;148;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;559.54630230;148.457612
37.95560596;18555;16414;148;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;559.69847151;148.498031
37.97158496;18553;16412;148;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;559.62238691;148.477822
37.97560596;18555;16415;148;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;559.69847151;148.498031
37.99158296;18557;16417;148;1023;66;97;12;14;0;0;0;0;0;1;0;32;64;559.77455612;148.518241
37.99560896;18553;16413;148;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;559.62238691;148.477822
38.01158996;18553;16414;148;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;559.62238691;148.477822
38.01560696;18555;16416;148;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;559.69847151;148.498031
38.03158596;18554;16415;148;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;559.66042921;148.487927
38.03560796;18553;16412;148;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;559.62238691;148.477822
38.05158596;18552;16414;148;1023;67;97;13;14;0;0;0;0;0;1;0;32;64;559.58434460;148.467717
38.05560596;18553;16417;148;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;559.62238691;148.477822
38.07158496;18552;16412;148;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;559.58434460;148.467717
38.07560696;18551;16415;148;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;559.54630230;148.457612
38.09158396;18552;16417;148;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;559.58434460;148.467717
38.09560196;18554;16415;148;1023;67;97;10;14;0;0;0;0;0;1;0;32;64;559.66042921;148.487927
38.11158396;18548;16414;148;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;559.43217539;148.427297
38.11560996;18551;16414;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;559.54630230;148.457612
38.13158696;18555;16416;148;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;559.69847151;148.498031
38.13560796;18550;16412;148;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;559.50826000;148.447507
38.15158596;18551;16415;148;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;559.54630230;148.457612
38.15560796;18552;16416;148;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;559.58434460;148.467717
38.17158596;18552;16416;148;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;559.58434460;148.467717
38.17560796;18550;16413;148;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;559.50826000;148.447507
38.19158696;18550;16414;148;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;559.50826000;148.447507
38.19560796;18550;16415;148;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;559.50826000;148.447507
38.21158396;18548;16414;148;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;559.43217539;148.427297
38.21560996;18551;16414;148;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;559.54630230;148.457612
38.23158796;18552;16416;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;559.58434460;148.467717
38.23560796;18549;16414;148;1023;68;97;8;14;0;0;0;0;0;1;0;32;64;559.47021769;148.437402
38.25158696;18548;16413;148;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;559.43217539;148.427297
38.25560696;18550;16414;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;559.50826000;148.447507
38.27158796;18550;16413;148;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;559.50826000;148.447507
38.27560696;18548;16412;148;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;559.43217539;148.427297
38.29158596;18549;16415;148;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;559.47021769;148.437402
38.29560796;18548;16417;148;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;559.43217539;148.427297
38.31158496;18551;16414;148;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;559.54630230;148.457612
38.31561096;18549;16414;148;1023;68;97;14;14;0;0;0;0;0;1;0;32;64;559.47021769;148.437402
38.33159196;18550;16418;148;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;559.50826000;148.447507
38.33560896;18548;16416;148;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;559.43217539;148.427297
38.35158796;18548;16412;148;1023;68;97;9;14;0;0;0;0;0;1;0;32;64;559.43217539;148.427297
38.35560896;18550;16417;148;1023;68;97;15;14;0;0;0;0;0;1;0;32;64;559.50826000;148.447507
38.37158796;18547;16415;148;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;559.39413309;148.417192
38.37560796;18544;16410;148;1023;69;98;9;14;0;0;0;0;0;0;2;32;64;559.28000618;148.386877
38.39158796;18547;16412;148;1023;68;98;12;14;0;0;0;0;0;0;2;32;64;559.39413309;148.417192
38.39560896;18550;16414;148;1023;68;98;15;14;0;0;0;0;0;0;2;32;64;559.50826000;148.447507
38.41158596;18548;16414;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;559.43217539;148.427297
38.41560396;18546;16409;148;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;559.35609078;148.407087
38.43158496;18547;16413;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;559.39413309;148.417192
38.43561196;18547;16415;148;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;559.39413309;148.417192
38.45158896;18546;16412;148;1023;68;98;11;14;0;0;0;0;0;0;2;32;64;559.35609078;148.407087
38.45560896;18546;16412;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;559.35609078;148.407087
38.47158896;18549;16417;148;1023;68;98;14;14;0;0;0;0;0;0;2;32;64;559.47021769;148.437402
38.47560996;18549;16415;148;1023;68;98;8;14;0;0;0;0;0;0;2;32;64;559.47021769;148.437402
