Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.12213894;3875;14178;0;780;85;113;8;14;0;0;0;16;0;1;0;32;64;1.23745561;0.156824
31.13811094;3878;14182;0;783;85;113;10;14;0;0;0;16;0;1;0;32;64;1.35158252;0.187139
31.14213394;3875;14180;0;788;84;113;6;14;0;0;0;16;0;1;0;32;64;1.23745561;0.156824
31.15811094;3876;14179;0;793;84;113;8;14;0;0;0;16;0;1;0;32;64;1.27549792;0.166929
31.16213294;3879;14180;0;800;84;113;8;14;0;0;0;16;0;1;0;32;64;1.38962483;0.197244
31.17811094;3877;14180;0;809;84;113;9;14;0;0;0;16;0;1;0;32;64;1.31354022;0.177034
31.18213394;3874;14179;0;816;84;113;10;14;0;0;0;16;0;1;0;32;64;1.19941331;0.146719
31.19811094;3876;14179;0;821;84;113;9;14;0;0;0;16;0;1;0;32;64;1.27549792;0.166929
31.20213394;3875;14182;0;824;83;113;8;14;0;0;0;16;0;1;0;32;64;1.23745561;0.156824
31.21810894;3876;14180;0;826;83;113;10;14;0;0;0;16;0;1;0;32;64;1.27549792;0.166929
31.22213494;3873;14181;0;829;83;113;10;14;0;0;0;16;0;1;0;32;64;1.16137101;0.136614
31.23811394;3876;14183;0;829;83;113;10;14;0;0;0;16;0;1;0;32;64;1.27549792;0.166929
31.24213594;3875;14180;0;830;83;113;8;14;0;0;0;16;0;1;0;32;64;1.23745561;0.156824
31.25811294;3874;14180;0;831;84;113;11;14;0;0;0;16;0;1;0;32;64;1.19941331;0.146719
31.26213794;3877;14182;0;833;84;113;9;14;0;0;0;16;0;1;0;32;64;1.31354022;0.177034
31.27811394;3874;14180;0;835;84;113;10;14;0;0;0;16;0;1;0;32;64;1.19941331;0.146719
31.28213394;3874;14180;0;838;84;113;8;14;0;0;0;16;0;1;0;32;64;1.19941331;0.146719
31.29811294;3875;14180;0;840;84;113;8;14;0;0;0;16;0;1;0;32;64;1.23745561;0.156824
31.30213394;3877;14180;0;841;84;113;11;14;0;0;0;16;0;1;0;32;64;1.31354022;0.177034
31.31811294;3874;14176;0;842;84;113;9;14;0;0;0;16;0;1;0;32;64;1.19941331;0.146719
31.32241794;3876;14178;0;844;84;113;8;14;0;0;0;16;0;1;0;32;64;1.27549792;0.166929
31.33810994;3886;14179;0;844;84;113;11;14;0;0;0;16;0;1;0;32;64;1.65592095;0.267979
31.34214094;3916;14176;0;849;84;113;9;14;0;0;0;16;0;1;0;32;64;2.79719006;0.571129
31.35811294;3982;14175;1;856;84;113;8;14;0;0;0;16;0;1;0;32;64;5.30798209;1.238058
31.36213494;4088;14175;2;868;84;113;8;14;0;0;0;16;0;1;0;32;64;9.34046627;2.309186
31.37811194;4240;14171;3;884;83;112;8;14;0;0;0;16;0;0;0;32;64;15.12289640;3.845144
31.38213494;4441;14166;5;898;84;112;11;14;0;0;0;16;0;0;0;32;64;22.76939941;5.876247
31.39811194;4693;14165;8;909;84;112;13;14;0;0;0;16;0;0;0;32;64;32.35605990;8.422703
31.40213394;4978;14161;11;919;83;112;12;14;0;0;0;16;0;0;0;32;64;43.19811641;11.302625
31.41811194;5315;14154;14;925;83;112;12;14;0;0;0;16;0;0;0;32;64;56.01837270;14.708005
31.42213494;5714;14151;18;933;83;112;13;14;0;0;0;16;0;0;0;32;64;71.19725181;18.739895
31.43811094;6121;14148;22;941;83;111;1;14;0;0;4;0;8;1;2;32;64;86.68046935;22.852625
31.44213694;6600;14140;27;949;83;111;2;14;0;0;4;0;8;1;2;32;64;104.90273275;27.692913
31.45811694;7125;14137;32;963;82;111;7;14;0;0;4;0;8;1;2;32;64;124.87494210;32.998031
31.46213394;7698;14137;38;974;82;111;3;14;0;0;4;0;8;1;2;32;64;146.67318203;38.788189
31.47811394;8295;14131;44;1001;81;111;2;14;0;0;4;0;8;1;2;32;64;169.38443724;44.820866
31.48213494;8973;14124;51;1012;80;110;1;14;0;0;4;0;8;0;2;32;64;195.17711904;51.672047
31.49811294;9644;14120;58;1020;80;110;0;14;0;0;4;0;8;0;2;32;64;220.70350471;58.452493
31.50213494;10347;14113;65;1023;79;109;2;14;0;0;4;0;8;1;0;32;64;247.44724409;65.556299
31.51811294;11091;14108;73;1023;78;109;2;14;0;0;4;0;8;1;0;32;64;275.75071792;73.074409
31.52213494;11796;14101;80;1023;77;109;3;14;0;0;4;0;8;1;0;32;64;302.57054192;80.198425
31.53811094;12502;14096;87;1023;77;109;4;14;0;0;4;0;8;1;0;32;64;329.42840821;87.332546
31.54214494;13224;14086;94;1023;76;109;5;14;0;0;4;0;8;1;0;32;64;356.89495137;94.628346
31.55811094;13886;14080;101;1023;75;109;6;14;0;0;4;0;8;1;0;32;64;382.07895631;101.317848
31.56213894;14537;14079;107;1023;74;109;7;14;0;0;4;0;8;1;0;32;64;406.84449591;107.896194
31.57811394;15184;14071;114;1023;73;109;0;14;0;0;4;0;8;1;0;32;64;431.45786630;114.434121
31.58213494;15751;14064;120;1023;72;110;4;14;0;0;4;0;8;0;2;32;64;453.02785240;120.163648
31.59811394;16309;14065;125;1020;71;110;4;14;0;0;4;0;8;0;2;32;64;474.25545777;125.802231
31.60213494;16768;14060;130;1004;69;110;4;14;0;0;4;0;8;0;2;32;64;491.71687510;130.440420
31.61811294;17176;14055;134;991;68;110;4;14;0;0;4;0;8;0;2;32;64;507.23813494;134.563255
31.62213494;17494;14054;137;981;67;111;4;14;0;0;4;0;8;1;2;32;64;519.33558746;137.776640
31.63811294;17755;14054;140;977;66;111;4;14;0;0;4;0;8;1;2;32;64;529.26462869;140.414042
31.64238194;17965;14049;142;975;65;111;6;14;0;0;4;0;8;1;2;32;64;537.25351243;142.536089
31.65811094;18129;14046;144;972;65;112;6;14;0;0;0;16;0;0;0;32;64;543.49245021;144.193307
31.66213894;18244;14049;145;972;64;112;8;14;0;0;0;16;0;0;0;32;64;547.86731512;145.355381
31.67811494;18306;14046;145;971;64;112;7;14;0;0;0;16;0;0;0;32;64;550.22593793;145.981890
31.68213494;18331;14044;146;971;64;112;8;14;0;0;0;16;0;0;0;32;64;551.17699552;146.234514
31.69811494;18322;14047;146;971;64;112;9;14;0;0;0;16;0;0;0;32;64;550.83461479;146.143570
31.70213494;18319;14044;146;973;64;112;7;14;0;0;0;16;0;0;0;32;64;550.72048788;146.113255
31.71811494;18320;14041;146;980;64;112;9;14;0;0;0;16;0;0;0;32;64;550.75853018;146.123360
31.72213494;18323;14043;146;984;63;112;10;14;0;0;0;16;0;0;0;32;64;550.87265709;146.153675
31.73811594;18322;14042;146;986;63;113;5;14;0;0;0;16;0;1;0;32;64;550.83461479;146.143570
31.74213894;18321;14040;146;986;62;113;10;14;0;0;0;16;0;1;0;32;64;550.79657249;146.133465
31.75811194;18323;14041;146;986;62;113;9;14;0;0;0;16;0;1;0;32;64;550.87265709;146.153675
31.76213694;18324;14043;146;985;62;113;8;14;0;0;0;16;0;1;0;32;64;550.91069940;146.163780
31.77811794;18335;14041;146;984;62;113;8;14;0;0;0;16;0;1;0;32;64;551.32916474;146.274934
31.78213694;18358;14041;146;984;62;113;9;14;0;0;0;16;0;1;0;32;64;552.20413772;146.507349
31.79811494;18386;14043;146;982;62;113;4;14;0;0;0;16;0;1;0;32;64;553.26932222;146.790289
31.80213494;18417;14043;147;980;62;113;6;14;0;0;0;16;0;1;0;32;64;554.44863363;147.103543
31.81013394;18454;14041;147;979;62;113;11;14;0;0;0;16;0;1;0;32;64;555.85619886;147.477428
31.83011494;18482;14044;147;979;62;113;4;14;0;0;0;16;0;1;0;32;64;556.92138336;147.760367
31.83413694;18508;14042;148;979;62;113;7;14;0;0;0;16;0;1;0;32;64;557.91048325;148.023097
31.85011494;18539;14042;148;978;62;113;11;14;0;0;0;16;0;1;0;32;64;559.08979466;148.336352
31.85413594;18576;14043;148;976;62;113;8;14;0;0;0;16;0;1;0;32;64;560.49735989;148.710236
31.87011494;18623;14044;149;975;62;113;6;14;0;0;0;16;0;1;0;32;64;562.28534816;149.185171
31.87413694;18675;14041;149;972;62;113;5;14;0;0;0;16;0;1;0;32;64;564.26354794;149.710630
31.89011394;18734;14040;150;966;62;113;9;14;0;0;0;16;0;1;0;32;64;566.50804385;150.306824
31.89413594;18795;14043;150;957;62;113;5;14;0;0;0;16;0;1;0;32;64;568.82862436;150.923228
31.91011294;18854;14040;151;950;62;113;6;14;0;0;0;16;0;1;0;32;64;571.07312027;151.519423
31.91413794;18923;14037;152;945;62;113;11;14;0;0;0;16;0;1;0;32;64;573.69803922;152.216667
31.93011894;19008;14039;153;945;62;113;10;14;0;0;0;16;0;1;0;32;64;576.93163502;153.075591
31.93413794;19092;14037;153;946;63;113;4;14;0;0;0;16;0;1;0;32;64;580.12718851;153.924409
31.95011494;19173;14035;154;943;63;113;10;14;0;0;0;16;0;1;0;32;64;583.20861510;154.742913
31.95413594;19255;14037;155;939;63;113;5;14;0;0;0;16;0;1;0;32;64;586.32808399;155.571522
31.97011594;19312;14036;156;935;63;114;6;14;0;0;0;16;0;0;2;32;64;588.49649529;156.147507
31.97413794;19351;14034;156;932;63;114;11;14;0;0;0;16;0;0;2;32;64;589.98014513;156.541601
31.99011494;19372;14034;156;929;63;114;8;14;0;0;0;16;0;0;2;32;64;590.77903350;156.753806
31.99413694;19372;14035;156;928;63;114;5;14;0;0;0;16;0;0;2;32;64;590.77903350;156.753806
32.01011494;19370;14033;156;927;62;114;5;14;0;0;0;16;0;0;2;32;64;590.70294890;156.733596
32.01428194;19368;14033;156;930;62;114;5;14;0;0;0;16;0;0;2;32;64;590.62686429;156.713386
32.03011394;19370;14036;156;931;61;114;7;14;0;0;0;16;0;0;2;32;64;590.70294890;156.733596
32.03414094;19368;14032;156;931;61;114;5;14;0;0;0;16;0;0;2;32;64;590.62686429;156.713386
32.05011694;19366;14032;156;927;61;114;8;14;0;0;0;16;0;0;2;32;64;590.55077968;156.693176
32.05413694;19369;14033;156;917;60;114;4;14;0;0;0;16;0;0;2;32;64;590.66490659;156.723491
32.07011594;19366;14032;156;893;60;114;9;14;0;0;0;16;0;0;2;32;64;590.55077968;156.693176
32.07413694;19339;14032;156;857;60;114;11;14;0;0;0;16;0;0;2;32;64;589.52363749;156.420341
32.09011694;19282;14032;155;774;61;114;11;14;0;0;0;16;0;0;2;32;64;587.35522618;155.844357
32.09413994;19188;14041;154;631;61;114;10;14;0;0;0;16;0;0;2;32;64;583.77924965;154.894488
32.11011594;19079;14059;153;494;62;114;5;14;0;0;0;16;0;0;2;32;64;579.63263857;153.793045
32.11413794;18928;14087;152;338;62;113;10;14;0;0;0;16;0;1;0;32;64;573.88825073;152.267192
32.13011394;18753;14109;150;244;62;113;11;14;0;0;0;16;0;1;0;32;64;567.23084761;150.498819
32.13413994;18548;14128;148;205;63;113;0;14;0;0;0;16;0;1;0;32;64;559.43217539;148.427297
32.15011994;18305;14154;145;178;63;113;15;14;0;0;0;16;0;1;0;32;64;550.18789563;145.971785
32.15413894;18011;14181;143;153;63;114;7;14;0;0;0;16;0;0;2;32;64;539.00345839;143.000919
32.63413994;3829;14226;0;172;90;113;7;14;0;0;0;16;0;1;0;32;64;-0.51249035;-0.308005
32.65011794;3794;14175;0;190;90;113;10;14;0;0;0;16;0;1;0;32;64;-1.84397097;-0.661680
32.65439394;3782;14167;0;574;90;113;11;14;0;0;0;16;0;1;0;32;64;-2.30047862;-0.782940
32.67011794;3794;14166;0;627;91;113;11;14;0;0;0;16;0;1;0;32;64;-1.84397097;-0.661680
32.67415694;3801;14166;0;635;91;112;15;14;0;0;0;16;0;0;0;32;64;-1.57767485;-0.590945
32.69012094;3808;14170;0;638;91;112;14;14;0;0;0;16;0;0;0;32;64;-1.31137872;-0.520210
32.69414094;3814;14171;0;642;92;112;11;14;0;0;0;16;0;0;0;32;64;-1.08312490;-0.459580
32.71011894;3816;14171;0;644;92;111;15;14;0;0;4;0;8;1;2;32;64;-1.00704030;-0.439370
32.71414094;3819;14172;0;648;91;111;15;14;0;0;4;0;8;1;2;32;64;-0.89291339;-0.409055
32.73011994;3823;14173;0;656;91;111;14;14;0;0;4;0;8;1;2;32;64;-0.74074417;-0.368635
32.73414094;3825;14171;0;669;90;111;12;14;0;0;4;0;8;1;2;32;64;-0.66465956;-0.348425
32.75011994;3826;14171;0;682;90;111;15;14;0;0;4;0;8;1;2;32;64;-0.62661726;-0.338320
32.75414194;3831;14176;0;690;89;111;12;14;0;0;4;0;8;1;2;32;64;-0.43640574;-0.287795
32.77011794;3833;14174;0;696;89;111;14;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
32.77414494;3833;14173;0;701;89;111;15;14;0;0;4;0;8;1;2;32;64;-0.36032114;-0.267585
32.79012494;3836;14177;0;703;88;111;15;14;0;0;4;0;8;1;2;32;64;-0.24619423;-0.237270
32.79414494;3840;14176;0;708;88;111;9;14;0;0;4;0;8;1;2;32;64;-0.09402501;-0.196850
32.81012094;3840;14174;0;716;88;111;9;14;0;0;4;0;8;1;2;32;64;-0.09402501;-0.196850
32.81414194;3841;14177;0;727;88;111;10;14;0;0;4;0;8;1;2;32;64;-0.05598271;-0.186745
32.83012094;3846;14176;0;732;87;111;11;14;0;0;4;0;8;1;2;32;64;0.13422881;-0.136220
32.83414094;3847;14176;0;736;87;111;10;14;0;0;4;0;8;1;2;32;64;0.17227111;-0.126115
32.85012094;3850;14176;0;737;87;111;9;14;0;0;4;0;8;1;2;32;64;0.28639802;-0.095801
32.85414394;3855;14180;0;739;87;112;9;14;0;0;0;16;0;0;0;32;64;0.47660954;-0.045276
32.87011994;3857;14180;0;741;87;112;8;14;0;0;0;16;0;0;0;32;64;0.55269415;-0.025066
32.87414894;3861;14178;0;743;86;112;10;14;0;0;0;16;0;0;0;32;64;0.70486336;0.015354
32.89015694;3865;14179;0;747;86;112;15;14;0;0;0;16;0;0;0;32;64;0.85703258;0.055774
32.89414694;3867;14179;0;753;86;112;11;14;0;0;0;16;0;0;0;32;64;0.93311718;0.075984
32.91012094;3870;14179;0;759;85;113;11;14;0;0;0;16;0;1;0;32;64;1.04724409;0.106299
32.91414694;3875;14179;0;767;85;113;11;14;0;0;0;16;0;1;0;32;64;1.23745561;0.156824
32.93012094;3878;14180;0;777;85;113;10;14;0;0;0;16;0;1;0;32;64;1.35158252;0.187139
32.93414194;3879;14180;0;783;84;113;8;14;0;0;0;16;0;1;0;32;64;1.38962483;0.197244
32.94214794;3883;14181;0;788;84;113;8;14;0;0;0;16;0;1;0;32;64;1.54179404;0.237664
32.96212094;3888;14183;0;791;83;113;9;14;0;0;0;16;0;1;0;32;64;1.73200556;0.288189
32.96614394;3888;14178;0;795;83;113;11;14;0;0;0;16;0;1;0;32;64;1.73200556;0.288189
32.98212094;3889;14179;0;799;82;113;9;14;0;0;0;16;0;1;0;32;64;1.77004786;0.298294
32.98614394;3892;14185;0;804;82;113;8;14;0;0;0;16;0;1;0;32;64;1.88417477;0.328609
33.00212094;3891;14181;0;806;82;113;11;14;0;0;0;16;0;1;0;32;64;1.84613247;0.318504
33.00614394;3894;14182;0;809;81;113;9;14;0;0;0;16;0;1;0;32;64;1.96025938;0.348819
33.02211994;3896;14184;0;811;81;113;9;14;0;0;0;16;0;1;0;32;64;2.03634399;0.369029
33.02614494;3897;14184;0;812;81;113;8;14;0;0;0;16;0;1;0;32;64;2.07438629;0.379134
33.04212594;3895;14180;0;814;81;113;8;14;0;0;0;16;0;1;0;32;64;1.99830168;0.358924
33.04614494;3897;14182;0;817;81;113;9;14;0;0;0;16;0;1;0;32;64;2.07438629;0.379134
33.06212194;3899;14185;0;821;81;113;10;14;0;0;0;16;0;1;0;32;64;2.15047090;0.399344
33.06614694;3896;14181;0;825;81;113;8;14;0;0;0;16;0;1;0;32;64;2.03634399;0.369029
33.08212194;3897;14182;0;832;81;113;10;14;0;0;0;16;0;1;0;32;64;2.07438629;0.379134
33.08614394;3898;14185;0;838;81;113;10;14;0;0;0;16;0;1;0;32;64;2.11242859;0.389239
33.10212094;3895;14182;0;844;81;113;8;14;0;0;0;16;0;1;0;32;64;1.99830168;0.358924
33.10614294;3898;14181;0;845;81;113;9;14;0;0;0;16;0;1;0;32;64;2.11242859;0.389239
33.12212094;3897;14184;0;846;81;113;11;14;0;0;0;16;0;1;0;32;64;2.07438629;0.379134
33.12641294;3895;14183;0;847;81;113;10;14;0;0;0;16;0;1;0;32;64;1.99830168;0.358924
33.14211894;3895;14180;0;848;81;113;11;14;0;0;0;16;0;1;0;32;64;1.99830168;0.358924
33.14614794;3896;14182;0;849;81;113;10;14;0;0;0;16;0;1;0;32;64;2.03634399;0.369029
33.16212294;3899;14183;0;849;81;113;9;14;0;0;0;16;0;1;0;32;64;2.15047090;0.399344
33.16614794;3895;14180;0;851;81;113;10;14;0;0;0;16;0;1;0;32;64;1.99830168;0.358924
33.18212194;3893;14181;0;852;81;113;15;14;0;0;0;16;0;1;0;32;64;1.92221708;0.338714
33.18614494;3898;14184;0;853;81;113;14;14;0;0;0;16;0;1;0;32;64;2.11242859;0.389239
33.20212294;3897;14181;0;853;81;113;11;14;0;0;0;16;0;1;0;32;64;2.07438629;0.379134
33.20614394;3898;14180;0;851;81;113;14;14;0;0;0;16;0;1;0;32;64;2.11242859;0.389239
33.22212194;3909;14181;0;848;81;113;14;14;0;0;0;16;0;1;0;32;64;2.53089393;0.500394
33.22616494;3938;14180;0;846;81;113;11;14;0;0;0;16;0;1;0;32;64;3.63412073;0.793438
33.24212094;3995;14179;1;845;81;113;8;14;0;0;0;16;0;1;0;32;64;5.80253204;1.369423
33.24614894;4086;14178;2;846;81;113;9;14;0;0;0;16;0;1;0;32;64;9.26438166;2.288976
33.26212694;4215;14175;3;851;81;113;10;14;0;0;0;16;0;1;0;32;64;14.17183881;3.592520
33.26614694;4385;14170;5;855;81;112;12;14;0;0;0;16;0;0;0;32;64;20.63903042;5.310367
33.28212294;4611;14167;7;861;81;112;12;14;0;0;0;16;0;0;0;32;64;29.23659101;7.594094
33.28614494;4881;14165;10;865;82;112;14;14;0;0;0;16;0;0;0;32;64;39.50801297;10.322441
33.30212294;5178;14159;13;869;81;112;14;14;0;0;0;16;0;0;0;32;64;50.80657712;13.323622
33.30614494;5542;14154;17;875;81;112;13;14;0;0;0;16;0;0;0;32;64;64.65397561;17.001837
33.32212494;5938;14153;21;885;82;112;3;14;0;0;0;16;0;0;0;32;64;79.71872781;21.003412
33.32614894;6375;14144;25;896;82;111;2;14;0;0;4;0;8;1;2;32;64;96.34321445;25.419291
33.34212194;6898;14135;30;911;82;111;1;14;0;0;4;0;8;1;2;32;64;116.23933920;30.704199
33.34613994;7414;14133;35;933;81;111;0;14;0;0;4;0;8;1;2;32;64;135.86916782;35.918373
33.36212094;7993;14131;41;959;81;111;5;14;0;0;4;0;8;1;2;32;64;157.89566157;41.769160
33.36614794;8586;14129;47;975;80;110;5;14;0;0;4;0;8;0;2;32;64;180.45474757;47.761417
33.38212394;9214;14125;54;986;80;110;0;14;0;0;4;0;8;0;2;32;64;204.34531419;54.107349
33.38614494;9871;14120;60;998;80;109;0;14;0;0;4;0;8;1;0;32;64;229.33910761;60.746325
33.40212294;10530;14110;67;1005;79;109;3;14;0;0;4;0;8;1;0;32;64;254.40898564;67.405512
33.40614494;11211;14105;74;1013;78;108;6;14;0;0;4;0;8;0;0;32;64;280.31579435;74.287008
33.42212294;11906;14100;81;1017;77;108;5;14;0;0;4;0;8;0;0;32;64;306.75519531;81.309974
33.42614494;12564;14094;87;1019;77;108;4;14;0;0;4;0;8;0;0;32;64;331.78703103;87.959055
33.44212294;13234;14087;94;1022;76;109;7;14;0;0;4;0;8;1;0;32;64;357.27537440;94.729396
33.44614694;13838;14084;100;1022;75;109;6;14;0;0;4;0;8;1;0;32;64;380.25292574;100.832808
33.46212194;14430;14080;106;1020;74;109;6;14;0;0;4;0;8;1;0;32;64;402.77396943;106.814961
33.46614894;15000;14074;112;1013;74;110;6;14;0;0;4;0;8;0;2;32;64;424.45808245;112.574803
33.48212694;15515;14069;117;999;73;110;6;14;0;0;4;0;8;0;2;32;64;444.04986877;117.778871
33.48614794;15995;14067;122;984;72;111;0;14;0;0;4;0;8;1;2;32;64;462.31017446;122.629265
33.50212494;16412;14060;126;969;71;111;5;14;0;0;4;0;8;1;2;32;64;478.17381504;126.843045
33.50614694;16783;14060;130;956;70;111;6;14;0;0;4;0;8;1;2;32;64;492.28750965;130.591995
33.52212494;17125;14058;134;947;69;112;6;14;0;0;0;16;0;0;0;32;64;505.29797746;134.047900
33.52614694;17411;14053;136;940;68;112;2;14;0;0;0;16;0;0;0;32;64;516.17807627;136.937927
33.54212394;17666;14051;139;933;67;112;5;14;0;0;0;16;0;0;0;32;64;525.87886367;139.514698
33.54614694;17897;14053;141;927;66;113;7;14;0;0;0;16;0;1;0;32;64;534.66663579;141.848950
33.56212394;18106;14050;143;921;65;113;6;14;0;0;0;16;0;1;0;32;64;542.61747723;143.960892
33.56628594;18291;14046;145;919;65;113;7;14;0;0;0;16;0;1;0;32;64;549.65530338;145.830315
33.58212194;18464;14047;147;917;64;113;5;14;0;0;0;16;0;1;0;32;64;556.23662189;147.578478
33.58615094;18624;14046;149;917;64;114;7;14;0;0;0;16;0;0;2;32;64;562.32339046;149.195276
33.60212594;18768;14043;150;917;63;114;7;14;0;0;0;16;0;0;2;32;64;567.80148217;150.650394
33.60614694;18898;14041;151;917;63;114;9;14;0;0;0;16;0;0;2;32;64;572.74698163;151.964042
33.62212494;19004;14041;153;917;63;114;7;14;0;0;0;16;0;0;2;32;64;576.77946580;153.035171
33.62614694;19077;14037;153;917;63;114;7;14;0;0;0;16;0;0;2;32;64;579.55655396;153.772835
33.64212694;19129;14035;154;918;63;114;9;14;0;0;0;16;0;0;2;32;64;581.53475374;154.298294
33.64614994;19160;14040;154;919;63;114;8;14;0;0;0;16;0;0;2;32;64;582.71406515;154.611549
33.66212494;19174;14036;154;919;63;114;7;14;0;0;0;16;0;0;2;32;64;583.24665740;154.753018
33.66614994;19183;14035;154;918;64;114;11;14;0;0;0;16;0;0;2;32;64;583.58903813;154.843963
33.68212394;19189;14037;154;916;64;114;10;14;0;0;0;16;0;0;2;32;64;583.81729196;154.904593
33.68615094;19189;14038;154;912;64;114;6;14;0;0;0;16;0;0;2;32;64;583.81729196;154.904593
33.70212894;19189;14035;154;907;65;114;5;14;0;0;0;16;0;0;2;32;64;583.81729196;154.904593
33.70614794;19190;14034;154;905;65;114;5;14;0;0;0;16;0;0;2;32;64;583.85533426;154.914698
33.72212594;19188;14037;154;905;65;114;6;14;0;0;0;16;0;0;2;32;64;583.77924965;154.894488
33.72614694;19187;14034;154;905;65;114;5;14;0;0;0;16;0;0;2;32;64;583.74120735;154.884383
33.74212594;19187;14034;154;905;65;114;5;14;0;0;0;16;0;0;2;32;64;583.74120735;154.884383
33.74614794;19187;14037;154;904;65;115;6;14;0;0;0;16;0;1;2;32;64;583.74120735;154.884383
33.76212494;19186;14034;154;902;64;115;5;14;0;0;0;16;0;1;2;32;64;583.70316505;154.874278
33.76614894;19188;14032;154;899;64;115;4;14;0;0;0;16;0;1;2;32;64;583.77924965;154.894488
33.78212294;19190;14035;154;898;64;115;6;14;0;0;0;16;0;1;2;32;64;583.85533426;154.914698
33.78615094;19189;14035;154;898;64;115;5;14;0;0;0;16;0;1;2;32;64;583.81729196;154.904593
33.80212894;19185;14034;154;900;64;115;4;14;0;0;0;16;0;1;2;32;64;583.66512274;154.864173
33.80614894;19189;14035;154;902;64;115;4;14;0;0;0;16;0;1;2;32;64;583.81729196;154.904593
33.82212694;19190;14036;154;902;64;115;4;14;0;0;0;16;0;1;2;32;64;583.85533426;154.914698
33.82614894;19187;14033;154;904;64;115;5;14;0;0;0;16;0;1;2;32;64;583.74120735;154.884383
33.84212694;19188;14035;154;905;64;115;6;14;0;0;0;16;0;1;2;32;64;583.77924965;154.894488
33.84614894;19189;14036;154;905;65;115;5;14;0;0;0;16;0;1;2;32;64;583.81729196;154.904593
33.86212594;19187;14034;154;905;65;115;6;14;0;0;0;16;0;1;2;32;64;583.74120735;154.884383
33.86614894;19186;14032;154;906;65;115;11;14;0;0;0;16;0;1;2;32;64;583.70316505;154.874278
33.88212494;19190;14038;154;906;65;115;10;14;0;0;0;16;0;1;2;32;64;583.85533426;154.914698
33.88615694;19186;14035;154;908;65;115;6;14;0;0;0;16;0;1;2;32;64;583.70316505;154.874278
33.90212694;19187;14033;154;910;65;115;7;14;0;0;0;16;0;1;2;32;64;583.74120735;154.884383
33.90615194;19191;14035;154;912;65;116;5;14;0;0;4;16;0;0;0;32;64;583.89337656;154.924803
33.92212694;19191;14035;154;912;65;116;7;14;0;0;4;16;0;0;0;32;64;583.89337656;154.924803
33.92614894;19188;14034;154;912;65;115;4;14;0;0;0;16;0;1;2;32;64;583.77924965;154.894488
33.94212594;19191;14035;154;910;65;115;4;14;0;0;0;16;0;1;2;32;64;583.89337656;154.924803
33.94614994;19193;14039;154;899;65;115;4;14;0;0;0;16;0;1;2;32;64;583.96946117;154.945013
33.96212694;19191;14036;154;856;65;115;4;14;0;0;0;16;0;1;2;32;64;583.89337656;154.924803
33.96614894;19189;14035;154;750;65;115;11;14;0;0;0;16;0;1;2;32;64;583.81729196;154.904593
33.98212594;19149;14056;154;605;64;115;9;14;0;0;0;16;0;1;2;32;64;582.29559981;154.500394
33.98616094;19032;14092;153;418;64;114;6;14;0;0;0;16;0;0;2;32;64;577.84465030;153.318110
34.00212394;18833;14088;151;262;64;114;3;14;0;0;0;16;0;0;2;32;64;570.27423190;151.307218
34.00615394;18612;14097;149;211;64;114;15;14;0;0;0;16;0;0;2;32;64;561.86688282;149.074016
34.02212794;18345;14112;146;179;64;115;14;14;0;0;0;16;0;1;2;32;64;551.70958777;146.375984
34.02614994;18006;14127;142;151;63;117;0;14;0;0;4;16;0;1;0;32;64;538.81324687;142.950394
34.57812994;3770;14159;0;384;92;114;14;14;0;0;0;16;0;0;2;32;64;-2.75698626;-0.904199
34.58215094;3756;14161;-1;457;92;113;15;14;0;0;0;16;0;1;0;32;64;-3.28957851;-1.045669
34.59812994;3759;14162;-1;496;92;112;12;14;0;0;0;16;0;0;0;32;64;-3.17545160;-1.015354
34.60215094;3758;14160;-1;500;92;111;14;14;0;0;4;0;8;1;2;32;64;-3.21349390;-1.025459
34.61813094;3767;14162;0;494;91;110;15;14;0;0;4;0;8;0;2;32;64;-2.87111317;-0.934514
34.62215194;3770;14165;0;489;92;110;12;14;0;0;4;0;8;0;2;32;64;-2.75698626;-0.904199
34.63813194;3772;14163;0;488;92;110;13;14;0;0;4;0;8;0;2;32;64;-2.68090165;-0.883990
34.64215094;3775;14164;0;490;92;110;12;14;0;0;4;0;8;0;2;32;64;-2.56677474;-0.853675
34.65812894;3780;14166;0;499;92;110;13;14;0;0;4;0;8;0;2;32;64;-2.37656322;-0.803150
34.66215494;3782;14166;0;521;92;110;15;14;0;0;4;0;8;0;2;32;64;-2.30047862;-0.782940
34.67813394;3783;14164;0;555;92;110;13;14;0;0;4;0;8;0;2;32;64;-2.26243631;-0.772835
34.68215294;3785;14166;0;594;93;110;15;14;0;0;4;0;8;0;2;32;64;-2.18635171;-0.752625
