Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.69756197;18716;14045;150;734;72;87;5;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
57.71353997;18714;14051;150;735;72;87;6;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
57.71756297;18714;14049;150;735;72;87;6;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
57.73354097;18712;14046;150;734;72;87;7;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
57.73756797;18714;14048;150;735;72;87;4;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
57.75354497;18714;14050;150;736;72;87;4;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
57.75756397;18710;14045;150;736;72;87;7;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
57.77354197;18712;14048;150;737;72;87;4;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
57.77756497;18716;14051;150;737;72;87;4;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
57.79354197;18712;14048;150;737;72;87;5;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
57.79756297;18710;14046;150;736;72;87;5;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
57.81354097;18714;14050;150;736;72;87;5;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
57.81756297;18711;14048;150;736;72;87;2;14;0;0;4;16;0;1;2;0;64;565.63307087;150.074409
57.83354097;18709;14046;150;734;72;87;6;14;0;0;4;16;0;1;2;0;64;565.55698626;150.054199
57.83755797;18711;14048;150;733;72;87;5;14;0;0;4;16;0;1;2;0;64;565.63307087;150.074409
57.85353997;18714;14051;150;730;72;87;4;14;0;0;4;16;0;1;2;0;64;565.74719778;150.104724
57.85756597;18709;14049;150;730;72;87;5;14;0;0;4;16;0;1;2;0;64;565.55698626;150.054199
57.87270397;18711;14047;150;730;72;87;4;14;0;0;4;16;0;1;2;0;64;565.63307087;150.074409
57.87756797;18710;14050;150;729;72;87;5;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
57.89354197;18706;14046;150;728;72;87;7;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
57.89756697;18711;14047;150;728;72;87;5;14;0;0;4;16;0;1;2;0;64;565.63307087;150.074409
57.91354297;18709;14051;150;727;72;87;6;14;0;0;4;16;0;1;2;0;64;565.55698626;150.054199
57.91756497;18710;14050;150;722;72;87;7;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
57.93354197;18709;14049;150;710;72;87;4;14;0;0;4;16;0;1;2;0;64;565.55698626;150.054199
57.93756297;18711;14050;150;676;72;87;7;14;0;0;4;16;0;1;2;0;64;565.63307087;150.074409
57.95354097;18712;14050;150;594;72;87;5;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
57.95756997;18709;14048;150;382;72;87;5;14;0;0;4;16;0;1;2;0;64;565.55698626;150.054199
57.97254297;18705;14047;150;277;72;87;7;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
57.97758297;18681;14043;149;272;72;88;11;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
57.99354497;18637;14033;149;264;72;88;3;14;0;0;0;16;8;0;0;0;64;562.81794040;149.326640
57.99756497;18599;14030;148;161;73;89;14;14;0;0;0;16;8;1;0;0;64;561.37233287;148.942651
59.35757197;3830;14193;0;195;91;89;9;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
59.37255397;3828;14196;0;240;90;88;11;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
59.37756997;3830;14197;0;294;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
59.39354897;3827;14194;0;352;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
59.39757597;3828;14196;0;397;89;88;12;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
59.41355197;3829;14197;0;426;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
59.41757197;3829;14196;0;441;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
59.43355197;3830;14192;0;459;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
59.43757197;3830;14195;0;480;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
59.45355097;3831;14196;0;500;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
59.45757297;3829;14193;0;522;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
59.47355097;3832;14194;0;540;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
59.47757197;3834;14199;0;558;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
59.49354997;3831;14195;0;572;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
59.49757797;3833;14195;0;586;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
59.51355497;3836;14196;0;597;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
59.51757297;3835;14194;0;608;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
59.53355297;3835;14195;0;616;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
59.53757197;3837;14195;0;622;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
59.55355397;3836;14196;0;628;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
59.55757397;3833;14191;0;631;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
59.57355197;3834;14194;0;634;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
59.57757297;3836;14196;0;636;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
59.59354997;3836;14194;0;638;88;88;10;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
59.59757597;3833;14192;0;640;88;88;11;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
59.61355497;3838;14195;0;641;88;88;13;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
59.61757297;3836;14194;0;641;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
59.62556997;3838;14193;0;642;88;88;9;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
59.64554997;3838;14194;0;642;88;88;11;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
59.64957597;3838;14195;0;642;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
59.66555297;3838;14192;0;642;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
59.66957297;3838;14193;0;643;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
59.68555297;3839;14195;0;643;88;88;10;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
59.68957297;3838;14192;0;644;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
59.70555197;3838;14193;0;645;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
59.70957297;3840;14196;0;645;88;88;15;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
59.72555197;3840;14192;0;647;88;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
59.72957297;3836;14193;0;648;88;88;11;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
59.74555097;3840;14195;0;648;88;88;11;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
59.74957997;3841;14196;0;648;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
59.76555697;3840;14193;0;649;88;88;9;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
59.76959097;3841;14196;0;648;88;88;12;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
59.78555297;3841;14192;0;649;88;88;11;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
59.80555497;3840;14192;0;651;88;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
59.80957497;3845;14196;0;653;88;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.82555397;3843;14195;0;655;88;88;8;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
59.82957697;3843;14193;0;656;88;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
59.84555297;3845;14196;0;658;88;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.84957797;3846;14196;0;659;88;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
59.86555997;3845;14195;0;660;88;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
59.86957797;3849;14198;0;661;87;88;14;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
59.88555797;3847;14194;0;662;87;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
59.90555297;3849;14195;0;662;87;89;12;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
59.90957797;3853;14198;0;662;87;89;12;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
59.92555397;3850;14194;0;663;87;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
59.92957697;3849;14195;0;663;87;89;12;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
59.94555297;3854;14198;0;663;87;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
59.94958297;3854;14197;0;664;87;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
59.96555697;3855;14197;0;665;87;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
59.96957797;3855;14197;0;666;87;89;9;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
59.98555497;3857;14198;0;667;87;89;9;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
59.99191397;3856;14197;0;668;86;89;8;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
60.00555597;3856;14197;0;669;86;89;10;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
60.00957997;3858;14198;0;669;86;89;9;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
60.02555397;3854;14194;0;671;86;89;11;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
60.02957897;3855;14195;0;675;86;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
60.04555397;3855;14199;0;684;86;89;9;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
60.04957997;3856;14195;0;693;86;89;10;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
60.06555997;3854;14196;0;701;86;89;15;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
60.06957797;3855;14199;0;703;86;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
60.08555597;3855;14197;0;705;86;89;9;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
60.08957797;3852;14196;0;706;86;89;10;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
60.10470997;3854;14196;0;707;86;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
60.10958197;3856;14199;0;707;86;89;11;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
60.12555397;3853;14197;0;707;86;89;8;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
60.12957797;3852;14195;0;707;86;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
60.14555297;3855;14198;0;708;86;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
60.14958497;3853;14194;0;708;86;89;11;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
60.16555697;3854;14197;0;709;86;89;11;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
60.16957897;3856;14198;0;709;86;89;8;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
60.18555697;3856;14198;0;709;86;89;9;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
60.18957897;3856;14196;0;709;86;89;10;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
60.20555597;3855;14198;0;708;86;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
60.20957897;3857;14198;0;708;87;89;11;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
60.22555597;3856;14196;0;707;87;89;11;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
60.22957797;3855;14195;0;707;86;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
60.24555497;3856;14197;0;709;86;89;9;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
60.26555397;3856;14198;0;710;86;89;11;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
60.26958397;3858;14199;0;712;86;89;10;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
60.28555897;3858;14198;0;712;86;89;9;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
60.28957897;3855;14198;0;713;86;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
60.30555697;3859;14200;0;714;86;89;10;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
60.30957797;3860;14201;0;715;86;89;9;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
60.32555597;3859;14198;0;711;86;89;11;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
60.32957897;3875;14199;0;709;86;89;8;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
60.34555497;3908;14200;0;709;86;89;11;14;0;0;0;16;8;1;0;0;64;2.49285163;0.490289
60.34957297;3948;14198;0;709;86;89;10;14;0;0;0;16;8;1;0;0;64;4.01454377;0.894488
60.36455797;3997;14196;1;709;86;89;12;14;0;0;0;16;8;1;0;0;64;5.87861664;1.389633
60.36958097;4066;14198;2;710;86;89;13;14;0;0;0;16;8;1;0;0;64;8.50353559;2.086877
60.38555697;4145;14195;2;710;86;89;11;14;0;0;0;16;8;1;0;0;64;11.50887757;2.885171
60.38957797;4239;14192;3;711;86;89;11;14;0;0;0;16;8;1;0;0;64;15.08485410;3.835039
60.40555697;4344;14192;4;712;86;89;11;14;0;0;0;16;8;1;0;0;64;19.07929597;4.896063
60.40957697;4461;14193;6;713;86;89;10;14;0;0;0;16;8;1;0;0;64;23.53024548;6.078346
60.42555597;4581;14187;7;712;86;89;9;14;0;0;0;16;8;1;0;0;64;28.09532191;7.290945
60.42957697;4714;14189;8;714;85;89;14;14;0;0;0;16;8;1;0;0;64;33.15494828;8.634908
60.44555597;4851;14188;10;715;85;89;13;14;0;0;0;16;8;1;0;0;64;38.36674386;10.019291
60.44957697;4986;14183;11;716;85;89;13;14;0;0;0;16;8;1;0;0;64;43.50245484;11.383465
60.46555497;5134;14180;12;716;85;89;13;14;0;0;0;16;8;1;0;0;64;49.13271576;12.879003
60.46958097;5298;14183;14;716;85;88;13;14;0;0;0;16;8;0;0;0;64;55.37165354;14.536220
60.48555997;5469;14177;16;716;84;88;15;14;0;0;0;16;8;0;0;0;64;61.87688745;16.264173
60.48957897;5680;14178;18;721;84;88;12;14;0;0;0;16;8;0;0;0;64;69.90381349;18.396325
60.50555797;5933;14177;20;731;84;88;14;14;0;0;0;16;8;0;0;0;64;79.52851629;20.952887
60.50957797;6214;14172;23;732;84;87;13;14;0;0;4;16;0;1;2;0;64;90.21840358;23.792388
60.52555797;6504;14169;26;729;83;87;14;14;0;0;4;16;0;1;2;0;64;101.25067161;26.722835
60.52957997;6803;14167;29;727;83;87;2;14;0;0;4;16;0;1;2;0;64;112.62532036;29.744226
60.54555697;7074;14164;32;717;83;87;1;14;0;0;4;16;0;1;2;0;64;122.93478462;32.482677
60.54957797;7340;14160;35;721;82;87;3;14;0;0;4;16;0;1;2;0;64;133.05403736;35.170604
60.56555597;7617;14156;37;723;82;87;1;14;0;0;4;16;0;1;2;0;64;143.59175544;37.969685
60.56958497;7907;14158;40;723;81;87;0;14;0;0;4;16;0;1;2;0;64;154.62402347;40.900131
60.58556297;8195;14153;43;723;81;87;0;14;0;0;4;16;0;1;2;0;64;165.58020689;43.810367
60.58958097;8505;14150;46;724;81;87;2;14;0;0;4;16;0;1;2;0;64;177.37332098;46.942913
60.60555897;8845;14148;50;723;81;87;1;14;0;0;4;16;0;1;2;0;64;190.30770418;50.378609
60.60957897;9185;14143;53;723;81;87;2;14;0;0;4;16;0;1;2;0;64;203.24208739;53.814304
60.62555797;9533;14139;57;722;81;87;2;14;0;0;4;16;0;1;2;0;64;216.48080902;57.330840
60.62957897;9900;14138;61;720;81;87;0;14;0;0;4;16;0;1;2;0;64;230.44233441;61.039370
60.64555797;10249;14133;64;718;80;87;0;14;0;0;4;16;0;1;2;0;64;243.71909835;64.566010
60.64957897;10602;14128;68;718;80;87;0;14;0;0;4;16;0;1;2;0;64;257.14803150;68.133071
60.66555697;10959;14123;71;718;80;87;1;14;0;0;4;16;0;1;2;0;64;270.72913386;71.740551
60.66957397;11287;14125;75;721;80;87;2;14;0;0;4;16;0;1;2;0;64;283.20700942;75.054987
60.68555597;11607;14121;78;722;80;87;0;14;0;0;4;16;0;1;2;0;64;295.38054655;78.288583
60.68958097;11933;14116;81;718;80;87;7;14;0;0;4;16;0;1;2;0;64;307.78233750;81.582808
60.70555897;12256;14116;84;716;80;88;5;14;0;0;0;16;8;0;0;0;64;320.07000154;84.846719
60.70957797;12580;14112;88;711;80;87;1;14;0;0;4;16;0;1;2;0;64;332.39570789;88.120735
60.72555797;12904;14107;91;703;80;87;7;14;0;0;4;16;0;1;2;0;64;344.72141423;91.394751
60.72957897;13227;14108;94;698;80;87;6;14;0;0;4;16;0;1;2;0;64;357.00907828;94.658661
60.74555797;13539;14106;97;689;80;87;7;14;0;0;4;16;0;1;2;0;64;368.87827698;97.811417
60.74957997;13844;14103;100;688;80;87;5;14;0;0;4;16;0;1;2;0;64;380.48117956;100.893438
60.76555897;14151;14102;103;688;80;87;7;14;0;0;4;16;0;1;2;0;64;392.16016674;103.995669
60.76959397;14425;14106;106;688;80;86;7;14;0;0;4;16;0;0;2;0;64;402.58375791;106.764436
60.78555697;14686;14099;109;689;79;86;7;14;0;0;4;16;0;0;2;0;64;412.51279914;109.401837
60.78958697;14939;14096;111;688;79;86;6;14;0;0;4;16;0;0;2;0;64;422.13750193;111.958399
60.79757897;15190;14098;114;689;79;86;6;14;0;0;4;16;0;0;2;0;64;431.68612012;114.494751
60.81755697;15423;14092;116;689;79;86;5;14;0;0;4;16;0;0;2;0;64;440.54997684;116.849213
60.82157497;15663;14089;119;689;79;85;7;14;0;0;4;16;0;1;0;0;64;449.68012969;119.274409
60.83755597;15910;14088;121;689;79;85;4;14;0;0;4;16;0;1;0;0;64;459.07657866;121.770341
60.84158297;16155;14084;124;689;79;85;4;14;0;0;4;16;0;1;0;0;64;468.39694303;124.246063
60.85755897;16393;14079;126;689;78;85;1;14;0;0;4;16;0;1;0;0;64;477.45101127;126.651050
60.86157897;16621;14079;128;689;78;85;0;14;0;0;4;16;0;1;0;0;64;486.12465648;128.954987
60.87755897;16840;14077;131;689;78;85;3;14;0;0;4;16;0;1;0;0;64;494.45592095;131.167979
60.88157997;17043;14071;133;689;78;85;1;14;0;0;4;16;0;1;0;0;64;502.17850857;133.219291
60.89755897;17242;14068;135;689;77;85;7;14;0;0;4;16;0;1;0;0;64;509.74892697;135.230184
60.90157897;17414;14068;136;689;77;85;5;14;0;0;4;16;0;1;0;0;64;516.29220318;136.968241
60.91755997;17573;14065;138;689;77;85;0;14;0;0;4;16;0;1;0;0;64;522.34092944;138.574934
60.92158097;17728;14062;140;689;77;85;6;14;0;0;4;16;0;1;0;0;64;528.23748649;140.141207
60.93755797;17881;14061;141;689;77;86;5;14;0;0;4;16;0;0;2;0;64;534.05795893;141.687270
60.94158497;18027;14057;143;689;77;86;5;14;0;0;4;16;0;0;2;0;64;539.61213525;143.162598
60.95756297;18167;14053;144;689;76;86;5;14;0;0;4;16;0;0;2;0;64;544.93805774;144.577297
60.96158197;18307;14054;145;689;76;86;7;14;0;0;4;16;0;0;2;0;64;550.26398024;145.991995
60.97756097;18429;14054;147;687;76;86;5;14;0;0;4;16;0;0;2;0;64;554.90514127;147.224803
60.98158097;18537;14051;148;685;76;86;5;14;0;0;4;16;0;0;2;0;64;559.01371005;148.316142
60.99756097;18633;14048;149;682;76;86;5;14;0;0;4;16;0;0;2;0;64;562.66577119;149.286220
61.00158397;18717;14051;150;678;76;86;4;14;0;0;4;16;0;0;2;0;64;565.86132469;150.135039
61.01755997;18790;14048;150;677;76;86;6;14;0;0;4;16;0;0;2;0;64;568.63841285;150.872703
61.02158097;18856;14045;151;676;76;86;10;14;0;0;4;16;0;0;2;0;64;571.14920488;151.539633
61.03755897;18911;14047;152;676;76;86;11;14;0;0;4;16;0;0;2;0;64;573.24153157;152.095407
61.04157597;18952;14046;152;675;76;86;7;14;0;0;4;16;0;0;2;0;64;574.80126602;152.509711
61.05755997;18981;14046;152;675;76;86;4;14;0;0;4;16;0;0;2;0;64;575.90449282;152.802756
61.06158797;19000;14045;152;676;76;86;6;14;0;0;4;16;0;0;2;0;64;576.62729659;152.994751
61.07756097;19009;14045;153;676;76;86;4;14;0;0;4;16;0;0;2;0;64;576.96967732;153.085696
61.08158097;19007;14045;153;675;76;86;7;14;0;0;4;16;0;0;2;0;64;576.89359271;153.065486
61.09670697;19009;14042;153;676;77;86;4;14;0;0;4;16;0;0;2;0;64;576.96967732;153.085696
61.10158697;19013;14048;153;677;77;86;4;14;0;0;4;16;0;0;2;0;64;577.12184653;153.126115
61.11756097;19009;14046;153;679;76;86;4;14;0;0;4;16;0;0;2;0;64;576.96967732;153.085696
61.12158197;19010;14042;153;682;76;86;10;14;0;0;4;16;0;0;2;0;64;577.00771962;153.095801
61.13755997;19012;14049;153;686;76;86;10;14;0;0;4;16;0;0;2;0;64;577.08380423;153.116010
61.14158197;19010;14045;153;691;76;86;6;14;0;0;4;16;0;0;2;0;64;577.00771962;153.095801
61.15755897;19009;14043;153;696;76;86;6;14;0;0;4;16;0;0;2;0;64;576.96967732;153.085696
61.16158797;19011;14044;153;698;76;86;5;14;0;0;4;16;0;0;2;0;64;577.04576193;153.105906
61.17756397;19010;14044;153;698;76;86;7;14;0;0;4;16;0;0;2;0;64;577.00771962;153.095801
61.18158197;19008;14042;153;698;76;86;7;14;0;0;4;16;0;0;2;0;64;576.93163502;153.075591
61.19756197;19011;14043;153;698;75;86;8;14;0;0;4;16;0;0;2;0;64;577.04576193;153.105906
61.20158197;19007;14048;153;698;75;86;6;14;0;0;4;16;0;0;2;0;64;576.89359271;153.065486
61.21756097;19005;14042;153;698;75;86;7;14;0;0;4;16;0;0;2;0;64;576.81750811;153.045276
61.22158297;19007;14043;153;698;75;86;6;14;0;0;4;16;0;0;2;0;64;576.89359271;153.065486
61.23756097;19004;14047;153;698;76;86;10;14;0;0;4;16;0;0;2;0;64;576.77946580;153.035171
61.24158297;18994;14044;152;697;76;86;6;14;0;0;4;16;0;0;2;0;64;576.39904277;152.934121
61.25756097;18990;14043;152;697;76;86;11;14;0;0;4;16;0;0;2;0;64;576.24687355;152.893701
61.26159597;18982;14046;152;696;76;86;6;14;0;0;4;16;0;0;2;0;64;575.94253512;152.812861
61.27755897;18968;14044;152;697;76;86;6;14;0;0;4;16;0;0;2;0;64;575.40994287;152.671391
61.28158697;18949;14041;152;698;76;86;6;14;0;0;4;16;0;0;2;0;64;574.68713911;152.479396
61.29756197;18933;14044;152;700;76;86;5;14;0;0;4;16;0;0;2;0;64;574.07846225;152.317717
61.30158297;18907;14045;152;697;76;86;7;14;0;0;4;16;0;0;2;0;64;573.08936236;152.054987
61.31756197;18881;14044;151;697;75;86;5;14;0;0;4;16;0;0;2;0;64;572.10026247;151.792257
61.32158197;18857;14044;151;696;75;86;5;14;0;0;4;16;0;0;2;0;64;571.18724718;151.549738
61.33756197;18833;14047;151;696;75;86;4;14;0;0;4;16;0;0;2;0;64;570.27423190;151.307218
61.34158297;18811;14046;151;698;75;86;7;14;0;0;4;16;0;0;2;0;64;569.43730122;151.084908
61.35656597;18783;14044;150;697;75;86;4;14;0;0;4;16;0;0;2;0;64;568.37211672;150.801969
61.36158597;18767;14047;150;700;75;86;8;14;0;0;4;16;0;0;2;0;64;567.76343986;150.640289
61.37756097;18752;14046;150;702;75;86;7;14;0;0;4;16;0;0;2;0;64;567.19280531;150.488714
61.38158997;18739;14045;150;701;75;86;7;14;0;0;4;16;0;0;2;0;64;566.69825537;150.357349
61.39756497;18728;14048;150;700;75;86;6;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
61.40158397;18722;14048;150;698;75;86;6;14;0;0;4;16;0;0;2;0;64;566.05153621;150.185564
61.41756297;18710;14047;150;697;75;86;5;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
61.42158397;18706;14047;150;698;75;86;8;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
61.43756197;18704;14051;150;698;75;86;4;14;0;0;4;16;0;0;2;0;64;565.36677474;150.003675
61.44158197;18700;14048;149;697;75;86;5;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
61.45756197;18695;14047;149;697;75;86;4;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
61.46158297;18696;14051;149;696;75;86;6;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
61.47756097;18695;14049;149;696;75;86;4;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
61.48157897;18694;14049;149;696;75;86;4;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
61.49756097;18695;14048;149;696;75;86;6;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
61.50158697;18695;14048;149;696;75;86;7;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
61.51756297;18691;14047;149;696;75;86;7;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
61.52158297;18695;14049;149;696;75;86;5;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
61.53756397;18695;14052;149;695;75;86;5;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
61.54158697;18693;14047;149;695;75;86;4;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
61.55756297;18694;14049;149;695;75;86;7;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
61.56158497;18695;14050;149;695;75;87;5;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
61.57756197;18694;14049;149;695;75;86;6;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
61.58158597;18695;14048;149;696;75;86;8;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
61.59756197;18694;14048;149;696;75;86;6;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
61.60159197;18694;14048;149;696;75;86;4;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
61.61756697;18692;14048;149;696;75;86;4;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
61.62158597;18694;14048;149;696;75;86;4;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
61.63756497;18696;14050;149;697;75;86;5;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
