Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.58147810;3917;14238;0;637;87;84;12;14;0;0;4;16;0;0;0;0;64;2.83523236;0.581234
30.59745510;4016;14235;1;644;86;84;12;14;0;0;4;16;0;0;0;0;64;6.60142041;1.581627
30.60147710;4176;14232;3;655;86;84;13;14;0;0;4;16;0;0;0;0;64;12.68818898;3.198425
30.61745410;4411;14233;5;666;86;84;14;14;0;0;4;16;0;0;0;0;64;21.62813031;5.573097
30.62147710;4722;14235;8;676;86;84;12;14;0;0;4;16;0;0;0;0;64;33.45928671;8.715748
30.63745310;5105;14229;12;682;86;84;1;14;0;0;4;16;0;0;0;0;64;48.02948896;12.585958
30.64148010;5609;14230;17;692;85;84;3;14;0;0;4;16;0;0;0;0;64;67.20280994;17.678871
30.65745910;6235;14237;24;730;85;83;0;14;0;0;0;16;0;1;2;0;64;91.01729196;24.004593
30.66147810;7033;14234;32;776;84;83;1;14;0;0;0;16;0;1;2;0;64;121.37505018;32.068373
30.67745610;7931;14238;41;793;83;82;6;14;0;0;0;16;0;0;2;0;64;155.53703875;41.142651
30.68147610;8902;14242;50;803;82;82;6;14;0;0;0;16;0;0;2;0;64;192.47611549;50.954593
30.69745510;9912;14242;61;823;81;81;7;14;0;0;0;16;0;1;0;0;64;230.89884206;61.160630
30.70147710;10969;14237;71;886;80;80;7;14;0;0;0;16;0;0;0;0;64;271.10955689;71.841601
30.71745510;12073;14237;82;918;79;80;11;14;0;0;0;16;0;0;0;0;64;313.10826000;82.997507
30.72147610;13182;14232;94;932;78;79;10;14;0;0;4;0;8;1;2;0;64;355.29717462;94.203937
30.73745410;14262;14219;105;934;77;78;5;14;0;0;4;0;8;0;2;0;64;396.38286244;105.117323
30.74147310;15291;14206;115;943;76;78;8;14;0;0;4;0;8;0;2;0;64;435.52839277;115.515354
30.75745410;16270;14186;125;942;76;77;11;14;0;0;4;0;8;1;0;0;64;472.77180794;125.408136
30.76148010;17170;14159;134;939;75;77;11;14;0;0;4;0;8;1;0;0;64;507.00988112;134.502625
30.77745910;17966;14127;142;932;75;77;10;14;0;0;4;0;8;1;0;0;64;537.29155473;142.546194
30.78147810;18582;14114;148;918;74;78;10;14;0;0;4;0;8;0;2;0;64;560.72561371;148.770866
30.79745610;18968;14104;152;883;74;78;10;14;0;0;4;0;8;0;2;0;64;575.40994287;152.671391
30.80147810;19146;14097;154;814;74;79;10;14;0;0;4;0;8;1;2;0;64;582.18147290;154.470079
30.81745610;19170;14102;154;760;74;79;10;14;0;0;4;0;8;1;2;0;64;583.09448819;154.712598
30.82147710;19132;14117;154;750;75;80;9;14;0;0;0;16;0;0;0;0;64;581.64888065;154.328609
30.82948410;19056;14119;153;778;75;80;10;14;0;0;0;16;0;0;0;0;64;578.75766559;153.560630
30.84945610;18954;14126;152;816;76;80;10;14;0;0;0;16;0;0;0;0;64;574.87735063;152.529921
30.85347810;18816;14134;151;843;77;80;9;14;0;0;0;16;0;0;0;0;64;569.62751274;151.135433
30.86945610;18651;14136;149;869;77;80;11;14;0;0;0;16;0;0;0;0;64;563.35053265;149.468110
30.87347710;18478;14140;147;895;77;80;9;14;0;0;0;16;0;0;0;0;64;556.76921414;147.719948
30.87748410;18320;14146;146;918;77;79;11;14;0;0;4;0;8;1;2;0;64;550.75853018;146.123360
30.89745710;18190;14144;144;929;77;79;9;14;0;0;4;0;8;1;2;0;64;545.81303072;144.809711
30.90147810;18101;14144;143;934;76;79;8;14;0;0;4;0;8;1;2;0;64;542.42726571;143.910367
30.90948510;18051;14143;143;933;76;78;8;14;0;0;4;0;8;0;2;0;64;540.52515053;143.405118
30.92945810;18037;14144;143;925;75;78;9;14;0;0;4;0;8;0;2;0;64;539.99255828;143.263648
30.93347810;18031;14140;143;912;75;78;9;14;0;0;4;0;8;0;2;0;64;539.76430446;143.203018
30.94945810;18035;14140;143;897;74;78;9;14;0;0;4;0;8;0;2;0;64;539.91647368;143.243438
30.95348010;18038;14142;143;882;74;78;9;14;0;0;4;0;8;0;2;0;64;540.03060059;143.273753
30.96945810;18034;14135;143;867;74;78;6;14;0;0;4;0;8;0;2;0;64;539.87843137;143.233333
30.97348110;18037;14135;143;850;75;78;11;14;0;0;4;0;8;0;2;0;64;539.99255828;143.263648
30.98945610;18047;14137;143;814;75;79;11;14;0;0;4;0;8;1;2;0;64;540.37298132;143.364698
30.99350110;18058;14135;143;753;75;79;6;14;0;0;4;0;8;1;2;0;64;540.79144666;143.475853
31.00946110;18079;14126;143;658;76;79;8;14;0;0;4;0;8;1;2;0;64;541.59033503;143.688058
31.01301610;18103;14128;143;410;76;79;9;14;0;0;4;0;8;1;2;0;64;542.50335032;143.930577
31.02945810;18116;14123;144;230;76;80;9;14;0;0;0;16;0;0;0;0;64;542.99790026;144.061942
31.87346010;3847;14251;0;173;89;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
31.87747810;3847;14233;0;212;88;86;8;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
31.89346010;3850;14230;0;271;88;85;9;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
31.89749010;3850;14230;0;290;88;85;10;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
31.91346410;3851;14224;0;316;88;86;14;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
31.91748510;3851;14228;0;340;88;86;14;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
31.93346310;3852;14228;0;365;88;86;10;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
31.93748710;3849;14225;0;381;88;86;11;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
31.95346210;3851;14225;0;398;87;86;14;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
31.95748610;3854;14228;0;414;87;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
31.97346310;3853;14225;0;425;87;86;11;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
31.97748510;3854;14223;0;432;87;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
31.99346110;3855;14229;0;439;87;86;14;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
31.99749210;3855;14225;0;447;87;86;9;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
32.01348110;3856;14226;0;454;87;86;10;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
32.01748810;3854;14227;0;458;87;86;9;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
32.03346410;3855;14229;0;463;87;86;8;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
32.03748610;3854;14225;0;471;86;86;11;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
32.05346410;3856;14225;0;480;86;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
32.05748610;3859;14229;0;490;86;86;9;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
32.07346410;3857;14224;0;497;86;86;9;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
32.07748710;3858;14223;0;503;86;86;9;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
32.09346310;3858;14226;0;507;86;86;11;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
32.09750710;3858;14228;0;511;86;86;8;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
32.11346210;3860;14225;0;514;86;86;11;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
32.11749110;3859;14228;0;514;86;86;8;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
32.13346410;3861;14229;0;516;86;85;11;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
32.13748810;3859;14226;0;519;86;85;8;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
32.15346510;3859;14229;0;520;86;85;11;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
32.15748710;3862;14231;0;521;86;85;11;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
32.17346410;3858;14226;0;523;85;85;10;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
32.17748710;3860;14226;0;526;85;85;8;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
32.19346310;3864;14231;0;530;85;85;8;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
32.19748710;3859;14227;0;536;85;85;9;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
32.21346310;3862;14227;0;547;85;85;9;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
32.21749410;3861;14229;0;559;85;85;8;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
32.23348210;3865;14227;0;574;85;85;10;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
32.23748910;3862;14226;0;588;85;85;11;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
32.25346810;3865;14226;0;600;85;85;12;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
32.25749010;3868;14229;0;612;85;85;9;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
32.27346610;3865;14225;0;621;85;85;8;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
32.27749010;3865;14225;0;632;85;85;13;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
32.29346410;3867;14225;0;645;85;85;8;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
32.29748810;3868;14226;0;654;85;85;11;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
32.31346310;3867;14223;0;662;85;85;12;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
32.31748410;3888;14224;0;660;85;86;8;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
32.33346210;3960;14224;1;668;85;86;15;14;0;0;4;16;0;0;2;0;64;4.47105141;1.015748
32.33749210;4092;14221;2;677;85;86;15;14;0;0;4;16;0;0;2;0;64;9.49263548;2.349606
32.35346510;4306;14222;4;688;85;86;14;14;0;0;4;16;0;0;2;0;64;17.63368844;4.512073
32.35748610;4590;14222;7;702;85;86;15;14;0;0;4;16;0;0;2;0;64;28.43770264;7.381890
32.37346410;4965;14219;11;706;85;86;14;14;0;0;4;16;0;0;2;0;64;42.70356647;11.171260
32.37748610;5423;14219;15;707;84;85;0;14;0;0;4;16;0;1;0;0;64;60.12694149;15.799344
32.39346510;5996;14224;21;709;84;85;3;14;0;0;4;16;0;1;0;0;64;81.92518141;21.589501
32.39748610;6687;14226;28;751;83;84;3;14;0;0;4;16;0;0;0;0;64;108.21241315;28.572047
32.41346510;7489;14229;36;793;82;84;3;14;0;0;4;16;0;0;0;0;64;138.72234059;36.676247
32.41748610;8386;14235;45;808;81;83;1;14;0;0;0;16;0;1;2;0;64;172.84628686;45.740420
32.43346310;9326;14237;55;816;80;82;4;14;0;0;0;16;0;0;2;0;64;208.60605218;55.239108
32.43749310;10302;14236;65;848;79;81;5;14;0;0;0;16;0;1;0;0;64;245.73534044;65.101575
32.45346810;11303;14237;75;884;78;81;5;14;0;0;0;16;0;1;0;0;64;283.81568627;75.216667
32.45748910;12313;14242;85;896;77;80;5;14;0;0;0;16;0;0;0;0;64;322.23841285;85.422703
32.47346610;13289;14227;95;895;76;79;7;14;0;0;4;0;8;1;2;0;64;359.36770110;95.285171
32.47748810;14180;14214;104;897;76;78;7;14;0;0;4;0;8;0;2;0;64;393.26339355;104.288714
32.49346510;14990;14200;112;905;75;78;6;14;0;0;4;0;8;0;2;0;64;424.07765941;112.473753
32.49748710;15733;14180;119;905;75;78;6;14;0;0;4;0;8;0;2;0;64;452.34309094;119.981759
32.51346610;16396;14162;126;904;74;77;5;14;0;0;4;0;8;1;0;0;64;477.56513818;126.681365
32.51748710;16927;14149;132;898;74;78;5;14;0;0;4;0;8;0;2;0;64;497.76560136;132.047113
32.53346410;17381;14139;136;891;74;78;6;14;0;0;4;0;8;0;2;0;64;515.03680716;136.634777
32.53749010;17734;14129;140;888;73;78;6;14;0;0;4;0;8;0;2;0;64;528.46574031;140.201837
32.55347010;17993;14125;142;888;73;79;4;14;0;0;4;0;8;1;2;0;64;538.31869693;142.819029
32.55748810;18157;14129;144;887;73;79;6;14;0;0;4;0;8;1;2;0;64;544.55763471;144.476247
32.57346710;18227;14129;145;884;73;79;5;14;0;0;4;0;8;1;2;0;64;547.22059595;145.183596
32.57748710;18229;14135;145;873;73;80;10;14;0;0;0;16;0;0;0;0;64;547.29668056;145.203806
32.59347510;18225;14140;145;869;73;80;9;14;0;0;0;16;0;0;0;0;64;547.14451135;145.163386
32.59748710;18205;14145;144;879;73;80;9;14;0;0;0;16;0;0;0;0;64;546.38366528;144.961286
32.61346610;18167;14146;144;885;73;79;9;14;0;0;4;0;8;1;2;0;64;544.93805774;144.577297
32.61748710;18111;14151;144;885;73;79;11;14;0;0;4;0;8;1;2;0;64;542.80768874;144.011417
32.63346610;18043;14150;143;887;73;79;10;14;0;0;4;0;8;1;2;0;64;540.22081210;143.324278
32.63748310;17985;14150;142;888;72;79;11;14;0;0;4;0;8;1;2;0;64;538.01435850;142.738189
32.65346410;17941;14147;142;889;72;78;9;14;0;0;4;0;8;0;2;0;64;536.34049714;142.293570
32.65749110;17908;14150;141;888;73;78;9;14;0;0;4;0;8;0;2;0;64;535.08510113;141.960105
32.67346710;17893;14142;141;879;72;78;11;14;0;0;4;0;8;0;2;0;64;534.51446657;141.808530
32.67748810;17889;14141;141;850;72;78;4;14;0;0;4;0;8;0;2;0;64;534.36229736;141.768110
32.69346710;17887;14142;141;805;73;78;4;14;0;0;4;0;8;0;2;0;64;534.28621275;141.747900
32.69748710;17891;14135;141;741;73;78;5;14;0;0;4;0;8;0;2;0;64;534.43838197;141.788320
32.71346610;17916;14130;142;689;73;78;8;14;0;0;4;0;8;0;2;0;64;535.38943956;142.040945
32.71748710;17967;14129;142;623;73;79;7;14;0;0;4;0;8;1;2;0;64;537.32959704;142.556299
32.73346610;18022;14122;143;558;74;79;5;14;0;0;4;0;8;1;2;0;64;539.42192373;143.112073
32.73748610;18071;14119;143;436;74;79;5;14;0;0;4;0;8;1;2;0;64;541.28599660;143.607218
32.75346710;18091;14123;143;284;74;80;4;14;0;0;0;16;0;0;0;0;64;542.04684267;143.809318
33.89349810;3851;14223;0;285;89;86;13;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
33.90947410;3847;14225;0;346;89;86;9;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
33.91349810;3847;14224;0;404;89;86;13;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
33.92947510;3848;14223;0;448;88;86;13;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
33.93349710;3850;14226;0;489;88;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
33.94947510;3850;14225;0;529;88;86;11;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
33.95349810;3848;14225;0;565;88;86;11;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
33.96947410;3851;14225;0;596;88;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
33.97349710;3853;14225;0;617;88;86;12;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
33.98899110;3851;14223;0;628;88;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
33.99350510;3851;14223;0;634;88;86;14;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
34.00949210;3854;14228;0;638;88;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
34.01349810;3854;14223;0;635;87;86;8;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
34.02947610;3851;14218;0;603;87;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
34.03349710;3857;14223;0;389;87;86;13;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
