Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.51010504;3843;14182;0;834;87;110;15;14;0;0;4;0;8;0;2;32;64;0.02010190;-0.166535
42.52608104;3844;14181;0;832;87;110;13;14;0;0;4;0;8;0;2;32;64;0.05814420;-0.156430
42.53011204;3846;14183;0;829;88;110;12;14;0;0;4;0;8;0;2;32;64;0.13422881;-0.136220
42.54611504;3875;14180;0;827;88;110;12;14;0;0;4;0;8;0;2;32;64;1.23745561;0.156824
42.55011004;3928;14177;0;831;87;110;10;14;0;0;4;0;8;0;2;32;64;3.25369770;0.692388
42.56608404;4020;14178;1;838;87;110;10;14;0;0;4;0;8;0;2;32;64;6.75358962;1.622047
42.57010604;4147;14177;2;847;86;110;13;14;0;0;4;0;8;0;2;32;64;11.58496217;2.905381
42.58608404;4302;14171;4;856;86;110;12;14;0;0;4;0;8;0;2;32;64;17.48151922;4.471654
42.59010504;4484;14170;6;860;86;110;15;14;0;0;4;0;8;0;2;32;64;24.40521847;6.310761
42.60608504;4701;14173;8;863;86;110;14;14;0;0;4;0;8;0;2;32;64;32.66039833;8.503543
42.61010304;4943;14169;10;865;86;109;14;14;0;0;4;0;8;1;0;32;64;41.86663579;10.948950
42.62608204;5232;14164;13;869;85;109;1;14;0;0;4;0;8;1;0;32;64;52.86086151;13.869291
42.63033404;5573;14164;17;872;85;109;3;14;0;0;4;0;8;1;0;32;64;65.83328702;17.315092
42.64608104;5944;14159;21;877;85;109;1;14;0;0;4;0;8;1;0;32;64;79.94698163;21.064042
42.65011004;6339;14156;25;879;85;108;1;14;0;0;4;0;8;0;0;32;64;94.97369152;25.055512
42.66608504;6796;14151;29;883;84;109;3;14;0;0;4;0;8;1;0;32;64;112.35902424;29.673491
42.67010504;7268;14147;34;895;84;108;3;14;0;0;4;0;8;0;0;32;64;130.31499151;34.443045
42.68608404;7793;14147;39;904;83;108;2;14;0;0;4;0;8;0;0;32;64;150.28720086;39.748163
42.69010504;8332;14147;45;911;82;108;2;14;0;0;4;0;8;0;0;32;64;170.79200247;45.194751
42.70608504;8932;14145;51;914;82;108;0;14;0;0;4;0;8;0;0;32;64;193.61738459;51.257743
42.71011004;9498;14137;56;919;81;107;7;14;0;0;0;0;8;1;2;32;64;215.14932839;56.977165
42.72608404;10115;14132;63;923;81;107;4;14;0;0;0;0;8;1;2;32;64;238.62142967;63.211942
42.73010704;10701;14128;69;926;80;107;5;14;0;0;0;0;8;1;2;32;64;260.91421955;69.133465
42.74608204;11294;14121;75;932;79;107;0;14;0;0;0;0;8;1;2;32;64;283.47330554;75.125722
42.75010904;11911;14115;81;935;78;107;5;14;0;0;0;0;8;1;2;32;64;306.94540682;81.360499
42.76608804;12502;14110;87;938;78;107;7;14;0;0;0;0;8;1;2;32;64;329.42840821;87.332546
42.77010504;13102;14104;93;938;77;107;4;14;0;0;0;0;8;1;2;32;64;352.25379034;93.395538
42.78608404;13639;14098;98;939;76;107;11;14;0;0;0;0;8;1;2;32;64;372.68250733;98.821916
42.79010504;14188;14094;104;940;75;107;10;14;0;0;0;0;8;1;2;32;64;393.56773197;104.369554
42.80608504;14664;14092;109;940;74;107;8;14;0;0;0;0;8;1;2;32;64;411.67586846;109.179528
42.81010604;15137;14083;113;938;73;107;11;14;0;0;0;0;8;1;2;32;64;429.66987803;113.959186
42.82608504;15550;14080;118;935;72;107;10;14;0;0;0;0;8;1;2;32;64;445.38134939;118.132546
42.83010604;15938;14080;122;931;72;108;9;14;0;0;4;0;8;0;0;32;64;460.14176316;122.053281
42.84608304;16289;14073;125;925;71;108;6;14;0;0;4;0;8;0;0;32;64;473.49461170;125.600131
42.85012304;16596;14070;128;918;70;108;6;14;0;0;4;0;8;0;0;32;64;485.17359889;128.702362
42.86608204;16894;14071;131;911;69;109;6;14;0;0;4;0;8;1;0;32;64;496.51020534;131.713648
42.87011004;17165;14067;134;900;69;109;5;14;0;0;4;0;8;1;0;32;64;506.81966960;134.452100
42.88608504;17391;14065;136;889;68;109;4;14;0;0;4;0;8;1;0;32;64;515.41723020;136.735827
42.89010904;17582;14064;138;878;67;109;5;14;0;0;4;0;8;1;0;32;64;522.68331017;138.665879
42.90608504;17736;14063;140;868;67;109;6;14;0;0;4;0;8;1;0;32;64;528.54182492;140.222047
42.91010804;17862;14060;141;864;66;109;4;14;0;0;4;0;8;1;0;32;64;533.33515516;141.495276
42.92608404;17964;14058;142;860;65;109;5;14;0;0;4;0;8;1;0;32;64;537.21547013;142.525984
42.93010804;18033;14061;143;855;65;110;8;14;0;0;4;0;8;0;2;32;64;539.84038907;143.223228
42.94608304;18077;14057;143;851;65;110;8;14;0;0;4;0;8;0;2;32;64;541.51425042;143.667848
42.95014704;18109;14057;143;844;65;110;8;14;0;0;4;0;8;0;2;32;64;542.73160414;143.991207
42.96608304;18138;14060;144;837;65;110;10;14;0;0;4;0;8;0;2;32;64;543.83483094;144.284252
42.97011104;18151;14058;144;834;66;110;5;14;0;0;4;0;8;0;2;32;64;544.32938089;144.415617
42.98608604;18154;14055;144;833;66;110;9;14;0;0;4;0;8;0;2;32;64;544.44350780;144.445932
42.99010704;18158;14057;144;834;66;110;4;14;0;0;4;0;8;0;2;32;64;544.59567701;144.486352
43.00608604;18156;14058;144;838;67;110;6;14;0;0;4;0;8;0;2;32;64;544.51959240;144.466142
43.01010804;18154;14057;144;840;67;110;6;14;0;0;4;0;8;0;2;32;64;544.44350780;144.445932
43.02608604;18158;14054;144;843;67;110;9;14;0;0;4;0;8;0;2;32;64;544.59567701;144.486352
43.03010804;18157;14060;144;845;66;110;10;14;0;0;4;0;8;0;2;32;64;544.55763471;144.476247
43.04608504;18157;14054;144;847;66;110;5;14;0;0;4;0;8;0;2;32;64;544.55763471;144.476247
43.05011204;18159;14054;144;848;66;110;11;14;0;0;4;0;8;0;2;32;64;544.63371931;144.496457
43.06608304;18174;14059;144;850;66;110;9;14;0;0;4;0;8;0;2;32;64;545.20435387;144.648031
43.07011104;18186;14056;144;855;66;110;8;14;0;0;4;0;8;0;2;32;64;545.66086151;144.769291
43.08608604;18216;14054;145;860;66;110;9;14;0;0;4;0;8;0;2;32;64;546.80213062;145.072441
43.09010704;18253;14054;145;867;67;110;8;14;0;0;4;0;8;0;2;32;64;548.20969585;145.446325
43.10608704;18296;14055;145;871;66;110;7;14;0;0;4;0;8;0;2;32;64;549.84551490;145.880840
43.11011004;18334;14054;146;873;66;110;11;14;0;0;4;0;8;0;2;32;64;551.29112243;146.264829
43.12608704;18366;14053;146;874;66;110;11;14;0;0;4;0;8;0;2;32;64;552.50847615;146.588189
43.13010804;18395;14056;146;874;66;110;8;14;0;0;4;0;8;0;2;32;64;553.61170295;146.881234
43.14608504;18413;14053;147;875;66;110;9;14;0;0;4;0;8;0;2;32;64;554.29646441;147.063123
43.15013004;18435;14052;147;876;65;110;9;14;0;0;4;0;8;0;2;32;64;555.13339509;147.285433
43.16608504;18458;14056;147;877;65;110;8;14;0;0;4;0;8;0;2;32;64;556.00836807;147.517848
43.17011504;18475;14052;147;877;65;110;5;14;0;0;4;0;8;0;2;32;64;556.65508723;147.689633
43.18608704;18499;14053;147;877;64;110;10;14;0;0;4;0;8;0;2;32;64;557.56810252;147.932152
43.19010904;18520;14054;148;877;64;110;11;14;0;0;4;0;8;0;2;32;64;558.36699089;148.144357
43.20608704;18539;14055;148;875;64;110;9;14;0;0;4;0;8;0;2;32;64;559.08979466;148.336352
43.21010804;18558;14053;148;873;64;110;10;14;0;0;4;0;8;0;2;32;64;559.81259843;148.528346
43.22608604;18583;14055;148;872;64;110;8;14;0;0;4;0;8;0;2;32;64;560.76365601;148.780971
43.23010904;18612;14057;149;870;64;110;4;14;0;0;4;0;8;0;2;32;64;561.86688282;149.074016
43.24608504;18635;14052;149;866;64;110;9;14;0;0;4;0;8;0;2;32;64;562.74185580;149.306430
43.25032904;18660;14053;149;863;64;110;10;14;0;0;4;0;8;0;2;32;64;563.69291339;149.559055
43.26608404;18679;14057;149;859;64;110;8;14;0;0;4;0;8;0;2;32;64;564.41571715;149.751050
43.27011404;18693;14053;149;858;64;110;8;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
43.28608704;18707;14052;150;857;64;110;8;14;0;0;4;0;8;0;2;32;64;565.48090165;150.033990
43.29010904;18718;14056;150;856;64;110;10;14;0;0;4;0;8;0;2;32;64;565.89936699;150.145144
43.30608804;18728;14054;150;856;64;110;7;14;0;0;4;0;8;0;2;32;64;566.27979003;150.246194
43.31010804;18732;14052;150;856;64;110;9;14;0;0;4;0;8;0;2;32;64;566.43195924;150.286614
43.32608804;18735;14054;150;854;64;110;11;14;0;0;4;0;8;0;2;32;64;566.54608615;150.316929
43.33010804;18734;14054;150;854;64;110;11;14;0;0;4;0;8;0;2;32;64;566.50804385;150.306824
43.34608704;18731;14053;150;854;64;110;9;14;0;0;4;0;8;0;2;32;64;566.39391694;150.276509
43.35011004;18733;14052;150;855;64;110;9;14;0;0;4;0;8;0;2;32;64;566.47000154;150.296719
43.36608604;18734;14055;150;855;64;110;11;14;0;0;4;0;8;0;2;32;64;566.50804385;150.306824
43.37011204;18731;14053;150;857;64;110;9;14;0;0;4;0;8;0;2;32;64;566.39391694;150.276509
43.37810704;18729;14051;150;857;64;110;11;14;0;0;4;0;8;0;2;32;64;566.31783233;150.256299
43.39808604;18732;14054;150;858;64;110;11;14;0;0;4;0;8;0;2;32;64;566.43195924;150.286614
43.40210504;18732;14052;150;858;64;110;11;14;0;0;4;0;8;0;2;32;64;566.43195924;150.286614
43.41808604;18731;14051;150;858;64;110;9;14;0;0;4;0;8;0;2;32;64;566.39391694;150.276509
43.42211404;18731;14054;150;858;64;110;11;14;0;0;4;0;8;0;2;32;64;566.39391694;150.276509
43.43808804;18733;14052;150;859;64;110;11;14;0;0;4;0;8;0;2;32;64;566.47000154;150.296719
43.44211004;18729;14052;150;860;64;110;10;14;0;0;4;0;8;0;2;32;64;566.31783233;150.256299
43.45808804;18732;14052;150;861;64;110;10;14;0;0;4;0;8;0;2;32;64;566.43195924;150.286614
43.46211104;18734;14054;150;862;64;110;9;14;0;0;4;0;8;0;2;32;64;566.50804385;150.306824
43.47808904;18729;14053;150;863;64;110;10;14;0;0;4;0;8;0;2;32;64;566.31783233;150.256299
43.48211004;18731;14050;150;864;64;110;11;14;0;0;4;0;8;0;2;32;64;566.39391694;150.276509
43.49808804;18732;14054;150;865;64;110;11;14;0;0;4;0;8;0;2;32;64;566.43195924;150.286614
43.50211004;18731;14053;150;864;64;110;5;14;0;0;4;0;8;0;2;32;64;566.39391694;150.276509
43.51808804;18731;14051;150;865;64;110;11;14;0;0;4;0;8;0;2;32;64;566.39391694;150.276509
43.52211604;18734;14054;150;865;64;110;6;14;0;0;4;0;8;0;2;32;64;566.50804385;150.306824
43.53809204;18734;14054;150;864;64;110;6;14;0;0;4;0;8;0;2;32;64;566.50804385;150.306824
43.54211104;18732;14053;150;864;64;110;4;14;0;0;4;0;8;0;2;32;64;566.43195924;150.286614
43.55808904;18733;14054;150;858;64;110;9;14;0;0;4;0;8;0;2;32;64;566.47000154;150.296719
43.56211104;18734;14054;150;840;64;110;11;14;0;0;4;0;8;0;2;32;64;566.50804385;150.306824
43.57808904;18731;14053;150;778;64;110;9;14;0;0;4;0;8;0;2;32;64;566.39391694;150.276509
43.58211104;18732;14069;150;633;63;110;11;14;0;0;4;0;8;0;2;32;64;566.43195924;150.286614
43.59808904;18683;14130;149;491;63;110;10;14;0;0;4;0;8;0;2;32;64;564.56788637;149.791470
43.60211004;18548;14148;148;262;63;109;13;14;0;0;4;0;8;1;0;32;64;559.43217539;148.427297
43.61808704;18356;14129;146;201;63;110;2;14;0;0;4;0;8;0;2;32;64;552.12805311;146.487139
43.62224204;18082;14122;143;160;62;111;2;14;0;0;4;0;8;1;2;32;64;541.70446194;143.718373
43.98611904;4530;14536;6;168;90;110;7;14;0;0;4;0;8;0;2;32;64;26.15516443;6.775591
44.00209204;4408;14492;5;182;90;110;11;14;0;0;4;0;8;0;2;32;64;21.51400340;5.542782
44.00611404;4296;14437;4;201;90;110;10;14;0;0;4;0;8;0;2;32;64;17.25326540;4.411024
44.02209104;4185;14368;3;203;90;110;9;14;0;0;4;0;8;0;2;32;64;13.03056971;3.289370
44.02611404;4074;14303;2;204;90;110;11;14;0;0;4;0;8;0;2;32;64;8.80787402;2.167717
44.04209104;3961;14249;1;204;91;110;10;14;0;0;4;0;8;0;2;32;64;4.50909372;1.025853
44.04611304;3853;14202;0;203;91;110;10;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
44.06209104;3753;14162;-1;152;91;110;9;14;0;0;4;0;8;0;2;32;64;-3.40370542;-1.075984
44.06611704;3787;14159;0;644;91;110;12;14;0;0;4;0;8;0;2;32;64;-2.11026710;-0.732415
44.08209004;3790;14167;0;692;92;110;13;14;0;0;4;0;8;0;2;32;64;-1.99614019;-0.702100
44.08611604;3794;14164;0;696;92;110;12;14;0;0;4;0;8;0;2;32;64;-1.84397097;-0.661680
44.10209604;3800;14165;0;702;92;109;12;14;0;0;4;0;8;1;0;32;64;-1.61571715;-0.601050
44.10611604;3806;14168;0;703;93;109;0;14;0;0;4;0;8;1;0;32;64;-1.38746333;-0.540420
44.12209204;3807;14169;0;706;93;109;14;14;0;0;4;0;8;1;0;32;64;-1.34942103;-0.530315
44.12611504;3807;14168;0;711;93;109;13;14;0;0;4;0;8;1;0;32;64;-1.34942103;-0.530315
44.14209204;3806;14170;0;723;93;109;14;14;0;0;4;0;8;1;0;32;64;-1.38746333;-0.540420
44.14611304;3806;14171;0;747;93;108;0;14;0;0;4;0;8;0;0;32;64;-1.38746333;-0.540420
44.16209304;3806;14169;0;779;92;108;1;14;0;0;4;0;8;0;0;32;64;-1.38746333;-0.540420
44.16611604;3804;14170;0;797;92;108;0;14;0;0;4;0;8;0;0;32;64;-1.46354794;-0.560630
44.18209104;3809;14173;0;809;92;108;2;14;0;0;4;0;8;0;0;32;64;-1.27333642;-0.510105
44.18632704;3809;14171;0;809;92;108;12;14;0;0;4;0;8;0;0;32;64;-1.27333642;-0.510105
44.20209004;3807;14172;0;804;92;108;0;14;0;0;4;0;8;0;0;32;64;-1.34942103;-0.530315
44.20611804;3810;14174;0;804;92;108;0;14;0;0;4;0;8;0;0;32;64;-1.23529412;-0.500000
44.22209304;3815;14173;0;802;92;108;14;14;0;0;4;0;8;0;0;32;64;-1.04508260;-0.449475
44.22611404;3817;14173;0;800;92;108;14;14;0;0;4;0;8;0;0;32;64;-0.96899799;-0.429265
44.24209204;3820;14177;0;799;91;108;12;14;0;0;4;0;8;0;0;32;64;-0.85487108;-0.398950
44.24611304;3824;14179;0;799;91;108;13;14;0;0;4;0;8;0;0;32;64;-0.70270187;-0.358530
44.26209204;3828;14175;0;799;91;108;12;14;0;0;4;0;8;0;0;32;64;-0.55053265;-0.318110
44.26611404;3829;14178;0;799;91;108;15;14;0;0;4;0;8;0;0;32;64;-0.51249035;-0.308005
44.28209204;3833;14182;0;799;90;108;14;14;0;0;4;0;8;0;0;32;64;-0.36032114;-0.267585
44.28611504;3833;14178;0;800;90;108;11;14;0;0;4;0;8;0;0;32;64;-0.36032114;-0.267585
44.30209104;3836;14181;0;800;90;108;2;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
44.30611804;3841;14181;0;801;89;108;1;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
44.32209604;3840;14179;0;802;89;108;13;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
44.32611504;3841;14180;0;804;89;108;3;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
44.34209304;3841;14182;0;805;89;108;3;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
44.34611404;3841;14180;0;805;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
44.35411104;3841;14181;0;807;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
44.37409404;3843;14182;0;808;88;108;0;14;0;0;4;0;8;0;0;32;64;0.02010190;-0.166535
44.37811604;3846;14183;0;808;88;108;2;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
44.39409404;3844;14179;0;809;88;108;13;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
44.39811904;3846;14179;0;808;88;108;15;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
44.41409404;3848;14184;0;808;88;108;2;14;0;0;4;0;8;0;0;32;64;0.21031342;-0.116010
44.41811904;3847;14181;0;808;88;108;2;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
44.43409404;3848;14180;0;808;88;108;1;14;0;0;4;0;8;0;0;32;64;0.21031342;-0.116010
44.43812004;3850;14183;0;808;87;108;3;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
44.45409304;3851;14183;0;808;87;108;2;14;0;0;4;0;8;0;0;32;64;0.32444033;-0.085696
44.45812104;3851;14181;0;808;87;108;3;14;0;0;4;0;8;0;0;32;64;0.32444033;-0.085696
44.47411104;3852;14182;0;808;87;108;3;14;0;0;4;0;8;0;0;32;64;0.36248263;-0.075591
44.47812404;3853;14184;0;807;87;108;0;14;0;0;4;0;8;0;0;32;64;0.40052493;-0.065486
44.49409504;3850;14182;0;808;87;108;0;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
44.49812004;3850;14181;0;811;87;108;3;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
44.51409504;3853;14185;0;812;87;108;3;14;0;0;4;0;8;0;0;32;64;0.40052493;-0.065486
44.51812004;3850;14181;0;815;87;108;2;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
44.53409504;3851;14181;0;816;87;108;1;14;0;0;4;0;8;0;0;32;64;0.32444033;-0.085696
44.53811904;3851;14184;0;817;87;108;2;14;0;0;4;0;8;0;0;32;64;0.32444033;-0.085696
44.55409304;3850;14183;0;818;87;108;1;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
44.55840904;3852;14182;0;818;87;108;2;14;0;0;4;0;8;0;0;32;64;0.36248263;-0.075591
44.57409304;3852;14183;0;817;87;108;0;14;0;0;4;0;8;0;0;32;64;0.36248263;-0.075591
44.57812804;3852;14184;0;817;87;107;1;14;0;0;0;0;8;1;2;32;64;0.36248263;-0.075591
44.59409704;3852;14181;0;817;87;107;1;14;0;0;0;0;8;1;2;32;64;0.36248263;-0.075591
44.59811904;3851;14184;0;816;87;107;1;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
44.61409604;3854;14185;0;816;87;107;2;14;0;0;0;0;8;1;2;32;64;0.43856724;-0.055381
44.61812004;3852;14181;0;816;87;107;12;14;0;0;0;0;8;1;2;32;64;0.36248263;-0.075591
44.63409504;3851;14182;0;817;87;107;2;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
44.63811904;3855;14186;0;817;87;107;1;14;0;0;0;0;8;1;2;32;64;0.47660954;-0.045276
44.65409504;3851;14182;0;818;86;107;15;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
44.65812004;3851;14181;0;820;86;107;0;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
44.67409304;3853;14185;0;822;87;107;0;14;0;0;0;0;8;1;2;32;64;0.40052493;-0.065486
44.67812304;3853;14186;0;824;87;107;2;14;0;0;0;0;8;1;2;32;64;0.40052493;-0.065486
44.69415304;3849;14182;0;826;86;107;1;14;0;0;0;0;8;1;2;32;64;0.24835572;-0.105906
44.69812304;3853;14184;0;827;86;107;0;14;0;0;0;0;8;1;2;32;64;0.40052493;-0.065486
44.71409604;3853;14186;0;827;86;107;2;14;0;0;0;0;8;1;2;32;64;0.40052493;-0.065486
44.71812104;3850;14181;0;829;86;107;3;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
44.73409604;3851;14182;0;832;86;107;0;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
44.73812004;3854;14185;0;838;86;107;1;14;0;0;0;0;8;1;2;32;64;0.43856724;-0.055381
44.75409604;3852;14183;0;842;86;107;0;14;0;0;0;0;8;1;2;32;64;0.36248263;-0.075591
44.75812004;3852;14181;0;841;86;107;2;14;0;0;0;0;8;1;2;32;64;0.36248263;-0.075591
44.77409504;3859;14183;0;839;87;107;1;14;0;0;0;0;8;1;2;32;64;0.62877876;-0.004856
44.77840704;3889;14180;0;840;87;107;15;14;0;0;0;0;8;1;2;32;64;1.77004786;0.298294
44.79409304;3941;14178;0;841;86;107;14;14;0;0;0;0;8;1;2;32;64;3.74824765;0.823753
44.79816304;4031;14178;1;844;86;107;3;14;0;0;0;0;8;1;2;32;64;7.17205496;1.733202
44.81409704;4161;14177;3;849;86;107;2;14;0;0;0;0;8;1;2;32;64;12.11755442;3.046850
44.81811704;4331;14173;4;853;86;107;1;14;0;0;0;0;8;1;2;32;64;18.58474602;4.764698
44.83409604;4543;14170;6;858;86;107;0;14;0;0;0;0;8;1;2;32;64;26.64971437;6.906955
44.83811704;4797;14173;9;864;85;107;0;14;0;0;0;0;8;1;2;32;64;36.31245947;9.473622
44.85409604;5071;14167;12;873;85;107;3;14;0;0;0;0;8;1;2;32;64;46.73605064;12.242388
44.85811704;5415;14164;15;880;84;107;4;14;0;0;0;0;8;1;2;32;64;59.82260306;15.718504
44.87409604;5817;14165;19;888;85;107;6;14;0;0;0;0;8;1;2;32;64;75.11560908;19.780709
44.87812004;6232;14157;23;892;84;107;1;14;0;0;0;0;8;1;2;32;64;90.90316505;23.974278
44.89409404;6716;14152;28;898;84;107;7;14;0;0;0;0;8;1;2;32;64;109.31563996;28.865092
44.89812104;7232;14146;34;909;84;106;7;14;0;0;0;0;8;0;2;32;64;128.94546858;34.079265
44.91410104;7802;14148;39;916;83;106;6;14;0;0;0;0;8;0;2;32;64;150.62958160;39.839108
44.91811804;8399;14144;45;929;83;106;7;14;0;0;0;0;8;0;2;32;64;173.34083681;45.871785
44.93409704;9088;14141;52;936;82;106;9;14;0;0;0;0;8;0;2;32;64;199.55198394;52.834121
44.93811804;9772;14137;59;939;82;105;9;14;0;0;0;0;8;1;0;32;64;225.57291956;59.745932
44.95409604;10479;14127;66;945;81;105;4;14;0;0;0;0;8;1;0;32;64;252.46882816;66.890157
44.95811804;11229;14119;74;947;81;105;6;14;0;0;0;0;8;1;0;32;64;281.00055581;74.468898
44.97409804;11955;14116;81;949;80;105;8;14;0;0;0;0;8;1;0;32;64;308.61926818;81.805118
44.97812204;12681;14107;89;951;79;105;9;14;0;0;0;0;8;1;0;32;64;336.23798055;89.141339
44.99409604;14153;14097;104;953;78;105;11;14;0;0;0;0;8;1;0;32;64;392.23625135;104.015879
45.01409504;14832;14087;110;952;77;106;6;14;0;0;0;0;8;0;2;32;64;418.06697545;110.877165
45.01812204;15492;14080;117;951;76;106;8;14;0;0;0;0;8;0;2;32;64;443.17489579;117.546457
45.03409704;16131;14077;124;951;75;106;8;14;0;0;0;0;8;0;2;32;64;467.48392774;124.003543
45.03811804;16695;14070;129;950;73;107;5;14;0;0;0;0;8;1;2;32;64;488.93978694;129.702756
45.05409704;17229;14064;135;944;72;107;7;14;0;0;0;0;8;1;2;32;64;509.25437703;135.098819
45.05811804;17667;14062;139;935;71;108;9;14;0;0;4;0;8;0;0;32;64;525.91690597;139.524803
45.07409704;18048;14061;143;923;71;108;11;14;0;0;4;0;8;0;0;32;64;540.41102362;143.374803
45.07811804;18348;14056;146;914;70;109;8;14;0;0;4;0;8;1;0;32;64;551.82371468;146.406299
45.09409704;18565;14053;148;911;69;109;10;14;0;0;4;0;8;1;0;32;64;560.07889455;148.599081
45.09811804;18734;14055;150;911;68;109;9;14;0;0;4;0;8;1;0;32;64;566.50804385;150.306824
45.11409504;18853;14051;151;908;67;109;9;14;0;0;4;0;8;1;0;32;64;571.03507797;151.509318
45.11812304;18919;14049;152;906;67;109;10;14;0;0;4;0;8;1;0;32;64;573.54587000;152.176247
45.13410104;18954;14050;152;902;67;109;8;14;0;0;4;0;8;1;0;32;64;574.87735063;152.529921
45.13811904;18956;14051;152;899;67;109;11;14;0;0;4;0;8;1;0;32;64;574.95343523;152.550131
45.15409704;18954;14051;152;901;67;109;8;14;0;0;4;0;8;1;0;32;64;574.87735063;152.529921
45.15811904;18957;14050;152;907;67;109;11;14;0;0;4;0;8;1;0;32;64;574.99147754;152.560236
45.17409804;18955;14051;152;910;67;109;11;14;0;0;4;0;8;1;0;32;64;574.91539293;152.540026
45.17811904;18949;14050;152;912;67;109;8;14;0;0;4;0;8;1;0;32;64;574.68713911;152.479396
45.19409804;18941;14049;152;911;67;109;8;14;0;0;4;0;8;1;0;32;64;574.38280068;152.398556
45.19811904;18929;14054;152;910;67;109;8;14;0;0;4;0;8;1;0;32;64;573.92629304;152.277297
45.21409604;18914;14050;152;909;67;109;9;14;0;0;4;0;8;1;0;32;64;573.35565848;152.125722
45.21837704;18907;14049;152;909;66;109;8;14;0;0;4;0;8;1;0;32;64;573.08936236;152.054987
45.23409604;18907;14052;152;909;66;109;8;14;0;0;4;0;8;1;0;32;64;573.08936236;152.054987
45.23812504;18908;14052;152;910;66;109;8;14;0;0;4;0;8;1;0;32;64;573.12740466;152.065092
45.25409904;18905;14048;152;909;66;109;11;14;0;0;4;0;8;1;0;32;64;573.01327775;152.034777
45.25812004;18908;14050;152;908;66;109;9;14;0;0;4;0;8;1;0;32;64;573.12740466;152.065092
45.27409804;18910;14053;152;904;66;109;8;14;0;0;4;0;8;1;0;32;64;573.20348927;152.085302
45.27811904;18908;14051;152;899;66;109;10;14;0;0;4;0;8;1;0;32;64;573.12740466;152.065092
45.29409904;18914;14051;152;895;66;109;10;14;0;0;4;0;8;1;0;32;64;573.35565848;152.125722
45.29812004;18923;14053;152;894;66;109;11;14;0;0;4;0;8;1;0;32;64;573.69803922;152.216667
45.31409904;18926;14052;152;892;67;109;6;14;0;0;4;0;8;1;0;32;64;573.81216613;152.246982
45.31812004;18931;14051;152;892;67;109;11;14;0;0;4;0;8;1;0;32;64;574.00237764;152.297507
45.33409704;18938;14052;152;891;67;109;10;14;0;0;4;0;8;1;0;32;64;574.26867377;152.368241
45.33812204;18941;14050;152;891;67;109;11;14;0;0;4;0;8;1;0;32;64;574.38280068;152.398556
45.35410304;18939;14048;152;891;67;109;11;14;0;0;4;0;8;1;0;32;64;574.30671607;152.378346
45.35812004;18943;14050;152;891;67;109;10;14;0;0;4;0;8;1;0;32;64;574.45888529;152.418766
45.37409804;18941;14052;152;891;68;109;9;14;0;0;4;0;8;1;0;32;64;574.38280068;152.398556
45.37812004;18937;14050;152;885;68;109;8;14;0;0;4;0;8;1;0;32;64;574.23063147;152.358136
45.39409904;18935;14049;152;877;68;109;11;14;0;0;4;0;8;1;0;32;64;574.15454686;152.337927
45.39812004;18933;14053;152;868;68;109;11;14;0;0;4;0;8;1;0;32;64;574.07846225;152.317717
45.41409804;18912;14051;152;861;68;109;11;14;0;0;4;0;8;1;0;32;64;573.27957388;152.105512
45.41812004;18877;14051;151;852;67;109;11;14;0;0;4;0;8;1;0;32;64;571.94809325;151.751837
45.43409804;18835;14056;151;847;67;109;8;14;0;0;4;0;8;1;0;32;64;570.35031650;151.327428
