Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
88.93522107;18916;12034;152;1023;79;84;12;14;0;0;4;16;0;0;0;0;64;573.43174309;152.145932
88.95119507;18917;12036;152;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;573.46978539;152.156037
88.95521607;18917;12033;152;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;573.46978539;152.156037
88.97119407;18913;12033;152;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;573.31761618;152.115617
88.97521507;18916;12033;152;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;573.43174309;152.145932
88.99119407;18916;12034;152;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;573.43174309;152.145932
88.99521507;18914;12033;152;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;573.35565848;152.125722
89.01119207;18912;12030;152;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;573.27957388;152.105512
89.01521907;18919;12032;152;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;573.54587000;152.176247
89.03119907;18916;12033;152;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;573.43174309;152.145932
89.03521707;18911;12033;152;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;573.24153157;152.095407
89.05119507;18912;12032;152;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;573.27957388;152.105512
89.05521607;18917;12035;152;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;573.46978539;152.156037
89.07119507;18913;12035;152;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;573.31761618;152.115617
89.07522707;18912;12032;152;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;573.27957388;152.105512
89.09119407;18912;12033;152;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;573.27957388;152.105512
89.09521607;18912;12037;152;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;573.27957388;152.105512
89.11119307;18908;12033;152;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;573.12740466;152.065092
89.11521907;18907;12031;152;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;573.08936236;152.054987
89.13119907;18909;12034;152;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;573.16544697;152.075197
89.13521707;18909;12035;152;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;573.16544697;152.075197
89.15119707;18907;12033;152;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;573.08936236;152.054987
89.15521807;18906;12032;152;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;573.05132006;152.044882
89.17119607;18908;12035;152;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;573.12740466;152.065092
89.17521707;18898;12033;151;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;572.74698163;151.964042
89.19119507;18881;12032;151;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;572.10026247;151.792257
89.19521607;18867;12030;151;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;571.56767022;151.650787
89.21119407;18860;12034;151;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;571.30137409;151.580052
89.21522207;18862;12032;151;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;571.37745870;151.600262
89.23120007;18858;12030;151;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;571.22528949;151.559843
89.23521807;18859;12030;151;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;571.26333179;151.569948
89.25119607;18861;12034;151;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;571.33941640;151.590157
89.25521707;18856;12031;151;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;571.14920488;151.539633
89.27119607;18852;12030;151;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;570.99703566;151.499213
89.27521707;18842;12033;151;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;570.61661263;151.398163
89.29119707;18828;12032;151;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;570.08402038;151.256693
89.29521907;18812;12031;151;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;569.47534352;151.095013
89.31119507;18805;12031;151;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;569.20904740;151.024278
89.31522307;18798;12033;150;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;568.94275127;150.953543
89.33120107;18789;12032;150;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;568.60037054;150.862598
89.33521807;18776;12030;150;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;568.10582060;150.731234
89.35119707;18765;12031;150;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;567.68735526;150.620079
89.35521707;18754;12032;150;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;567.26888992;150.508924
89.37119707;18749;12031;150;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;567.07867840;150.458399
89.37521907;18748;12028;150;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
89.39119607;18752;12031;150;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;567.19280531;150.488714
89.39521907;18752;12032;150;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;567.19280531;150.488714
89.41119507;18745;12030;150;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;566.92650919;150.417979
89.41522207;18741;12030;150;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;566.77433997;150.377559
89.42321707;18730;12033;150;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;566.35587463;150.266404
89.44319507;18716;12033;150;1023;78;85;12;14;0;0;4;16;0;1;0;0;64;565.82328238;150.124934
89.44721307;18697;12029;149;1023;78;85;15;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
89.46319507;18695;12028;149;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
89.46722107;18698;12033;149;1023;78;85;15;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
89.48319707;18694;12029;149;1023;78;85;12;14;0;0;4;16;0;1;0;0;64;564.98635171;149.902625
89.48721807;18693;12030;149;1023;78;85;2;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
89.50319707;18696;12031;149;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
89.50721807;18695;12031;149;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;565.02439401;149.912730
89.52319807;18692;12028;149;1023;78;86;13;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
89.52721907;18689;12029;149;1023;78;86;14;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
89.54319707;18688;12030;149;1023;78;86;15;14;0;0;4;16;0;0;2;0;64;564.75809788;149.841995
89.54721707;18687;12030;149;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;564.72005558;149.831890
89.56319607;18682;12031;149;1023;78;85;14;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
89.56723707;18683;12029;149;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
89.58320307;18681;12032;149;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
89.58722007;18678;12030;149;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.60319907;18678;12027;149;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.60721907;18680;12031;149;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
89.62319807;18680;12032;149;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
89.62721907;18678;12030;149;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.64319807;18677;12028;149;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
89.64721807;18679;12031;149;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
89.66319607;18680;12028;149;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
89.66722507;18678;12029;149;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.68320307;18681;12030;149;1023;79;85;2;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
89.68722007;18682;12034;149;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
89.70319807;18678;12030;149;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.70721907;18677;12030;149;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;564.33963255;149.730840
89.72319907;18678;12030;149;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.72721907;18681;12035;149;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
89.74319907;18678;12029;149;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.74722207;18678;12030;149;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.76319607;18680;12030;149;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
89.76722507;18681;12032;149;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
89.78320407;18680;12030;149;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
89.78722107;18678;12030;149;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.80319907;18680;12032;149;1023;79;85;13;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
89.80721907;18680;12029;149;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;564.45375946;149.761155
89.82319907;18678;12029;149;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.82721907;18678;12028;149;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.84319807;18681;12033;149;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
89.84721807;18678;12028;149;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.86319707;18679;12030;149;1023;79;85;14;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
89.86722507;18679;12030;149;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
89.88320407;18678;12032;149;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
89.88722007;18678;12028;149;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
89.90320007;18679;12029;149;1023;79;85;0;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
89.90722007;18679;12031;149;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
89.92319907;18678;12029;149;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
89.92722107;18677;12028;149;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
89.94320007;18679;12029;149;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
89.94722007;18681;12033;149;1023;79;86;12;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
89.96319807;18678;12030;149;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
89.96722707;18679;12030;149;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
89.98320507;18680;12032;149;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
89.98722207;18681;12033;149;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
90.00320107;18676;12031;149;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
90.00722007;18678;12031;149;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
90.02320007;18680;12033;149;1023;79;86;13;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
90.02722007;18678;12033;149;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
90.04320007;18675;12030;149;1023;79;86;12;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
90.04722007;18677;12031;149;1023;79;86;3;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
90.06319907;18677;12033;149;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
90.06722607;18674;12031;149;994;78;86;13;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
90.08320607;18670;12028;149;946;78;86;1;14;0;0;4;16;0;0;2;0;64;564.07333642;149.660105
90.08722207;18670;12029;149;900;78;86;1;14;0;0;4;16;0;0;2;0;64;564.07333642;149.660105
90.10320107;18667;12033;149;841;78;86;3;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
90.10722107;18651;12052;149;719;78;86;1;14;0;0;4;16;0;0;2;0;64;563.35053265;149.468110
90.12320107;18600;12076;148;671;78;86;10;14;0;0;4;16;0;0;2;0;64;561.41037517;148.952756
90.12722107;18521;12107;148;646;78;87;2;14;0;0;4;16;0;1;2;0;64;558.40503319;148.154462
90.14320107;18410;12143;147;625;79;87;15;14;0;0;4;16;0;1;2;0;64;554.18233750;147.032808
90.14722107;18260;12178;145;607;79;88;8;14;0;0;0;16;8;0;0;0;64;548.47599197;145.517060
90.16319907;18117;12227;144;588;78;89;10;14;0;0;0;16;8;1;0;0;64;543.03594257;144.072047
90.16723307;17969;12267;142;569;77;90;7;14;0;0;0;16;8;0;2;0;64;537.40568164;142.576509
90.18320507;17825;12292;141;551;78;91;14;14;0;0;0;16;8;1;2;0;64;531.92758993;141.121391
90.18722407;17672;12319;139;532;79;92;10;10;0;0;4;16;8;0;0;0;64;526.10711749;139.575328
90.20320207;17504;12348;137;513;82;92;2;10;0;0;4;16;8;0;0;0;64;519.71601050;137.877690
90.20722407;17322;12358;136;496;86;93;4;10;0;0;4;16;8;1;0;0;64;512.79231126;136.038583
90.22320207;17071;12366;133;480;83;93;11;10;0;0;4;16;8;1;0;0;64;503.24369307;133.502231
90.64322507;4259;12900;4;174;99;74;12;14;0;0;0;0;8;0;2;0;64;15.84570017;4.037139
90.64723707;4187;12880;3;172;99;74;6;14;0;0;0;0;8;0;2;0;64;13.10665432;3.309580
90.65122307;4131;12836;2;169;99;74;4;14;0;0;0;0;8;0;2;0;64;10.97628532;2.743701
90.65922107;4083;12792;2;166;99;75;1;14;0;0;0;0;8;1;2;0;64;9.15025475;2.258661
90.67920807;4047;12752;1;164;100;76;12;14;0;0;4;0;8;0;0;0;64;7.78073182;1.894882
90.68322507;4017;12707;1;163;100;78;12;14;0;0;4;0;8;0;2;0;64;6.63946271;1.591732
90.69920407;3978;12669;1;161;101;79;5;14;0;0;4;0;8;1;2;0;64;5.15581288;1.197638
90.70322407;3941;12641;0;159;101;81;5;14;0;0;0;16;0;1;0;0;64;3.74824765;0.823753
90.71920407;3915;12614;0;156;102;83;1;14;0;0;0;16;0;1;2;0;64;2.75914775;0.561024
90.72323607;3900;12581;0;154;102;85;8;14;0;0;4;16;0;1;0;0;64;2.18851320;0.409449
90.73920407;3891;12535;0;151;102;87;8;14;0;0;4;16;0;1;2;0;64;1.84613247;0.318504
90.86322807;3971;12109;1;325;90;92;7;14;0;0;4;16;8;0;0;0;64;4.88951675;1.126903
90.87920907;3956;12077;0;323;89;91;6;14;0;0;0;16;8;1;2;0;64;4.31888220;0.975328
90.88322607;3941;12054;0;324;89;91;5;14;0;0;0;16;8;1;2;0;64;3.74824765;0.823753
90.89920507;3928;12041;0;324;88;91;6;14;0;0;0;16;8;1;2;0;64;3.25369770;0.692388
90.90322807;3913;12030;0;324;88;90;6;14;0;0;0;16;8;0;2;0;64;2.68306315;0.540814
90.91920607;3889;12009;0;318;87;90;0;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
90.92322707;3867;11995;0;318;87;90;7;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
90.93123807;3849;11990;0;342;87;90;7;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
90.95120607;3829;11992;0;390;87;90;7;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
90.95522907;3826;11994;0;458;87;90;7;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
90.97120607;3828;11993;0;459;87;89;7;14;0;0;0;16;8;1;0;0;64;-0.55053265;-0.318110
90.97522607;3829;11999;0;458;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
90.99120607;3831;11995;0;459;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
90.99522807;3831;11995;0;459;87;89;5;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
91.01120407;3830;11994;0;461;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
91.01523107;3835;11998;0;467;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
91.03121107;3834;11996;0;471;87;88;7;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
91.03522807;3834;11995;0;475;87;88;7;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
91.05120707;3836;11997;0;481;87;88;4;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
91.05522807;3842;12001;0;493;87;88;1;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
91.07120607;3839;11998;0;510;86;88;0;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
91.07522607;3840;11999;0;528;86;88;5;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
91.09120607;3843;12000;0;542;86;88;1;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
91.09522807;3844;12001;0;554;86;88;7;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
91.11120507;3844;12000;0;561;86;88;5;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
91.11523307;3846;12001;0;567;86;87;7;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
91.13121107;3850;12005;0;575;86;87;7;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
91.13523007;3851;12003;0;586;86;87;5;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
91.15120807;3849;12002;0;594;85;87;5;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
91.15523007;3854;12005;0;604;85;87;7;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
91.17120807;3857;12007;0;617;85;87;6;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
91.17523107;3854;12005;0;630;84;86;5;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
91.19120707;3856;12006;0;646;84;86;5;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
91.19523107;3859;12006;0;661;84;86;5;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
91.21120607;3860;12009;0;674;84;86;4;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
91.21525607;3859;12006;0;681;84;86;4;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
91.23122007;3859;12007;0;686;84;86;6;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
91.23523207;3864;12009;0;691;84;86;5;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
91.25120807;3865;12009;0;697;84;85;5;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
91.25523307;3863;12007;0;703;84;85;7;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
91.27120807;3866;12008;0;710;83;85;6;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
91.27523107;3870;12014;0;717;83;85;8;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
91.29120807;3868;12008;0;724;83;85;5;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
91.29522907;3868;12010;0;729;83;85;7;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
91.31120707;3868;12012;0;734;83;85;5;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
91.31522707;3870;12012;0;739;83;85;7;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
91.33120607;3871;12011;0;742;83;85;3;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
91.33523207;3871;12011;0;746;83;85;5;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
91.35120807;3872;12012;0;748;83;85;4;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
91.35522807;3872;12014;0;753;83;85;8;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
91.37120907;3872;12013;0;756;83;85;6;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
91.37522907;3874;12013;0;762;83;85;11;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
91.39120807;3876;12015;0;766;83;85;7;14;0;0;4;16;0;1;0;0;64;1.27549792;0.166929
91.39522907;3874;12016;0;770;82;84;4;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
91.41120807;3873;12013;0;774;82;84;5;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
91.41522807;3873;12014;0;777;82;84;7;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
91.43120607;3876;12019;0;780;82;84;4;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
91.43523307;3871;12015;0;784;82;84;6;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
91.45121407;3872;12015;0;785;82;84;4;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.45523007;3876;12017;0;786;82;84;4;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
91.47120907;3875;12018;0;788;82;84;5;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
91.47523007;3872;12013;0;788;82;84;0;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.49120907;3873;12013;0;790;82;84;11;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
91.49522907;3876;12016;0;792;82;84;11;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
91.51120907;3874;12017;0;795;82;84;5;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
91.51522907;3873;12013;0;797;82;84;7;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
91.53120707;3873;12011;0;801;82;85;7;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
91.53523407;3875;12017;0;804;82;85;5;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
91.55121507;3872;12014;0;806;82;84;4;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.55523207;3872;12013;0;809;82;84;5;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.57121007;3875;12017;0;810;82;84;8;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
91.57523007;3874;12017;0;811;82;84;8;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
91.59120907;3871;12016;0;814;82;84;6;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
91.59523007;3874;12014;0;817;82;84;11;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
91.61120907;3872;12017;0;819;83;84;9;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.61523007;3872;12016;0;820;83;84;5;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.63120807;3872;12013;0;821;83;85;4;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
91.63523607;3870;12014;0;822;83;85;10;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
91.65121407;3873;12017;0;823;83;85;8;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
91.65523107;3873;12015;0;824;83;85;4;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
91.67121007;3870;12015;0;824;83;85;8;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
91.67523107;3869;12017;0;824;83;84;6;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
91.69121007;3872;12016;0;824;83;84;7;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.69524907;3872;12015;0;824;83;84;6;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.71120907;3870;12015;0;824;83;84;6;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
91.71523107;3871;12017;0;824;83;84;4;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
91.73120807;3872;12014;0;825;83;84;5;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.73523707;3871;12015;0;825;83;84;7;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
91.75129107;3872;12014;0;825;83;84;7;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.75523507;3873;12016;0;825;83;84;7;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
91.77121007;3872;12017;0;825;83;84;7;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.77523207;3870;12013;0;826;83;84;7;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
91.79121107;3872;12013;0;826;83;84;9;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.79523207;3872;12019;0;826;83;84;8;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.81121007;3870;12014;0;827;83;84;6;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
91.81523207;3870;12013;0;827;83;84;5;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
91.83120907;3871;12014;0;828;83;84;7;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
91.83522707;3872;12016;0;829;83;84;4;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.85120907;3870;12014;0;829;83;84;7;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
91.85523407;3871;12014;0;831;83;84;10;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
91.87121107;3874;12018;0;832;83;84;4;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
91.87523207;3872;12015;0;832;83;84;5;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.89121107;3871;12017;0;834;83;84;5;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
91.89523107;3870;12017;0;834;83;84;6;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
91.91121107;3872;12020;0;834;83;84;11;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.91523107;3869;12017;0;835;83;84;6;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
91.93121107;3870;12016;0;836;83;84;11;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
91.93523107;3871;12017;0;837;83;84;7;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
91.95120907;3872;12020;0;837;83;84;9;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.95523807;3870;12017;0;840;83;84;6;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
91.97121607;3871;12016;0;841;83;84;10;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
91.97523207;3874;12020;0;842;83;84;11;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
91.99121207;3872;12020;0;842;83;84;9;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
91.99523307;3871;12016;0;844;83;84;5;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
92.01121107;3871;12020;0;845;83;84;11;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
