Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.54148494;3849;16363;0;499;84;81;8;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
37.54551195;3853;16363;0;534;84;81;10;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
37.56154094;3851;16359;0;547;83;81;9;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
37.56551095;3850;16361;0;575;83;80;12;14;0;0;0;16;0;0;0;0;64;0.28639802;-0.095801
37.58148595;3851;16362;0;626;83;80;10;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
37.58550895;3853;16360;0;653;83;80;9;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
37.60148795;3851;16356;0;682;82;80;11;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
37.60552395;3851;16354;0;709;82;80;12;14;0;0;0;16;0;0;0;0;64;0.32444033;-0.085696
37.62148695;3853;16355;0;736;83;80;15;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
37.62550994;3853;16351;0;756;83;80;9;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
37.64148594;3852;16349;0;772;82;80;11;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
37.64579595;3855;16348;0;788;82;81;10;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
37.66148594;3859;16348;0;802;82;81;8;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
37.66551894;3855;16344;0;814;82;81;10;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
37.68148995;3858;16345;0;826;82;81;8;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
37.68550995;3862;16347;0;837;82;81;9;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
37.70148795;3859;16345;0;843;82;81;11;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
37.70550995;3858;16344;0;848;81;81;8;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
37.72148795;3860;16343;0;855;81;82;11;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
37.72550895;3861;16348;0;858;81;82;8;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
37.74148795;3859;16344;0;861;81;82;10;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
37.74550894;3859;16342;0;863;81;82;8;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
37.76148594;3860;16345;0;864;82;82;10;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
37.76551295;3862;16345;0;864;82;82;11;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
37.78154395;3860;16343;0;864;82;82;8;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
37.78551095;3858;16344;0;864;82;81;8;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
37.80148795;3861;16347;0;868;81;82;10;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
37.80551195;3858;16345;0;872;81;82;9;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
37.82148795;3859;16341;0;875;81;82;9;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
37.82551095;3859;16345;0;878;81;82;9;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
37.84148695;3861;16345;0;883;81;82;11;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
37.84551294;3861;16344;0;890;81;81;10;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
37.86148695;3859;16342;0;896;81;81;11;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
37.86550795;3859;16342;0;900;81;82;9;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
37.88148694;3864;16347;0;902;81;81;9;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
37.88551595;3860;16341;0;905;81;81;8;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
37.90149095;3861;16343;0;909;81;81;8;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
37.90551295;3863;16345;0;913;81;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
37.92149095;3864;16344;0;918;81;81;9;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
37.92551595;3863;16340;0;922;81;82;10;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
37.94148995;3866;16341;0;926;81;82;8;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
37.94551195;3870;16348;0;931;81;82;8;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
37.96148895;3865;16342;0;933;80;82;8;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
37.96550895;3866;16343;0;935;80;82;10;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
37.98148795;3865;16345;0;936;80;82;11;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
37.98551495;3870;16347;0;938;81;82;8;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
38.00149094;3867;16343;0;939;81;82;10;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
38.00551094;3866;16343;0;941;81;82;10;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
38.02148995;3869;16347;0;943;81;82;8;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
38.02551195;3868;16345;0;946;81;82;8;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
38.04148995;3866;16341;0;946;81;82;9;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
38.04551195;3864;16344;0;945;81;81;8;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
38.06148995;3869;16346;0;946;81;81;11;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
38.06551195;3868;16345;0;947;81;81;8;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
38.08148795;3865;16344;0;949;81;81;9;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
38.08551494;3863;16343;0;951;81;81;11;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
38.10154495;3868;16345;0;950;81;81;9;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
38.10551294;3867;16342;0;944;81;81;11;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
38.12148994;3887;16342;0;939;81;81;9;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
38.12551194;3946;16346;0;937;81;82;14;14;0;0;0;16;0;0;2;0;64;3.93845916;0.874278
38.14148995;4051;16345;1;937;81;82;8;14;0;0;0;16;0;0;2;0;64;7.93290103;1.935302
38.14551095;4206;16345;3;937;81;82;14;14;0;0;0;16;0;0;2;0;64;13.82945808;3.501575
38.16148995;4418;16351;5;937;81;82;13;14;0;0;0;16;0;0;2;0;64;21.89442643;5.643832
38.16551095;4676;16358;8;938;81;82;2;14;0;0;0;16;0;0;2;0;64;31.70934074;8.250919
38.18148895;4975;16358;11;939;81;82;3;14;0;0;0;16;0;0;2;0;64;43.08398950;11.272310
38.18552495;5339;16362;14;945;81;82;1;14;0;0;0;16;0;0;2;0;64;56.93138799;14.950525
38.20148695;5779;16371;19;945;80;82;14;14;0;0;0;16;0;0;2;0;64;73.67000154;19.396719
38.20551794;6231;16380;23;946;80;81;15;14;0;0;0;16;0;1;0;0;64;90.86512274;23.964173
38.22149194;6747;16383;29;948;80;81;1;14;0;0;0;16;0;1;0;0;64;110.49495137;29.178346
38.22551095;7305;16391;34;955;79;81;1;14;0;0;0;16;0;1;0;0;64;131.72255674;34.816929
38.24149094;7928;16400;41;962;78;81;2;14;0;0;0;16;0;1;0;0;64;155.42291184;41.112336
38.24551094;8544;16406;47;966;78;81;0;14;0;0;0;16;0;1;0;0;64;178.85697082;47.337008
38.26149095;9191;16409;53;971;77;81;0;14;0;0;0;16;0;1;0;0;64;203.47034121;53.874934
38.26551094;9853;16420;60;979;77;80;6;14;0;0;0;16;0;0;0;0;64;228.65434615;60.564436
38.28149095;10499;16426;67;982;77;80;5;14;0;0;0;16;0;0;0;0;64;253.22967423;67.092257
38.28551095;11167;16430;73;988;76;80;3;14;0;0;0;16;0;0;0;0;64;278.64193299;73.842388
38.30148895;11786;16436;80;995;76;80;6;14;0;0;0;16;0;0;0;0;64;302.19011888;80.097375
38.30551495;12403;16442;86;1003;76;80;6;14;0;0;0;16;0;0;0;0;64;325.66222016;86.332152
38.32149494;13000;16446;92;1008;76;80;6;14;0;0;0;16;0;0;0;0;64;348.37347537;92.364829
38.32551594;13551;16449;97;1016;75;80;3;14;0;0;0;16;0;0;0;0;64;369.33478462;97.932677
38.34149194;14080;16450;103;1021;75;80;7;14;0;0;0;16;0;0;0;0;64;389.45916319;103.278215
38.34551294;14561;16456;108;1023;75;81;1;14;0;0;0;16;0;1;0;0;64;407.75751119;108.138714
38.36149194;15016;16459;112;1023;74;81;0;14;0;0;0;16;0;1;0;0;64;425.06675930;112.736483
38.36551194;15433;16457;116;1023;74;81;2;14;0;0;0;16;0;1;0;0;64;440.93039988;116.950262
38.38149195;15823;16461;120;1023;74;81;2;14;0;0;0;16;0;1;0;0;64;455.76689826;120.891207
38.38551295;16197;16464;124;1023;73;81;2;14;0;0;0;16;0;1;0;0;64;469.99471978;124.670472
38.40148995;16526;16462;127;1023;73;82;2;14;0;0;0;16;0;0;2;0;64;482.51063764;127.995013
38.40554195;16832;16462;131;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;494.15158252;131.087139
38.42149095;17129;16466;134;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;505.45014667;134.088320
38.42552495;17392;16467;136;1023;72;82;1;14;0;0;0;16;0;0;2;0;64;515.45527250;136.745932
38.44149295;17623;16466;139;1023;72;82;2;14;0;0;0;16;0;0;2;0;64;524.24304462;139.080184
38.44551395;17832;16469;141;1023;71;82;4;14;0;0;0;16;0;0;2;0;64;532.19388606;141.192126
38.46149194;18006;16470;142;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;538.81324687;142.950394
38.46551294;18140;16470;144;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;543.91091555;144.304462
38.48149194;18229;16465;145;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;547.29668056;145.203806
38.48551294;18284;16470;145;1023;70;83;6;14;0;0;0;16;0;1;2;0;64;549.38900726;145.759580
38.50149195;18309;16470;146;1023;70;83;4;14;0;0;0;16;0;1;2;0;64;550.34006484;146.012205
38.50551295;18319;16471;146;1023;70;83;1;14;0;0;0;16;0;1;2;0;64;550.72048788;146.113255
38.52149095;18330;16467;146;1023;70;83;5;14;0;0;0;16;0;1;2;0;64;551.13895322;146.224409
38.52551595;18344;16470;146;1023;70;83;4;14;0;0;0;16;0;1;2;0;64;551.67154547;146.365879
38.54149695;18345;16472;146;1023;70;83;6;14;0;0;0;16;0;1;2;0;64;551.70958777;146.375984
38.54551195;18347;16467;146;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;551.78567238;146.396194
38.56149295;18345;16466;146;1023;71;83;7;14;0;0;0;16;0;1;2;0;64;551.70958777;146.375984
38.56551295;18356;16468;146;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;552.12805311;146.487139
38.58149294;18369;16468;146;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;552.62260306;146.618504
38.58551295;18397;16464;146;1023;72;83;4;14;0;0;0;16;0;1;2;0;64;553.68778756;146.901444
38.60149294;18448;16467;147;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;555.62794504;147.416798
38.60551294;18526;16474;148;1023;73;83;6;14;0;0;0;16;0;1;2;0;64;558.59524471;148.204987
38.62149194;18623;16470;149;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
38.62577495;18727;16470;150;1023;72;83;6;14;0;0;0;16;0;1;2;0;64;566.24174772;150.236089
38.64149095;18819;16471;151;1023;72;83;7;14;0;0;0;16;0;1;2;0;64;569.74163965;151.165748
38.64551995;18889;16473;151;1023;72;84;4;14;0;0;4;16;0;0;0;0;64;572.40460090;151.873097
38.66149295;18934;16471;152;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;574.11650455;152.327822
38.66551295;18955;16469;152;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;574.91539293;152.540026
38.67351195;18957;16473;152;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;574.99147754;152.560236
38.69349794;18956;16473;152;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;574.95343523;152.550131
38.69751495;18952;16469;152;1023;71;84;4;14;0;0;4;16;0;0;0;0;64;574.80126602;152.509711
38.71349295;18955;16473;152;1023;71;84;4;14;0;0;4;16;0;0;0;0;64;574.91539293;152.540026
38.71751395;18954;16472;152;1023;71;84;7;14;0;0;4;16;0;0;0;0;64;574.87735063;152.529921
38.73349294;18953;16470;152;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;574.83930832;152.519816
38.73751394;18949;16469;152;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;574.68713911;152.479396
38.75349294;18956;16471;152;1023;71;84;4;14;0;0;4;16;0;0;0;0;64;574.95343523;152.550131
38.75751394;18958;16471;152;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;575.02951984;152.570341
38.77349094;18952;16470;152;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;574.80126602;152.509711
38.77751695;18953;16470;152;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;574.83930832;152.519816
38.79349795;18953;16470;152;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;574.83930832;152.519816
38.79751795;18952;16472;152;1023;72;84;4;14;0;0;4;16;0;0;0;0;64;574.80126602;152.509711
38.81349395;18935;16467;152;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;574.15454686;152.337927
38.81751595;18906;16471;152;1023;71;84;4;14;0;0;4;16;0;0;0;0;64;573.05132006;152.044882
38.83349395;18859;16470;151;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;571.26333179;151.569948
38.83751395;18814;16471;151;1018;71;84;0;14;0;0;4;16;0;0;0;0;64;569.55142813;151.115223
38.85349394;18757;16470;150;1004;71;84;4;14;0;0;4;16;0;0;0;0;64;567.38301683;150.539239
38.85751594;18715;16472;150;991;71;84;7;14;0;0;4;16;0;0;0;0;64;565.78524008;150.114829
38.87349294;18687;16473;149;984;71;84;6;14;0;0;4;16;0;0;0;0;64;564.72005558;149.831890
38.87779095;18685;16470;149;981;71;84;6;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
38.89349295;18683;16469;149;979;71;84;7;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
38.89753295;18688;16470;149;976;71;85;7;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
38.91349395;18688;16470;149;976;72;85;5;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
38.91751495;18683;16467;149;976;72;85;6;14;0;0;4;16;0;1;0;0;64;564.56788637;149.791470
38.93349495;18685;16467;149;977;72;85;7;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
38.93751595;18687;16471;149;977;72;85;5;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
38.95349395;18688;16468;149;979;72;85;4;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
38.95751495;18686;16467;149;981;72;85;4;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
38.97349394;18687;16469;149;984;72;85;4;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
38.97751494;18687;16470;149;986;72;85;7;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
38.99349194;18686;16468;149;986;72;85;5;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
38.99751695;18688;16467;149;987;72;84;5;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
39.01349795;18689;16471;149;990;72;84;5;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
39.01751595;18687;16471;149;991;72;84;7;14;0;0;4;16;0;0;0;0;64;564.72005558;149.831890
39.03349495;18684;16466;149;993;72;84;7;14;0;0;4;16;0;0;0;0;64;564.60592867;149.801575
39.03751595;18689;16470;149;993;72;84;6;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
39.05349495;18688;16471;149;995;72;84;5;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
39.05751595;18690;16471;149;997;72;84;4;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
39.07349495;18688;16468;149;998;72;84;6;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
39.07751695;18687;16466;149;999;72;85;6;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
39.09349494;18690;16469;149;1000;72;85;7;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
39.09752995;18689;16468;149;1000;72;85;4;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
39.11349294;18685;16467;149;1001;72;85;7;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
39.11752395;18690;16469;149;1002;72;85;6;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
39.13349695;18691;16470;149;1003;72;85;6;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
39.13751595;18688;16466;149;1004;72;85;6;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
39.15349595;18690;16467;149;1005;72;85;6;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
39.15751895;18692;16468;149;1005;72;85;4;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
39.17349595;18690;16469;149;1007;72;85;4;14;0;0;4;16;0;1;0;0;64;564.83418249;149.862205
39.17751595;18689;16465;149;1010;72;84;4;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
39.19349595;18689;16468;149;1012;72;84;5;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
39.19751595;18692;16471;149;1012;72;84;7;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
39.21349395;18690;16465;149;1013;72;84;4;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
39.21751894;18688;16469;149;1012;72;84;6;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
39.23349895;18688;16473;149;1010;73;84;4;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
39.23751694;18687;16471;149;1001;73;84;6;14;0;0;4;16;0;0;0;0;64;564.72005558;149.831890
39.25349695;18685;16467;149;977;73;84;6;14;0;0;4;16;0;0;0;0;64;564.64397097;149.811680
39.25751595;18684;16470;149;904;73;84;5;14;0;0;4;16;0;0;0;0;64;564.60592867;149.801575
39.27349595;18688;16471;149;769;73;84;11;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
39.27751595;18676;16479;149;397;73;84;10;14;0;0;4;16;0;0;0;0;64;564.30159024;149.720735
39.29349595;18637;16467;149;346;73;85;1;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
39.29751595;18580;16476;148;235;73;85;2;14;0;0;4;16;0;1;0;0;64;560.64952910;148.750656
39.31349595;18529;16515;148;164;75;85;2;14;0;0;4;16;0;1;0;0;64;558.70937162;148.235302
39.79752094;4214;16343;3;357;86;81;11;14;0;0;0;16;0;1;0;0;64;14.13379651;3.582415
39.81349994;4181;16342;3;455;85;81;15;14;0;0;0;16;0;1;0;0;64;12.87840049;3.248950
39.81751994;4146;16340;2;527;85;81;9;14;0;0;0;16;0;1;0;0;64;11.54691987;2.895276
39.82552495;4105;16339;2;597;85;81;11;14;0;0;0;16;0;1;0;0;64;9.98718543;2.480971
39.84550094;4070;16335;2;659;85;81;9;14;0;0;0;16;0;1;0;0;64;8.65570480;2.127297
39.84952395;4042;16334;1;709;84;82;12;14;0;0;0;16;0;0;2;0;64;7.59052030;1.844357
39.86549895;4016;16336;1;744;84;82;12;14;0;0;0;16;0;0;2;0;64;6.60142041;1.581627
39.86952095;3985;16334;1;770;84;82;8;14;0;0;0;16;0;0;2;0;64;5.42210900;1.268373
39.88550195;3948;16331;0;796;84;82;8;14;0;0;0;16;0;0;2;0;64;4.01454377;0.894488
39.88953795;3914;16334;0;811;84;82;9;14;0;0;0;16;0;0;2;0;64;2.72110545;0.550919
39.90549795;3879;16334;0;825;83;82;10;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
39.90952395;3844;16334;0;838;83;82;8;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
39.92555295;3844;16338;0;860;83;82;12;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
39.92952494;3849;16338;0;867;83;82;9;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
39.94550094;3846;16336;0;875;83;82;10;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
39.94952294;3847;16335;0;883;83;82;10;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
39.96550094;3848;16335;0;889;83;82;14;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
39.96952295;3852;16335;0;893;82;82;10;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
39.98550095;3853;16335;0;896;82;82;8;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
39.98952195;3854;16331;0;898;82;82;11;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
40.00549895;3854;16330;0;898;82;83;8;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
40.00979294;3858;16332;0;898;82;83;8;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
40.02549895;3856;16329;0;898;82;83;8;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
40.02952894;3859;16328;0;900;81;83;8;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
40.04550294;3862;16331;0;902;81;83;8;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
40.04952295;3863;16330;0;911;81;83;10;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
40.06550194;3863;16327;0;919;81;83;9;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
40.06952294;3864;16328;0;928;81;83;8;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
40.08550094;3866;16330;0;934;81;83;10;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
40.08952495;3867;16327;0;938;80;83;10;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
40.10550095;3867;16326;0;940;80;83;9;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
40.10952395;3866;16328;0;943;80;83;11;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
40.12549995;3870;16330;0;945;80;83;10;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
40.12952795;3865;16327;0;945;80;83;9;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
40.14554695;3865;16329;0;947;80;83;10;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
40.14952495;3865;16330;0;948;80;83;10;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
40.16550195;3868;16328;0;949;80;83;9;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
40.16952494;3865;16326;0;950;80;83;9;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
40.18550294;3866;16328;0;952;80;83;10;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
40.18952494;3869;16329;0;954;80;83;10;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
40.20550194;3867;16328;0;955;80;83;11;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
40.20952294;3867;16327;0;957;80;83;9;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
40.22550195;3865;16327;0;959;80;83;10;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
40.22952495;3868;16331;0;962;80;83;10;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
40.24549995;3865;16327;0;963;80;83;9;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
40.24952895;3867;16327;0;965;80;83;11;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
40.26550295;3866;16328;0;966;80;83;11;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
40.26952495;3867;16330;0;969;80;83;10;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
40.28550295;3866;16326;0;972;80;83;9;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
40.28952395;3865;16326;0;976;80;83;9;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
40.30550294;3867;16329;0;977;80;83;8;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
40.30952494;3865;16326;0;977;80;83;11;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
40.32550194;3868;16324;0;973;80;83;10;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
40.32952194;3870;16328;0;967;80;83;10;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
40.34550094;3893;16326;0;963;81;83;8;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
40.34952895;3949;16323;0;962;81;83;9;14;0;0;0;16;0;1;2;0;64;4.05258607;0.904593
40.36550495;4058;16323;2;962;81;83;11;14;0;0;0;16;0;1;2;0;64;8.19919716;2.006037
40.36954195;4222;16328;3;964;81;83;10;14;0;0;0;16;0;1;2;0;64;14.43813494;3.663255
40.38550295;4438;16332;5;957;81;83;10;14;0;0;0;16;0;1;2;0;64;22.65527250;5.845932
40.38952395;4712;16331;8;956;81;83;14;14;0;0;0;16;0;1;2;0;64;33.07886367;8.614698
40.40550295;5026;16336;11;957;81;83;12;14;0;0;0;16;0;1;2;0;64;45.02414698;11.787664
40.40952395;5388;16343;15;957;80;83;13;14;0;0;0;16;0;1;2;0;64;58.79546086;15.445669
40.42550195;5827;16348;19;958;80;83;13;14;0;0;0;16;0;1;2;0;64;75.49603211;19.881759
40.42952494;6290;16353;24;958;79;83;14;14;0;0;0;16;0;1;2;0;64;93.10961865;24.560367
40.44549994;6818;16362;29;959;79;83;0;14;0;0;0;16;0;1;2;0;64;113.19595492;29.895801
40.44952695;7356;16370;35;959;78;83;2;14;0;0;0;16;0;1;2;0;64;133.66271422;35.332283
40.46550695;7954;16372;41;960;78;83;0;14;0;0;0;16;0;1;2;0;64;156.41201173;41.375066
40.46952495;8555;16378;47;965;77;83;0;14;0;0;0;16;0;1;2;0;64;179.27543616;47.448163
40.48550295;9202;16388;53;971;77;83;2;14;0;0;0;16;0;1;2;0;64;203.88880655;53.986089
40.48952495;9874;16394;60;979;76;83;2;14;0;0;0;16;0;1;2;0;64;229.45323452;60.776640
40.50550295;10546;16397;67;983;76;83;1;14;0;0;0;16;0;1;2;0;64;255.01766250;67.567192
40.50952395;11241;16405;74;988;76;83;4;14;0;0;0;16;0;1;2;0;64;281.45706346;74.590157
40.52550295;11931;16413;81;993;76;83;6;14;0;0;0;16;0;1;2;0;64;307.70625289;81.562598
40.52952395;12594;16417;88;999;76;83;2;14;0;0;0;16;0;1;2;0;64;332.92830014;88.262205
40.54550095;13252;16421;94;1003;75;83;5;14;0;0;0;16;0;1;2;0;64;357.96013587;94.911286
40.54954995;13837;16428;100;1008;75;83;5;14;0;0;0;16;0;1;2;0;64;380.21488343;100.822703
40.56550094;14391;16435;106;1017;74;83;2;14;0;0;0;16;0;1;2;0;64;401.29031959;106.420866
40.56952995;14896;16435;111;1023;74;83;2;14;0;0;0;16;0;1;2;0;64;420.50168288;111.523885
