Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.16612804;18717;14121;150;1023;62;79;1;14;0;0;4;0;8;1;2;0;64;565.86132469;150.135039
38.18210704;18723;14123;150;1023;62;79;1;14;0;0;4;0;8;1;2;0;64;566.08957851;150.195669
38.18613004;18725;14124;150;1023;62;79;1;14;0;0;4;0;8;1;2;0;64;566.16566312;150.215879
38.20211004;18722;14121;150;1023;62;79;2;14;0;0;4;0;8;1;2;0;64;566.05153621;150.185564
38.20613204;18727;14124;150;1023;62;79;0;14;0;0;4;0;8;1;2;0;64;566.24174772;150.236089
38.22210704;18731;14125;150;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;566.39391694;150.276509
38.22612904;18727;14121;150;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;566.24174772;150.236089
38.24210504;18726;14121;150;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;566.20370542;150.225984
38.24613504;18728;14123;150;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;566.27979003;150.246194
38.26211304;18723;14123;150;1023;61;78;2;14;0;0;4;0;8;0;2;0;64;566.08957851;150.195669
38.26613004;18722;14122;150;1023;61;78;0;14;0;0;4;0;8;0;2;0;64;566.05153621;150.185564
38.28210804;18723;14122;150;1023;61;78;1;14;0;0;4;0;8;0;2;0;64;566.08957851;150.195669
38.28613004;18721;14119;150;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
38.30210904;18719;14120;150;1023;61;79;2;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
38.30613104;18721;14119;150;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
38.32210704;18726;14124;150;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;566.20370542;150.225984
38.32612904;18721;14121;150;1023;61;79;2;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
38.34210604;18722;14119;150;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;566.05153621;150.185564
38.34613804;18723;14124;150;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;566.08957851;150.195669
38.36211404;18726;14125;150;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;566.20370542;150.225984
38.36613204;18721;14123;150;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
38.38210904;18722;14125;150;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;566.05153621;150.185564
38.38613004;18721;14126;150;1023;61;79;2;14;0;0;4;0;8;1;2;0;64;566.01349390;150.175459
38.40211004;18716;14124;150;1023;61;78;1;14;0;0;4;0;8;0;2;0;64;565.82328238;150.124934
38.40613404;18716;14125;150;1023;60;78;2;14;0;0;4;0;8;0;2;0;64;565.82328238;150.124934
38.42210804;18719;14127;150;1023;60;79;0;14;0;0;4;0;8;1;2;0;64;565.93740929;150.155249
38.42613204;18716;14124;150;1023;60;79;0;14;0;0;4;0;8;1;2;0;64;565.82328238;150.124934
38.44210604;18715;14123;150;1023;60;79;2;14;0;0;4;0;8;1;2;0;64;565.78524008;150.114829
38.44613704;18712;14126;150;1023;60;79;3;14;0;0;4;0;8;1;2;0;64;565.67111317;150.084514
38.46211604;18710;14126;150;1023;60;79;0;14;0;0;4;0;8;1;2;0;64;565.59502856;150.064304
38.46613304;18702;14124;149;1023;60;79;2;14;0;0;4;0;8;1;2;0;64;565.29069013;149.983465
38.48211004;18703;14125;149;1023;60;79;3;14;0;0;4;0;8;1;2;0;64;565.32873244;149.993570
38.48613004;18705;14126;150;1023;60;79;3;14;0;0;4;0;8;1;2;0;64;565.40481704;150.013780
38.50210904;18699;14123;149;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;565.17656322;149.953150
38.50613204;18703;14122;149;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;565.32873244;149.993570
38.52211004;18704;14126;150;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;565.36677474;150.003675
38.52613204;18701;14122;149;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;565.25264783;149.973360
38.54210704;18700;14122;149;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;565.21460553;149.963255
38.54613504;18702;14123;149;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;565.29069013;149.983465
38.56211404;18698;14123;149;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
38.56613204;18696;14121;149;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
38.58211004;18698;14122;149;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
38.58613304;18700;14125;149;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;565.21460553;149.963255
38.60211004;18695;14123;149;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;565.02439401;149.912730
38.60613104;18696;14124;149;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
38.61414304;18696;14128;149;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
38.63410904;18696;14126;149;1023;61;79;0;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
38.63813204;18698;14125;149;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
38.65411004;18699;14126;149;1023;61;79;3;14;0;0;4;0;8;1;2;0;64;565.17656322;149.953150
38.65813104;18701;14126;149;1023;61;79;2;14;0;0;4;0;8;1;2;0;64;565.25264783;149.973360
38.67411104;18696;14125;149;1023;62;78;2;14;0;0;4;0;8;0;2;0;64;565.06243631;149.922835
38.67813404;18697;14126;149;1023;62;78;2;14;0;0;4;0;8;0;2;0;64;565.10047862;149.932940
38.69410804;18700;14129;149;1023;62;78;2;14;0;0;4;0;8;0;2;0;64;565.21460553;149.963255
38.69813904;18697;14125;149;1023;62;78;2;14;0;0;4;0;8;0;2;0;64;565.10047862;149.932940
38.71411404;18696;14124;149;1023;62;79;0;14;0;0;4;0;8;1;2;0;64;565.06243631;149.922835
38.71813404;18699;14129;149;1023;62;79;0;14;0;0;4;0;8;1;2;0;64;565.17656322;149.953150
38.73411004;18698;14124;149;1023;62;79;1;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
38.73813304;18698;14123;149;1023;62;79;2;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
38.75411004;18698;14123;149;1023;62;79;1;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
38.75813304;18697;14126;149;1023;63;79;3;14;0;0;4;0;8;1;2;0;64;565.10047862;149.932940
38.77411104;18695;14123;149;1023;63;79;2;14;0;0;4;0;8;1;2;0;64;565.02439401;149.912730
38.77813604;18694;14123;149;1023;63;79;0;14;0;0;4;0;8;1;2;0;64;564.98635171;149.902625
38.79410904;18694;14123;149;1023;63;79;1;14;0;0;4;0;8;1;2;0;64;564.98635171;149.902625
38.79812804;18693;14120;149;1023;63;79;2;14;0;0;4;0;8;1;2;0;64;564.94830940;149.892520
38.81410804;18688;14116;149;1023;63;79;2;14;0;0;4;0;8;1;2;0;64;564.75809788;149.841995
38.81813804;18688;14115;149;946;63;79;0;14;0;0;4;0;8;1;2;0;64;564.75809788;149.841995
38.83411104;18669;14106;149;719;63;79;5;14;0;0;4;0;8;1;2;0;64;564.03529412;149.650000
38.83813504;18619;14088;149;599;63;79;8;14;0;0;4;0;8;1;2;0;64;562.13317894;149.144751
38.85411104;18557;14072;148;541;64;81;8;14;0;0;0;16;0;1;0;0;64;559.77455612;148.518241
38.85813304;18493;14084;147;504;64;83;14;14;0;0;0;16;0;1;2;0;64;557.33984870;147.871522
38.87411304;18422;14119;147;471;67;85;12;14;0;0;4;16;0;1;0;0;64;554.63884514;147.154068
38.87813704;18335;14183;146;437;70;89;3;14;0;0;0;16;8;1;0;0;64;551.32916474;146.274934
38.89410904;18227;14273;145;406;66;92;12;10;0;0;4;16;8;0;0;0;64;547.22059595;145.183596
38.89812904;18066;14331;143;378;64;95;7;10;0;0;4;16;8;1;2;0;64;541.09578509;143.556693
38.91410904;17843;14376;141;349;63;98;13;10;0;0;0;0;0;0;2;32;64;532.61235140;141.303281
39.44613504;4032;14256;1;323;89;84;4;14;0;0;4;16;0;0;0;0;64;7.21009727;1.743307
39.46211504;3949;14263;0;406;89;83;11;14;0;0;0;16;0;1;2;0;64;4.05258607;0.904593
39.46613804;3867;14268;0;428;89;83;11;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
39.48211304;3849;14277;0;615;89;82;9;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
39.48614404;3851;14276;0;638;89;82;8;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
39.50212004;3856;14282;0;644;89;81;11;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
39.50614004;3853;14279;0;651;88;81;10;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
39.52211504;3856;14277;0;673;88;81;10;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
39.52613904;3858;14277;0;719;88;81;10;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
39.54211504;3860;14276;0;764;88;81;11;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
39.54613904;3860;14273;0;793;88;81;10;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
39.56211504;3861;14273;0;822;87;81;10;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
39.56614104;3866;14275;0;847;87;81;8;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
39.58211304;3862;14269;0;871;87;81;9;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
39.58614604;3864;14269;0;894;87;81;9;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
39.60217404;3864;14271;0;913;87;81;8;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
39.60614204;3866;14267;0;929;86;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
39.62211704;3868;14265;0;944;86;81;8;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
39.62614004;3869;14266;0;955;86;81;9;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
39.64211604;3868;14263;0;967;86;81;11;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
39.64614004;3867;14258;0;978;86;82;5;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
39.66211604;3867;14259;0;986;86;82;8;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
39.66614304;3870;14263;0;992;86;82;8;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
39.68211304;3868;14258;0;995;86;82;7;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
39.68614504;3867;14256;0;997;86;82;11;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
39.70212104;3870;14259;0;1001;86;82;4;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
39.70614004;3872;14259;0;1006;85;82;6;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
39.72211604;3873;14256;0;1013;85;82;7;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
39.72613904;3874;14258;0;1021;85;82;5;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
39.74211604;3877;14260;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
39.74613904;3877;14255;0;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
39.76211604;3878;14256;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
39.76614004;3880;14259;0;1023;85;82;5;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
39.78211304;3878;14256;0;1023;85;82;3;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
39.78613304;3879;14255;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;1.38962483;0.197244
39.80211304;3901;14262;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;2.22655550;0.419554
39.80614204;4026;14262;1;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;6.98184345;1.682677
39.82211704;4298;14259;4;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;17.32935001;4.431234
39.82613904;4777;14256;9;1023;84;82;10;14;0;0;0;16;0;0;2;0;64;35.55161340;9.271522
39.84211804;5398;14253;15;1023;84;82;9;14;0;0;0;16;0;0;2;0;64;59.17588390;15.546719
39.84613904;6196;14250;23;1023;83;81;9;14;0;0;0;16;0;1;0;0;64;89.53364212;23.610499
39.86211704;7106;14246;32;1023;82;81;15;14;0;0;0;16;0;1;0;0;64;124.15213834;32.806037
39.86613904;8130;14241;43;1023;81;81;15;14;0;0;0;16;0;1;0;0;64;163.10745716;43.153543
39.88211704;9179;14229;53;1023;80;81;14;14;0;0;0;16;0;1;0;0;64;203.01383356;53.753675
39.88613904;10235;14221;64;1023;78;80;14;14;0;0;0;16;0;0;0;0;64;243.18650610;64.424541
39.90211704;11313;14212;75;1023;77;80;3;14;0;0;0;16;0;0;0;0;64;284.19610931;75.317717
39.90615204;12387;14201;86;1023;75;80;12;14;0;0;0;16;0;0;0;0;64;325.05354331;86.170472
39.92212304;13520;14181;97;1023;74;79;14;14;0;0;4;0;8;1;2;0;64;368.15547321;97.619423
39.92614204;14682;14158;109;1023;72;79;0;14;0;0;4;0;8;1;2;0;64;412.36062992;109.361417
39.94211804;15819;14134;120;1023;71;79;14;14;0;0;4;0;8;1;2;0;64;455.61472904;120.850787
39.94614004;16872;14096;131;1023;70;79;13;14;0;0;4;0;8;1;2;0;64;495.67327466;131.491339
39.96211804;17774;14069;140;1023;69;80;15;14;0;0;0;16;0;0;0;0;64;529.98743245;140.606037
39.96614004;18470;14056;147;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;556.46487571;147.639108
39.98211804;18887;14045;151;1023;66;81;1;14;0;0;0;16;0;1;0;0;64;572.32851629;151.852887
39.98614104;19030;14044;153;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;577.76856569;153.297900
40.00211504;19021;14048;153;1023;64;83;3;14;0;0;0;16;0;1;2;0;64;577.42618496;153.206955
40.00614704;18926;14056;152;1023;64;83;3;14;0;0;0;16;0;1;2;0;64;573.81216613;152.246982
40.02212204;18750;14061;150;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;567.11672070;150.468504
40.02614104;18521;14067;148;1023;64;84;1;14;0;0;4;16;0;0;0;0;64;558.40503319;148.154462
40.04211804;18236;14081;145;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;547.56297669;145.274541
40.04614104;17929;14086;142;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;535.88398950;142.172310
40.06211704;17636;14100;139;1023;64;83;2;14;0;0;0;16;0;1;2;0;64;524.73759457;139.211549
40.06614104;17383;14110;136;1023;64;83;14;14;0;0;0;16;0;1;2;0;64;515.11289177;136.654987
40.07414704;17187;14115;134;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;507.65660028;134.674409
40.09411804;17055;14114;133;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;502.63501621;133.340551
40.09814104;17007;14117;132;1023;64;81;12;14;0;0;0;16;0;1;0;0;64;500.80898564;132.855512
40.11411804;17008;14120;132;1023;64;81;14;14;0;0;0;16;0;1;0;0;64;500.84702795;132.865617
40.11814104;17016;14115;132;1023;63;81;12;14;0;0;0;16;0;1;0;0;64;501.15136637;132.946457
40.13411604;17032;14117;133;1023;63;81;0;14;0;0;0;16;0;1;0;0;64;501.76004323;133.108136
40.13813504;17077;14118;133;1023;63;81;14;14;0;0;0;16;0;1;0;0;64;503.47194689;133.562861
40.15411504;17149;14115;134;1023;63;81;15;14;0;0;0;16;0;1;0;0;64;506.21099274;134.290420
40.15814404;17259;14112;135;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;510.39564613;135.401969
40.17411904;17403;14114;136;1023;64;81;14;14;0;0;0;16;0;1;0;0;64;515.87373784;136.857087
40.17814004;17571;14109;138;1023;64;81;15;14;0;0;0;16;0;1;0;0;64;522.26484484;138.554724
40.19411804;17749;14101;140;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;529.03637486;140.353412
40.19814204;17926;14102;142;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;535.76986259;142.141995
40.21411804;18077;14102;143;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;541.51425042;143.667848
40.21814104;18163;14097;144;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;544.78588853;144.536877
40.23411804;18204;14097;144;1023;64;81;3;14;0;0;0;16;0;1;0;0;64;546.34562297;144.951181
40.23814204;18218;14102;145;1023;64;81;0;14;0;0;0;16;0;1;0;0;64;546.87821522;145.092651
40.25411704;18225;14101;145;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;547.14451135;145.163386
40.25814504;18230;14099;145;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;547.33472287;145.213911
40.27412404;18239;14102;145;1023;63;81;1;14;0;0;0;16;0;1;0;0;64;547.67710360;145.304856
40.27814204;18244;14103;145;1023;63;81;0;14;0;0;0;16;0;1;0;0;64;547.86731512;145.355381
40.29412004;18247;14099;145;1023;62;81;1;14;0;0;0;16;0;1;0;0;64;547.98144203;145.385696
40.29814104;18251;14100;145;1023;62;80;2;14;0;0;0;16;0;0;0;0;64;548.13361124;145.426115
40.31412004;18252;14103;145;1023;62;80;0;14;0;0;0;16;0;0;0;0;64;548.17165354;145.436220
40.31814304;18254;14099;145;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;548.24773815;145.456430
40.33411904;18253;14100;145;1023;61;80;2;14;0;0;0;16;0;0;0;0;64;548.20969585;145.446325
40.33814204;18258;14102;145;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;548.39990736;145.496850
40.35411704;18264;14099;145;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;548.62816119;145.557480
40.35813704;18291;14096;145;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;549.65530338;145.830315
40.37411904;18346;14100;146;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;551.74763008;146.386089
40.37814804;18394;14099;146;1023;60;81;0;14;0;0;0;16;0;1;0;0;64;553.57366065;146.871129
40.39412004;18427;14097;147;1023;60;81;3;14;0;0;0;16;0;1;0;0;64;554.82905666;147.204593
40.39814304;18437;14099;147;1023;60;81;2;14;0;0;0;16;0;1;0;0;64;555.20947970;147.305643
40.41411904;18439;14102;147;1023;60;81;1;14;0;0;0;16;0;1;0;0;64;555.28556430;147.325853
40.41814204;18440;14100;147;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;555.32360661;147.335958
40.43412004;18438;14100;147;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;555.24752200;147.315748
40.43814204;18444;14105;147;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;555.47577582;147.376378
40.45412004;18449;14102;147;1023;61;80;2;14;0;0;0;16;0;0;0;0;64;555.66598734;147.426903
40.45814204;18455;14100;147;1023;61;80;3;14;0;0;0;16;0;0;0;0;64;555.89424116;147.487533
40.47411804;18465;14102;147;1023;61;80;2;14;0;0;0;16;0;0;0;0;64;556.27466420;147.588583
40.47814504;18476;14103;147;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;556.69312954;147.699738
40.49412604;18480;14102;147;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;556.84529875;147.740157
40.49814204;18488;14101;147;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;557.14963718;147.820997
40.51412004;18496;14105;147;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;557.45397561;147.901837
40.51814404;18502;14102;147;1023;59;80;1;14;0;0;0;16;0;0;0;0;64;557.68222943;147.962467
40.53412004;18505;14101;147;1023;59;80;1;14;0;0;0;16;0;0;0;0;64;557.79635634;147.992782
40.53814504;18510;14104;148;1023;59;80;1;14;0;0;0;16;0;0;0;0;64;557.98656786;148.043307
40.55412004;18519;14103;148;1023;58;80;1;14;0;0;0;16;0;0;0;0;64;558.32894859;148.134252
40.55814404;18519;14103;148;1023;58;80;3;14;0;0;0;16;0;0;0;0;64;558.32894859;148.134252
40.57413004;18526;14105;148;1023;57;80;2;14;0;0;0;16;0;0;0;0;64;558.59524471;148.204987
40.59412704;18525;14102;148;1023;57;80;1;14;0;0;0;16;0;0;0;0;64;558.55720241;148.194882
40.59814604;18526;14102;148;1023;57;80;1;14;0;0;0;16;0;0;0;0;64;558.59524471;148.204987
40.61412204;18530;14104;148;1023;57;80;0;14;0;0;0;16;0;0;0;0;64;558.74741393;148.245407
40.61814304;18527;14103;148;1023;57;80;1;14;0;0;0;16;0;0;0;0;64;558.63328702;148.215092
40.63412104;18527;14102;148;1023;57;80;1;14;0;0;0;16;0;0;0;0;64;558.63328702;148.215092
40.63814304;18532;14102;148;1023;56;80;1;14;0;0;0;16;0;0;0;0;64;558.82349853;148.265617
40.65412204;18536;14104;148;1023;56;80;3;14;0;0;0;16;0;0;0;0;64;558.97566775;148.306037
40.65814504;18539;14100;148;1023;56;80;0;14;0;0;0;16;0;0;0;0;64;559.08979466;148.336352
40.67411904;18543;14102;148;1023;56;80;6;14;0;0;0;16;0;0;0;0;64;559.24196387;148.376772
40.67814804;18550;14104;148;1023;56;80;1;14;0;0;0;16;0;0;0;0;64;559.50826000;148.447507
40.69412604;18548;14101;148;1023;56;80;3;14;0;0;0;16;0;0;0;0;64;559.43217539;148.427297
40.69814504;18548;14101;148;1023;55;80;5;14;0;0;0;16;0;0;0;0;64;559.43217539;148.427297
40.71412204;18548;14104;148;1023;55;80;2;14;0;0;0;16;0;0;0;0;64;559.43217539;148.427297
40.71814404;18546;14103;148;1023;55;80;3;14;0;0;0;16;0;0;0;0;64;559.35609078;148.407087
40.73412104;18546;14100;148;1023;55;80;3;14;0;0;0;16;0;0;0;0;64;559.35609078;148.407087
40.73814404;18548;14100;148;1023;55;80;3;14;0;0;0;16;0;0;0;0;64;559.43217539;148.427297
40.75412104;18552;14102;148;1023;55;80;1;14;0;0;0;16;0;0;0;0;64;559.58434460;148.467717
40.75814504;18557;14101;148;1023;55;80;2;14;0;0;0;16;0;0;0;0;64;559.77455612;148.518241
40.77411904;18562;14101;148;1023;55;80;2;14;0;0;0;16;0;0;0;0;64;559.96476764;148.568766
40.77814704;18566;14104;148;1023;55;80;0;14;0;0;0;16;0;0;0;0;64;560.11693685;148.609186
40.79412704;18569;14102;148;1023;55;80;2;14;0;0;0;16;0;0;0;0;64;560.23106376;148.639501
40.79814604;18572;14104;148;1023;54;80;3;14;0;0;0;16;0;0;0;0;64;560.34519067;148.669816
40.81412204;18577;14106;148;1023;54;80;2;14;0;0;0;16;0;0;0;0;64;560.53540219;148.720341
40.81814604;18584;14106;148;1023;54;80;0;14;0;0;0;16;0;0;0;0;64;560.80169832;148.791076
40.83412204;18582;14104;148;1023;54;80;2;14;0;0;0;16;0;0;0;0;64;560.72561371;148.770866
40.83814604;18589;14107;148;1023;54;80;2;14;0;0;0;16;0;0;0;0;64;560.99190983;148.841601
40.85412304;18594;14108;148;1023;53;80;3;14;0;0;0;16;0;0;0;0;64;561.18212135;148.892126
40.85815004;18597;14105;148;1023;53;80;0;14;0;0;0;16;0;0;0;0;64;561.29624826;148.922441
40.87412004;18602;14104;148;1023;53;80;5;14;0;0;0;16;0;0;0;0;64;561.48645978;148.972966
40.87815204;18606;14108;149;1023;52;80;3;14;0;0;0;16;0;0;0;0;64;561.63862899;149.013386
40.89412804;18606;14108;149;1023;52;80;0;14;0;0;0;16;0;0;0;0;64;561.63862899;149.013386
40.89814604;18606;14107;149;1023;52;80;1;14;0;0;0;16;0;0;0;0;64;561.63862899;149.013386
40.91412404;18607;14111;149;1023;52;80;2;14;0;0;0;16;0;0;0;0;64;561.67667130;149.023491
40.91814604;18607;14110;149;1023;52;80;3;14;0;0;0;16;0;0;0;0;64;561.67667130;149.023491
40.93412304;18608;14108;149;1023;52;80;2;14;0;0;0;16;0;0;0;0;64;561.71471360;149.033596
40.93814504;18615;14106;149;1023;51;80;0;14;0;0;0;16;0;0;0;0;64;561.98100973;149.104331
40.95412304;18620;14110;149;1023;51;80;1;14;0;0;0;16;0;0;0;0;64;562.17122124;149.154856
40.95814704;18620;14107;149;1023;51;80;1;14;0;0;0;16;0;0;0;0;64;562.17122124;149.154856
40.97412104;18623;14107;149;1023;51;80;3;14;0;0;0;16;0;0;0;0;64;562.28534816;149.185171
40.97815204;18626;14109;149;1023;51;80;2;14;0;0;0;16;0;0;0;0;64;562.39947507;149.215486
40.99412904;18624;14104;149;1023;51;80;0;14;0;0;0;16;0;0;0;0;64;562.32339046;149.195276
40.99814604;18625;14103;149;1023;51;80;1;14;0;0;0;16;0;0;0;0;64;562.36143276;149.205381
41.01412404;18628;14105;149;1023;51;80;1;14;0;0;0;16;0;0;0;0;64;562.47555967;149.235696
41.01814604;18636;14107;149;1023;51;80;3;14;0;0;0;16;0;0;0;0;64;562.77989810;149.316535
41.03412404;18640;14103;149;1023;51;80;1;14;0;0;0;16;0;0;0;0;64;562.93206732;149.356955
41.03814604;18644;14103;149;1023;51;80;3;14;0;0;0;16;0;0;0;0;64;563.08423653;149.397375
41.05412304;18647;14105;149;1023;51;81;3;14;0;0;0;16;0;1;0;0;64;563.19836344;149.427690
41.05814604;18646;14102;149;1023;51;81;3;14;0;0;0;16;0;1;0;0;64;563.16032114;149.417585
41.07412104;18647;14102;149;1023;51;81;1;14;0;0;0;16;0;1;0;0;64;563.19836344;149.427690
41.07814904;18646;14101;149;1023;51;81;3;14;0;0;0;16;0;1;0;0;64;563.16032114;149.417585
41.09412904;18647;14100;149;1023;50;81;3;14;0;0;0;16;0;1;0;0;64;563.19836344;149.427690
41.09814704;18647;14098;149;1023;50;81;1;14;0;0;0;16;0;1;0;0;64;563.19836344;149.427690
41.11412404;18650;14099;149;1023;50;81;0;14;0;0;0;16;0;1;0;0;64;563.31249035;149.458005
41.11814704;18656;14101;149;1023;50;81;0;14;0;0;0;16;0;1;0;0;64;563.54074417;149.518635
41.13412404;18659;14097;149;1023;50;81;2;14;0;0;0;16;0;1;0;0;64;563.65487108;149.548950
41.13814604;18662;14096;149;1023;50;81;1;14;0;0;0;16;0;1;0;0;64;563.76899799;149.579265
41.15412404;18670;14099;149;1023;50;81;4;14;0;0;0;16;0;1;0;0;64;564.07333642;149.660105
41.15814704;18670;14098;149;1023;50;81;3;14;0;0;0;16;0;1;0;0;64;564.07333642;149.660105
41.17412104;18672;14097;149;1023;50;81;1;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
41.17815304;18671;14098;149;1023;50;81;0;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
41.19412904;18672;14100;149;1023;50;81;0;14;0;0;0;16;0;1;0;0;64;564.14942103;149.680315
41.19814804;18669;14097;149;1023;50;81;3;14;0;0;0;16;0;1;0;0;64;564.03529412;149.650000
41.21412504;18667;14097;149;1023;50;81;3;14;0;0;0;16;0;1;0;0;64;563.95920951;149.629790
41.21814704;18668;14101;149;1023;50;81;1;14;0;0;0;16;0;1;0;0;64;563.99725181;149.639895
41.22614204;18662;14096;149;1023;50;81;3;14;0;0;0;16;0;1;0;0;64;563.76899799;149.579265
41.24612504;18664;14093;149;1023;50;81;5;14;0;0;0;16;0;1;0;0;64;563.84508260;149.599475
