Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
59.64964296;18597;14056;148;716;73;86;6;14;0;0;4;16;0;0;2;0;64;561.29624826;148.922441
59.66562096;18602;14060;148;716;73;86;7;14;0;0;4;16;0;0;2;0;64;561.48645978;148.972966
59.66964196;18603;14057;148;716;73;86;7;14;0;0;4;16;0;0;2;0;64;561.52450208;148.983071
59.68562096;18606;14057;149;716;73;86;7;14;0;0;4;16;0;0;2;0;64;561.63862899;149.013386
59.68964396;18614;14061;149;716;73;86;7;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
59.69768396;18625;14057;149;716;73;86;5;14;0;0;4;16;0;0;2;0;64;562.36143276;149.205381
59.71762196;18629;14057;149;716;73;86;4;14;0;0;4;16;0;0;2;0;64;562.51360198;149.245801
59.72168296;18640;14057;149;716;73;86;7;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
59.73761996;18647;14058;149;716;73;86;4;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
59.74164396;18646;14057;149;716;73;86;7;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
59.75762096;18648;14056;149;716;73;86;7;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
59.76164196;18648;14059;149;717;73;86;4;14;0;0;4;16;0;0;2;0;64;563.23640574;149.437795
59.77761896;18650;14055;149;718;73;86;5;14;0;0;4;16;0;0;2;0;64;563.31249035;149.458005
59.78164996;18650;14055;149;718;73;86;6;14;0;0;4;16;0;0;2;0;64;563.31249035;149.458005
59.79762696;18653;14058;149;717;73;87;4;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
59.80164396;18658;14058;149;716;73;86;6;14;0;0;4;16;0;0;2;0;64;563.61682878;149.538845
59.81762096;18658;14056;149;716;73;86;4;14;0;0;4;16;0;0;2;0;64;563.61682878;149.538845
59.82164296;18663;14054;149;716;73;86;7;14;0;0;4;16;0;0;2;0;64;563.80704030;149.589370
59.83762196;18667;14058;149;716;73;86;4;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
59.84164496;18661;14057;149;716;73;86;7;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
59.85762096;18664;14056;149;716;73;86;8;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
59.86164296;18665;14058;149;716;73;86;5;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
59.87761996;18665;14055;149;716;73;86;7;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
59.88163996;18665;14055;149;716;73;86;7;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
59.89761896;18671;14056;149;716;73;86;6;14;0;0;4;16;0;0;2;0;64;564.11137872;149.670210
59.90164696;18676;14056;149;716;73;86;4;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
59.91762396;18675;14055;149;716;73;86;5;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
59.92164396;18676;14053;149;716;73;86;4;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
59.93762196;18679;14059;149;716;73;86;5;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
59.94164596;18675;14055;149;716;73;86;7;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
59.95762296;18679;14054;149;716;73;86;4;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
59.96164696;18677;14057;149;717;73;87;6;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
59.97762196;18676;14056;149;717;73;87;7;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
59.98164496;18677;14057;149;719;73;86;5;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
59.99761996;18676;14057;149;720;73;86;6;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
60.00164996;18681;14056;149;721;73;86;4;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
60.01762796;18677;14054;149;722;73;86;7;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
60.02164496;18677;14055;149;722;73;86;7;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
60.03762296;18677;14057;149;722;73;86;9;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
60.04164496;18678;14056;149;722;73;86;7;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
60.05762396;18677;14054;149;722;73;86;11;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
60.06164496;18679;14057;149;722;73;86;9;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
60.07762296;18679;14056;149;722;73;86;5;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
60.08164396;18678;14055;149;722;73;86;7;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
60.09762196;18679;14055;149;723;73;86;7;14;0;0;4;16;0;0;2;0;64;564.41571715;149.751050
60.10164496;18681;14058;149;725;73;87;5;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
60.11761996;18678;14054;149;728;73;87;6;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
60.12164796;18676;14054;149;730;73;87;4;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
60.13762296;18676;14058;149;730;73;87;7;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
60.14164596;18674;14056;149;730;73;87;4;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
60.15762196;18674;14055;149;730;73;87;10;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
60.16167196;18674;14058;149;730;73;87;8;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
60.17762296;18676;14056;149;730;73;87;4;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
60.18164496;18673;14053;149;730;73;87;6;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
60.19762296;18675;14056;149;729;73;87;5;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.20164496;18675;14058;149;730;73;87;6;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.21762096;18673;14056;149;729;73;87;4;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
60.22165096;18675;14056;149;729;73;87;4;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.23762896;18675;14058;149;729;73;87;4;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.24164596;18674;14056;149;730;73;87;6;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
60.25762496;18670;14056;149;729;73;87;10;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
60.26164696;18673;14058;149;730;73;87;4;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
60.27762496;18675;14056;149;730;73;87;6;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.28164696;18670;14056;149;730;73;87;6;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
60.29762396;18674;14056;149;730;73;87;7;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
60.30164496;18673;14057;149;729;73;87;7;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
60.31762296;18673;14056;149;729;73;87;6;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
60.32164096;18672;14054;149;729;73;87;10;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
60.33762196;18675;14059;149;730;73;87;4;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.34164996;18671;14056;149;730;73;87;6;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
60.35762496;18671;14053;149;730;73;86;4;14;0;0;4;16;0;0;2;0;64;564.11137872;149.670210
60.36164696;18675;14057;149;730;73;86;9;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
60.37762496;18673;14057;149;730;73;86;6;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
60.38164796;18674;14056;149;730;73;86;5;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
60.39762496;18674;14057;149;731;73;86;4;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
60.40164696;18674;14058;149;731;73;86;6;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
60.41762496;18673;14055;149;732;73;86;4;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
60.42164596;18676;14056;149;732;72;86;7;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
60.43762296;18675;14056;149;733;72;87;7;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.44164996;18673;14054;149;733;72;87;7;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
60.45762996;18673;14053;149;733;72;87;9;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
60.46164696;18677;14058;149;733;72;87;6;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
60.47762496;18675;14054;149;733;72;87;7;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.48164696;18673;14055;149;733;72;87;4;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
60.49762496;18674;14055;149;733;72;87;7;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
60.50164796;18675;14057;149;733;72;87;7;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.51762496;18675;14052;149;733;72;87;4;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
60.52164696;18674;14056;149;733;72;87;6;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
60.53762396;18678;14058;149;733;72;87;4;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
60.54164196;18674;14054;149;733;72;87;7;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
60.55762296;18673;14056;149;732;72;87;6;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
60.56164996;18673;14056;149;732;72;87;7;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
60.57762896;18674;14057;149;732;72;87;6;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
60.58164996;18674;14054;149;729;72;87;6;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
60.59762596;18676;14055;149;726;72;87;4;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
60.60164796;18676;14056;149;716;72;87;6;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
60.61762596;18670;14055;149;692;72;87;6;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
60.62164796;18671;14051;149;631;72;87;10;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
60.63762596;18672;14057;149;456;72;87;4;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
60.64164696;18662;14057;149;188;72;87;4;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
62.10563696;3864;14239;0;160;85;85;11;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
62.10965596;3866;14243;0;193;85;84;10;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
62.12563596;3866;14242;0;210;85;84;9;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
62.12965896;3863;14241;0;238;85;84;9;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
62.14563596;3865;14241;0;266;85;84;9;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
62.14965996;3867;14245;0;292;85;84;15;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
62.16563496;3867;14243;0;307;85;84;10;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
62.16965596;3865;14243;0;316;85;84;13;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
62.18563296;3868;14246;0;334;85;84;14;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
62.18966196;3868;14243;0;359;85;84;11;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
62.20563696;3866;14243;0;376;85;84;14;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
62.20965896;3869;14246;0;386;85;84;14;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
62.22563596;3870;14243;0;393;85;84;11;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
62.22965796;3869;14242;0;401;85;84;8;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
62.24563496;3867;14243;0;406;85;84;15;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
62.24965796;3870;14246;0;411;85;84;14;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
62.26563496;3869;14244;0;414;85;84;13;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
62.26965796;3870;14242;0;418;85;84;12;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
62.28563396;3869;14246;0;420;85;84;12;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
62.28966296;3867;14244;0;422;85;84;9;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
62.30564296;3870;14244;0;426;85;83;13;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
62.30965996;3869;14248;0;432;85;83;12;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
62.32563596;3870;14247;0;440;85;83;13;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
62.32965796;3867;14244;0;450;85;83;11;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
62.34563596;3868;14247;0;459;85;83;14;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
62.34966096;3871;14248;0;464;85;83;14;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
62.36563596;3870;14244;0;467;85;83;9;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
62.36965896;3872;14245;0;469;85;83;13;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
62.38563396;3870;14248;0;470;85;83;12;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
62.38966296;3869;14246;0;472;85;83;15;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
62.40564096;3869;14244;0;473;85;83;9;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
62.40965996;3869;14248;0;473;85;83;14;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
62.42563696;3870;14246;0;474;85;83;13;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
62.42965896;3870;14245;0;477;85;83;13;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
62.44563696;3870;14246;0;480;85;83;12;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
62.44965796;3872;14249;0;482;85;83;9;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
62.46563696;3870;14246;0;486;84;83;10;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
62.46965796;3872;14248;0;488;84;83;8;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
62.48563496;3871;14248;0;491;84;83;14;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
62.48965296;3871;14248;0;493;84;83;8;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
62.50563496;3869;14244;0;500;84;83;9;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
62.50966096;3869;14248;0;507;84;83;12;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
62.52563996;3873;14246;0;518;84;83;11;14;0;0;0;16;0;1;2;0;64;1.16137101;0.136614
62.52966096;3869;14246;0;528;84;83;9;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
62.54563696;3870;14247;0;533;85;83;14;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
62.54965896;3868;14249;0;537;85;83;14;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
62.56563696;3868;14247;0;541;85;83;10;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
62.56966096;3868;14248;0;546;85;83;12;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
62.58563596;3866;14249;0;550;85;83;13;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
62.58965796;3866;14248;0;554;85;83;13;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
62.60563596;3865;14251;0;561;85;83;14;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
62.60966496;3865;14249;0;571;85;83;13;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
62.62563896;3865;14252;0;584;85;83;14;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
62.62966196;3865;14248;0;594;85;83;12;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
62.64563796;3863;14253;0;604;85;83;12;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
62.64966196;3865;14254;0;615;85;83;12;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
62.66563796;3864;14253;0;623;86;83;12;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
62.66966196;3863;14253;0;633;86;83;15;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
62.68563796;3863;14254;0;642;86;83;13;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
62.68966296;3865;14254;0;648;86;83;13;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
62.70563696;3861;14253;0;651;86;83;15;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
62.70966596;3861;14254;0;653;86;83;13;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
62.72570596;3864;14257;0;654;86;83;12;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
62.72966196;3859;14254;0;654;86;83;12;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
62.74563896;3861;14254;0;654;86;83;14;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
62.74966296;3861;14259;0;653;86;83;15;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
62.75766196;3861;14259;0;653;86;82;14;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
62.77764096;3862;14256;0;655;86;82;13;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
62.78166396;3860;14258;0;665;86;82;12;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
62.79763996;3860;14259;0;677;86;82;15;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
62.80166196;3860;14257;0;682;86;82;12;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
62.81763896;3861;14256;0;685;86;82;14;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
62.82166396;3863;14257;0;687;86;82;12;14;0;0;0;16;0;0;2;0;64;0.78094797;0.035564
62.83763896;3858;14255;0;689;86;82;12;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
62.84166296;3862;14253;0;689;86;83;12;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
62.85763696;3861;14255;0;689;86;83;12;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
62.86166996;3861;14255;0;689;86;83;13;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
62.87764396;3860;14252;0;689;86;83;14;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
62.88166396;3861;14254;0;689;86;83;14;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
62.89763996;3863;14256;0;689;86;83;13;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
62.90166396;3861;14252;0;689;86;83;12;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
62.91763996;3862;14252;0;689;86;83;12;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
62.92166596;3865;14258;0;689;86;83;14;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
62.93763996;3863;14253;0;689;86;83;14;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
62.94166496;3861;14250;0;689;86;83;12;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
62.95763896;3864;14254;0;689;86;83;13;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
62.97763796;3862;14250;0;690;86;83;13;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
62.98166696;3865;14250;0;691;86;83;15;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
62.99764096;3867;14252;0;693;86;83;15;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
63.00166396;3865;14249;0;696;85;83;15;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
63.01763996;3867;14250;0;700;85;83;13;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
63.02166496;3870;14253;0;702;85;83;15;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
63.03764196;3875;14250;0;703;85;83;12;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
63.04166496;3882;14250;0;703;85;83;12;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
63.05763996;3894;14250;0;702;85;83;14;14;0;0;0;16;0;1;2;0;64;1.96025938;0.348819
63.06166296;3916;14249;0;702;85;83;12;14;0;0;0;16;0;1;2;0;64;2.79719006;0.571129
63.07763796;3944;14249;0;702;85;83;15;14;0;0;0;16;0;1;2;0;64;3.86237456;0.854068
63.08166496;3979;14247;1;703;85;83;15;14;0;0;0;16;0;1;2;0;64;5.19385518;1.207743
63.09764496;4024;14249;1;702;85;83;13;14;0;0;0;16;0;1;2;0;64;6.90575884;1.662467
63.10166196;4075;14247;2;702;85;83;14;14;0;0;0;16;0;1;2;0;64;8.84591632;2.177822
63.11764096;4150;14246;2;702;85;83;15;14;0;0;0;16;0;1;2;0;64;11.69908908;2.935696
63.12166196;4239;14248;3;702;85;83;15;14;0;0;0;16;0;1;2;0;64;15.08485410;3.835039
63.13764096;4346;14245;4;702;85;83;15;14;0;0;0;16;0;1;2;0;64;19.15538058;4.916273
63.14166196;4466;14242;6;702;85;83;2;14;0;0;0;16;0;1;2;0;64;23.72045700;6.128871
63.15763996;4600;14247;7;703;85;83;0;14;0;0;0;16;0;1;2;0;64;28.81812568;7.482940
63.16166196;4745;14242;8;704;84;83;15;14;0;0;0;16;0;1;2;0;64;34.33425969;8.948163
63.17763796;4877;14240;10;703;84;83;14;14;0;0;0;16;0;1;2;0;64;39.35584375;10.282021
63.18165796;5008;14237;11;702;84;83;14;14;0;0;0;16;0;1;2;0;64;44.33938552;11.605774
63.19763796;5144;14238;12;701;84;83;15;14;0;0;0;16;0;1;2;0;64;49.51313880;12.980052
63.20166396;5285;14236;14;696;83;82;2;14;0;0;0;16;0;0;2;0;64;54.87710360;14.404856
63.21764096;5446;14236;16;693;83;82;3;14;0;0;0;16;0;0;2;0;64;61.00191447;16.031759
63.22166296;5639;14235;17;709;83;82;2;14;0;0;0;16;0;0;2;0;64;68.34407905;17.982021
63.23764096;5896;14227;20;737;82;82;1;14;0;0;0;16;0;0;2;0;64;78.12095106;20.579003
63.24166396;6160;14223;23;739;82;82;3;14;0;0;0;16;0;0;2;0;64;88.16411919;23.246719
63.25764096;6443;14219;26;716;82;83;1;14;0;0;0;16;0;1;2;0;64;98.93009109;26.106430
63.26166296;6741;14216;29;694;82;83;3;14;0;0;0;16;0;1;2;0;64;110.26669755;29.117717
63.27764096;7022;14212;31;684;81;83;0;14;0;0;0;16;0;1;2;0;64;120.95658484;31.957218
63.28166296;7293;14208;34;684;80;83;4;14;0;0;0;16;0;1;2;0;64;131.26604910;34.695669
63.29763996;7554;14204;37;683;80;83;6;14;0;0;0;16;0;1;2;0;64;141.19509032;37.333071
63.30166596;7812;14197;39;683;79;83;3;14;0;0;0;16;0;1;2;0;64;151.01000463;39.940157
63.31764596;8064;14198;42;685;79;83;2;14;0;0;0;16;0;1;2;0;64;160.59666512;42.486614
63.32166396;8321;14195;45;696;79;83;3;14;0;0;0;16;0;1;2;0;64;170.37353713;45.083596
63.33764196;8586;14190;47;707;79;83;1;14;0;0;0;16;0;1;2;0;64;180.45474757;47.761417
63.34166296;8869;14187;50;716;79;83;3;14;0;0;0;16;0;1;2;0;64;191.22071947;50.621129
63.35764196;9148;14184;53;722;79;83;3;14;0;0;0;16;0;1;2;0;64;201.83452216;53.440420
63.36166396;9437;14180;56;726;79;83;1;14;0;0;0;16;0;1;2;0;64;212.82874788;56.360761
63.37764196;9723;14174;59;726;79;83;4;14;0;0;0;16;0;1;2;0;64;223.70884669;59.250787
63.38166396;10022;14173;62;723;79;83;7;14;0;0;0;16;0;1;2;0;64;235.08349545;62.272178
63.39763996;10299;14171;65;716;79;83;6;14;0;0;0;16;0;1;2;0;64;245.62121352;65.071260
63.40165896;10580;14162;67;713;79;83;7;14;0;0;0;16;0;1;2;0;64;256.31110082;67.910761
63.41763996;10868;14159;70;712;79;83;5;14;0;0;0;16;0;1;2;0;64;267.26728424;70.820997
63.42166696;11143;14159;73;711;79;84;7;14;0;0;4;16;0;0;0;0;64;277.72891771;73.599869
63.43764296;11409;14154;76;711;78;84;6;14;0;0;4;16;0;0;0;0;64;287.84817045;76.287795
63.44166296;11670;14149;78;712;78;84;9;14;0;0;4;16;0;0;0;0;64;297.77721167;78.925197
63.45764296;11933;14148;81;711;78;84;9;14;0;0;4;16;0;0;0;0;64;307.78233750;81.582808
63.46166396;12191;14145;84;712;78;84;6;14;0;0;4;16;0;0;0;0;64;317.59725181;84.189895
63.47764296;12445;14138;86;712;78;84;5;14;0;0;4;16;0;0;0;0;64;327.25999691;86.756562
63.48166296;12713;14136;89;712;78;84;7;14;0;0;4;16;0;0;0;0;64;337.45533426;89.464698
63.49764196;12982;14137;92;712;78;84;6;14;0;0;4;16;0;0;0;0;64;347.68871391;92.182940
63.50166296;13241;14129;94;712;78;84;6;14;0;0;4;16;0;0;0;0;64;357.54167053;94.800131
63.51764196;13490;14125;97;712;78;85;4;14;0;0;4;16;0;1;0;0;64;367.01420411;97.316273
63.52167696;13733;14124;99;712;77;85;5;14;0;0;4;16;0;1;0;0;64;376.25848387;99.771785
63.53764796;13965;14116;102;712;77;85;5;14;0;0;4;16;0;1;0;0;64;385.08429829;102.116142
63.54166596;14199;14113;104;712;77;85;5;14;0;0;4;16;0;1;0;0;64;393.98619731;104.480709
63.55764296;14402;14112;106;712;76;85;4;14;0;0;4;16;0;1;0;0;64;401.70878493;106.532021
63.56166496;14607;14110;108;712;76;85;6;14;0;0;4;16;0;1;0;0;64;409.50745716;108.603543
63.57764396;14801;14108;110;712;76;85;7;14;0;0;4;16;0;1;0;0;64;416.88766404;110.563911
63.58166696;14999;14101;112;712;76;86;4;14;0;0;4;16;0;0;2;0;64;424.42004014;112.564698
63.59764296;15193;14103;114;712;76;86;5;14;0;0;4;16;0;0;2;0;64;431.80024703;114.525066
63.60166496;15361;14100;116;712;76;86;4;14;0;0;4;16;0;0;2;0;64;438.19135402;116.222703
63.61764096;15526;14097;117;714;76;86;6;14;0;0;4;16;0;0;2;0;64;444.46833411;117.890026
63.62165996;15678;14096;119;713;76;86;6;14;0;0;4;16;0;0;2;0;64;450.25076424;119.425984
63.63764096;15823;14094;120;713;76;86;5;14;0;0;4;16;0;0;2;0;64;455.76689826;120.891207
63.64166796;15961;14090;122;714;75;86;6;14;0;0;4;16;0;0;2;0;64;461.01673614;122.285696
63.65764496;16102;14089;123;713;75;86;4;14;0;0;4;16;0;0;2;0;64;466.38070094;123.710499
63.66166596;16239;14086;125;713;75;86;7;14;0;0;4;16;0;0;2;0;64;471.59249653;125.094882
63.67764396;16364;14082;126;714;75;86;7;14;0;0;4;16;0;0;2;0;64;476.34778447;126.358005
63.68166496;16493;14084;127;714;75;86;6;14;0;0;4;16;0;0;2;0;64;481.25524162;127.661549
