Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.59417106;3867;14180;0;895;86;90;8;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
42.61014606;3868;14181;0;893;85;90;10;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
42.61416606;3873;14185;0;891;85;90;8;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
42.63014206;3871;14182;0;891;85;90;8;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
42.63416606;3872;14182;0;891;85;91;9;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
42.65014206;3874;14183;0;888;85;91;11;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
42.65416606;3872;14182;0;888;85;91;9;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
42.67014306;3872;14183;0;886;85;91;9;14;0;0;0;16;8;1;2;0;64;1.12332870;0.126509
42.67416706;3873;14184;0;885;85;91;9;14;0;0;0;16;8;1;2;0;64;1.16137101;0.136614
42.69014106;3870;14182;0;887;85;91;11;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
42.69417306;3869;14182;0;890;85;91;8;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
42.71020106;3869;14187;0;891;85;91;8;14;0;0;0;16;8;1;2;0;64;1.00920179;0.096194
42.71416606;3865;14186;0;891;85;91;11;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
42.73014306;3867;14183;0;890;85;91;9;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
42.73416606;3867;14189;0;889;85;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
42.75014306;3866;14189;0;887;85;90;8;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
42.75416606;3865;14186;0;886;85;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
42.77014206;3868;14188;0;885;86;90;9;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
42.77416606;3868;14188;0;885;86;90;10;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
42.79014106;3866;14185;0;885;86;90;12;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
42.79417506;3866;14188;0;884;86;90;11;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
42.81017206;3870;14190;0;884;86;90;9;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
42.81416906;3868;14187;0;884;86;90;9;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
42.83014306;3868;14189;0;885;86;90;10;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
42.83416706;3871;14189;0;885;86;90;10;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
42.85014306;3870;14186;0;886;86;90;12;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
42.85416706;3869;14186;0;887;86;90;11;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
42.87014606;3872;14189;0;888;86;90;8;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
42.87417006;3870;14188;0;890;85;90;10;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
42.89014206;3873;14189;0;890;85;90;10;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
42.91014206;3869;14185;0;889;85;90;9;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
42.91417106;3870;14186;0;889;85;90;9;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
42.93015606;3874;14189;0;889;85;90;9;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
42.93416806;3871;14187;0;889;85;90;10;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
42.95014406;3871;14186;0;889;85;90;8;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
42.95416706;3875;14190;0;889;85;90;10;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
42.97016606;3874;14188;0;889;85;90;11;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
42.97420006;3871;14187;0;888;85;90;10;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
42.99014306;3877;14190;0;888;85;90;11;14;0;0;0;16;8;0;2;0;64;1.31354022;0.177034
42.99416406;3878;14187;0;888;85;90;10;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
43.01014106;3875;14188;0;888;85;90;10;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
43.01417106;3876;14191;0;888;85;90;9;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
43.03014506;3878;14190;0;888;85;90;10;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
43.03416906;3876;14187;0;889;85;90;9;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
43.05014406;3875;14189;0;888;85;90;9;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
43.05416806;3875;14190;0;889;85;90;8;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
43.07014406;3873;14188;0;890;85;90;10;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
43.07416606;3873;14187;0;892;85;90;9;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
43.09014406;3874;14189;0;893;85;90;9;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
43.09416706;3868;14186;0;893;85;90;10;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
43.11014506;3867;14187;0;889;85;90;11;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
43.11417306;3870;14186;0;865;85;90;9;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
43.13027606;3907;14166;0;853;85;90;12;14;0;0;0;16;8;0;2;0;64;2.45480933;0.480184
43.13416906;4028;14166;1;852;86;90;0;14;0;0;0;16;8;0;2;0;64;7.05792805;1.702887
43.15014506;4232;14167;3;853;86;90;3;14;0;0;0;16;8;0;2;0;64;14.81855797;3.764304
43.15416806;4490;14159;6;853;87;90;2;14;0;0;0;16;8;0;2;0;64;24.63347229;6.371391
43.17014406;4844;14158;9;855;87;90;1;14;0;0;0;16;8;0;2;0;64;38.10044774;9.948556
43.17416806;5225;14160;13;858;87;90;3;14;0;0;0;16;8;0;2;0;64;52.59456539;13.798556
43.19014506;5709;14156;18;862;87;89;2;14;0;0;0;16;8;1;0;0;64;71.00704030;18.689370
43.19417006;6232;14155;23;864;87;89;7;14;0;0;0;16;8;1;0;0;64;90.90316505;23.974278
43.21014306;6823;14155;29;864;86;89;6;14;0;0;0;16;8;1;0;0;64;113.38616644;29.946325
43.21417506;7416;14151;35;861;85;88;4;14;0;0;0;16;8;0;0;0;64;135.94525243;35.938583
43.23019806;8066;14149;42;861;85;88;6;14;0;0;0;16;8;0;0;0;64;160.67274973;42.506824
43.23417006;8738;14148;49;864;84;87;5;14;0;0;4;16;0;1;2;0;64;186.23717771;49.297375
43.25014406;9423;14142;56;872;83;87;6;14;0;0;4;16;0;1;2;0;64;212.29615563;56.219291
43.25416906;10174;14138;63;884;82;86;6;14;0;0;4;16;0;0;2;0;64;240.86592558;63.808136
43.27014506;10914;14138;71;896;81;86;11;14;0;0;4;16;0;0;2;0;64;269.01723020;71.285827
43.27416806;11666;14133;78;902;81;85;8;14;0;0;4;16;0;1;0;0;64;297.62504246;78.884777
43.29014606;12437;14130;86;906;80;85;10;14;0;0;4;16;0;1;0;0;64;326.95565848;86.675722
43.29416906;13218;14128;94;905;80;85;8;14;0;0;4;16;0;1;0;0;64;356.66669755;94.567717
43.31014406;14617;14112;108;912;78;85;8;14;0;0;4;16;0;1;0;0;64;409.88788019;108.704593
43.33014306;15276;14108;115;913;77;85;9;14;0;0;4;16;0;1;0;0;64;434.95775822;115.363780
43.33417206;15810;14097;120;911;77;85;11;14;0;0;4;16;0;1;0;0;64;455.27234831;120.759843
43.35014606;16293;14091;125;910;76;85;8;14;0;0;4;16;0;1;0;0;64;473.64678092;125.640551
43.35417006;16657;14088;129;910;75;85;8;14;0;0;4;16;0;1;0;0;64;487.49417940;129.318766
43.37014706;16945;14083;132;908;75;85;9;14;0;0;4;16;0;1;0;0;64;498.45036282;132.229003
43.37417006;17154;14079;134;908;74;85;5;14;0;0;4;16;0;1;0;0;64;506.40120426;134.340945
43.39014606;17317;14079;135;908;74;85;7;14;0;0;4;16;0;1;0;0;64;512.60209974;135.988058
43.39417106;17430;14077;137;909;74;85;6;14;0;0;4;16;0;1;0;0;64;516.90088004;137.129921
43.41014506;17592;14072;138;911;73;85;7;14;0;0;4;16;0;1;0;0;64;523.06373321;138.766929
43.43014406;17643;14072;139;912;74;85;7;14;0;0;4;16;0;1;0;0;64;525.00389069;139.282283
43.43417406;17670;14071;139;912;73;85;4;14;0;0;4;16;0;1;0;0;64;526.03103289;139.555118
43.45014806;17681;14071;139;913;73;86;6;14;0;0;4;16;0;0;2;0;64;526.44949822;139.666273
43.45417106;17680;14073;139;918;73;86;6;14;0;0;4;16;0;0;2;0;64;526.41145592;139.656168
43.47014806;17675;14071;139;921;73;86;4;14;0;0;4;16;0;0;2;0;64;526.22124440;139.605643
43.47416906;17674;14068;139;926;73;86;9;14;0;0;4;16;0;0;2;0;64;526.18320210;139.595538
43.49014806;17677;14074;139;924;73;86;6;14;0;0;4;16;0;0;2;0;64;526.29732901;139.625853
43.49417006;17671;14068;139;923;73;86;4;14;0;0;4;16;0;0;2;0;64;526.06907519;139.565223
43.51014606;17676;14072;139;921;72;86;11;14;0;0;4;16;0;0;2;0;64;526.25928671;139.615748
43.53014506;17675;14069;139;922;72;86;6;14;0;0;4;16;0;0;2;0;64;526.22124440;139.605643
43.53417506;17673;14068;139;922;72;86;10;14;0;0;4;16;0;0;2;0;64;526.14515980;139.585433
43.55014806;17678;14071;139;920;71;87;11;14;0;0;4;16;0;1;2;0;64;526.33537131;139.635958
43.55417206;17679;14067;139;919;71;87;5;14;0;0;4;16;0;1;2;0;64;526.37341362;139.646063
43.57014706;17678;14067;139;914;71;87;10;14;0;0;4;16;0;1;2;0;64;526.33537131;139.635958
43.57417106;17682;14071;139;911;72;87;11;14;0;0;4;16;0;1;2;0;64;526.48754053;139.676378
43.59014806;17689;14071;139;910;72;87;5;14;0;0;4;16;0;1;2;0;64;526.75383665;139.747113
43.59417106;17692;14069;139;908;72;87;8;14;0;0;4;16;0;1;2;0;64;526.86796356;139.777428
43.61014806;17722;14070;140;907;72;86;4;14;0;0;4;16;0;0;2;0;64;528.00923267;140.080577
43.63014606;17762;14069;140;907;72;86;10;14;0;0;4;16;0;0;2;0;64;529.53092481;140.484777
43.63417506;17827;14070;141;906;73;86;7;14;0;0;4;16;0;0;2;0;64;532.00367454;141.141601
43.65014906;17907;14070;141;905;73;86;7;14;0;0;4;16;0;0;2;0;64;535.04705882;141.950000
43.65417106;17984;14066;142;905;73;86;9;14;0;0;4;16;0;0;2;0;64;537.97631620;142.728084
43.67014906;18070;14068;143;905;73;86;8;14;0;0;4;16;0;0;2;0;64;541.24795430;143.597113
43.67417006;18138;14067;144;906;73;86;8;14;0;0;4;16;0;0;2;0;64;543.83483094;144.284252
43.69014906;18199;14066;144;906;73;86;10;14;0;0;4;16;0;0;2;0;64;546.15541146;144.900656
43.69417106;18249;14065;145;906;72;86;9;14;0;0;4;16;0;0;2;0;64;548.05752663;145.405906
43.72214606;18312;14063;146;906;72;86;11;14;0;0;4;16;0;0;2;0;64;550.45419176;146.042520
43.72617406;18336;14065;146;906;72;86;11;14;0;0;4;16;0;0;2;0;64;551.36720704;146.285039
43.74214906;18361;14067;146;906;72;87;9;14;0;0;4;16;0;1;2;0;64;552.31826463;146.537664
43.74617206;18384;14065;146;906;72;86;8;14;0;0;4;16;0;0;2;0;64;553.19323761;146.770079
43.76214706;18412;14062;147;906;72;87;9;14;0;0;4;16;0;1;2;0;64;554.25842211;147.053018
43.76618106;18445;14067;147;905;72;87;10;14;0;0;4;16;0;1;2;0;64;555.51381813;147.386483
43.78227206;18470;14063;147;904;72;87;9;14;0;0;4;16;0;1;2;0;64;556.46487571;147.639108
43.78617406;18494;14061;147;901;72;87;8;14;0;0;4;16;0;1;2;0;64;557.37789100;147.881627
43.80215006;18517;14066;148;901;72;87;9;14;0;0;4;16;0;1;2;0;64;558.25286398;148.114042
43.80617206;18524;14063;148;900;72;87;9;14;0;0;4;16;0;1;2;0;64;558.51916010;148.184777
43.82214906;18529;14062;148;900;72;86;9;14;0;0;4;16;0;0;2;0;64;558.70937162;148.235302
43.82617306;18529;14066;148;900;72;87;8;14;0;0;4;16;0;1;2;0;64;558.70937162;148.235302
43.84214906;18531;14064;148;900;72;86;9;14;0;0;4;16;0;0;2;0;64;558.78545623;148.255512
43.84617306;18529;14063;148;901;72;86;9;14;0;0;4;16;0;0;2;0;64;558.70937162;148.235302
43.86214906;18529;14066;148;900;71;86;8;14;0;0;4;16;0;0;2;0;64;558.70937162;148.235302
43.88214706;18526;14063;148;899;71;86;8;14;0;0;4;16;0;0;2;0;64;558.59524471;148.204987
43.88617706;18529;14067;148;899;71;86;9;14;0;0;4;16;0;0;2;0;64;558.70937162;148.235302
43.90214906;18529;14065;148;898;71;86;11;14;0;0;4;16;0;0;2;0;64;558.70937162;148.235302
43.90617306;18526;14064;148;897;71;86;10;14;0;0;4;16;0;0;2;0;64;558.59524471;148.204987
43.92214906;18531;14068;148;896;71;86;11;14;0;0;4;16;0;0;2;0;64;558.78545623;148.255512
43.92617406;18532;14065;148;892;71;86;10;14;0;0;4;16;0;0;2;0;64;558.82349853;148.265617
43.94215006;18537;14064;148;891;71;86;9;14;0;0;4;16;0;0;2;0;64;559.01371005;148.316142
43.94617506;18549;14068;148;892;71;86;9;14;0;0;4;16;0;0;2;0;64;559.47021769;148.437402
43.96214806;18562;14067;148;893;71;86;11;14;0;0;4;16;0;0;2;0;64;559.96476764;148.568766
43.96617006;18571;14063;148;892;71;86;10;14;0;0;4;16;0;0;2;0;64;560.30714837;148.659711
43.98214806;18582;14067;148;892;71;86;9;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
43.98617806;18589;14065;148;893;71;86;9;14;0;0;4;16;0;0;2;0;64;560.99190983;148.841601
44.00215006;18585;14063;148;892;71;86;10;14;0;0;4;16;0;0;2;0;64;560.83974062;148.801181
44.00617406;18593;14068;148;892;71;86;8;14;0;0;4;16;0;0;2;0;64;561.14407905;148.882021
44.02214906;18603;14067;148;893;72;86;10;14;0;0;4;16;0;0;2;0;64;561.52450208;148.983071
44.02617606;18608;14065;149;893;72;86;10;14;0;0;4;16;0;0;2;0;64;561.71471360;149.033596
44.04214906;18626;14064;149;893;72;86;10;14;0;0;4;16;0;0;2;0;64;562.39947507;149.215486
44.04617406;18635;14067;149;892;72;86;8;14;0;0;4;16;0;0;2;0;64;562.74185580;149.306430
44.06215006;18647;14065;149;893;72;86;10;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
44.06617406;18659;14064;149;892;72;86;10;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
44.08214906;18669;14070;149;892;72;86;8;14;0;0;4;16;0;0;2;0;64;564.03529412;149.650000
44.08618206;18674;14066;149;892;72;86;8;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
44.10221206;18680;14063;149;892;72;86;9;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
44.10617606;18683;14068;149;891;72;86;8;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
44.12215106;18681;14064;149;892;72;86;8;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
44.12617506;18682;14067;149;892;72;86;8;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
44.14215006;18682;14070;149;891;72;86;10;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
44.14617506;18677;14064;149;890;72;86;8;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
44.16214906;18682;14064;149;889;72;86;8;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
44.16617506;18680;14068;149;888;72;86;10;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
44.18214906;18678;14065;149;888;72;86;10;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
44.18617806;18678;14066;149;887;72;86;10;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
44.20230206;18683;14068;149;886;72;86;11;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
44.20617906;18681;14067;149;885;72;86;10;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
44.22215106;18684;14063;149;884;72;86;9;14;0;0;4;16;0;0;2;0;64;564.60592867;149.801575
44.22617606;18691;14069;149;885;72;86;9;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
44.24215106;18699;14067;149;885;72;86;8;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
44.24617506;18702;14066;149;885;72;86;11;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
44.26215106;18707;14069;150;885;72;86;8;14;0;0;4;16;0;0;2;0;64;565.48090165;150.033990
44.26617506;18709;14066;150;884;71;86;11;14;0;0;4;16;0;0;2;0;64;565.55698626;150.054199
44.28215006;18706;14065;150;862;71;86;8;14;0;0;4;16;0;0;2;0;64;565.44285935;150.023885
44.30214906;18710;14064;150;779;71;86;10;14;0;0;4;16;0;0;2;0;64;565.59502856;150.064304
44.30618006;18713;14065;150;523;71;86;10;14;0;0;4;16;0;0;2;0;64;565.70915547;150.094619
44.32215106;18674;14065;149;299;71;87;0;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
44.32617706;18626;14041;149;277;71;88;13;14;0;0;0;16;8;0;0;0;64;562.39947507;149.215486
44.34215106;18557;14028;148;203;72;89;1;14;0;0;0;16;8;1;0;0;64;559.77455612;148.518241
45.14618006;3970;14322;1;550;89;93;7;14;0;0;4;16;8;1;0;0;64;4.85147445;1.116798
45.16215506;3856;14216;0;545;89;93;8;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
45.16618506;3815;14171;0;621;89;93;10;14;0;0;4;16;8;1;0;0;64;-1.04508260;-0.449475
45.18228606;3851;14180;0;692;88;93;11;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
45.18618306;3854;14180;0;716;88;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.20215806;3851;14172;0;720;88;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
45.20618406;3849;14174;0;729;88;92;11;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
45.22215706;3850;14177;0;736;88;92;14;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
45.22618206;3850;14173;0;743;88;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
45.24215606;3847;14173;0;747;88;92;12;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
45.24618106;3851;14179;0;751;88;91;14;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
45.26215506;3850;14174;0;757;88;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
45.26618406;3849;14174;0;765;88;91;12;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
45.28216106;3851;14176;0;779;88;91;9;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
45.28618206;3850;14174;0;792;88;91;10;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
45.30215806;3848;14173;0;805;88;91;11;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
45.30618106;3849;14175;0;811;88;91;9;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
45.32215706;3848;14171;0;814;88;91;11;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
45.32618106;3849;14171;0;817;88;91;15;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
45.34215706;3848;14174;0;817;88;91;9;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
45.34618206;3847;14171;0;819;88;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
45.36215606;3850;14172;0;822;88;91;8;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
45.36618706;3851;14175;0;825;88;91;11;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
45.38216206;3850;14172;0;831;88;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
45.38618406;3847;14171;0;837;88;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
45.40215806;3851;14173;0;839;88;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
45.40618306;3849;14172;0;843;88;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
45.42215906;3850;14170;0;844;88;92;9;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
45.42618106;3849;14172;0;844;88;92;8;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
45.44215806;3852;14173;0;844;88;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
45.44618306;3849;14170;0;843;87;92;10;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
45.46215706;3851;14172;0;842;87;92;10;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
45.46618506;3852;14173;0;842;87;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
45.48216206;3852;14172;0;842;87;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
45.48618306;3849;14172;0;841;87;92;11;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
45.50216006;3854;14173;0;841;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.50618606;3852;14171;0;841;87;92;10;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
45.52215806;3851;14170;0;841;87;92;11;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
45.52618306;3854;14174;0;840;87;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.54215806;3854;14171;0;840;87;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.54618406;3854;14172;0;841;87;92;9;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.56215706;3856;14177;0;841;87;92;10;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
45.56618606;3855;14173;0;842;87;92;11;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
45.58216406;3854;14174;0;843;87;92;12;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.58618406;3855;14176;0;844;87;92;15;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
45.60215906;3854;14175;0;845;87;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.60618506;3854;14175;0;847;87;92;14;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.62215806;3855;14177;0;848;87;92;10;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
45.62584906;3854;14174;0;850;87;92;11;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.64215906;3855;14173;0;851;87;92;8;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
45.64618306;3854;14177;0;852;87;92;14;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.66215706;3855;14176;0;852;87;92;8;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
45.66619106;3856;14175;0;852;87;92;15;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
45.68242806;3856;14176;0;852;87;92;9;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
45.68618606;3856;14176;0;853;87;92;11;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
45.70215906;3856;14174;0;852;87;92;9;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
45.70618406;3856;14177;0;852;87;92;14;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
45.72215906;3858;14175;0;851;87;92;8;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
45.72618406;3855;14173;0;851;87;92;9;14;0;0;4;16;8;0;0;0;64;0.47660954;-0.045276
45.74216006;3857;14175;0;851;87;92;11;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
45.74618506;3858;14177;0;852;87;92;10;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
45.76215906;3854;14174;0;852;87;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
45.76618106;3857;14176;0;854;87;92;13;14;0;0;4;16;8;0;0;0;64;0.55269415;-0.025066
45.78215806;3856;14175;0;857;87;92;11;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
45.78618706;3853;14173;0;862;87;92;10;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
45.80216006;3853;14173;0;864;87;92;8;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
45.80618506;3849;14175;0;866;87;92;8;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
45.82216006;3846;14171;0;860;87;91;8;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
45.82618506;3853;14167;0;840;87;91;14;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
45.84216006;3915;14165;0;836;88;91;14;14;0;0;0;16;8;1;2;0;64;2.75914775;0.561024
45.84618506;4092;14162;2;835;88;91;15;14;0;0;0;16;8;1;2;0;64;9.49263548;2.349606
45.86216006;4351;14156;4;836;89;91;0;14;0;0;0;16;8;1;2;0;64;19.34559210;4.966798
45.86618506;4674;14157;8;836;90;91;2;14;0;0;0;16;8;1;2;0;64;31.63325614;8.230709
45.88215906;5050;14150;12;837;90;91;1;14;0;0;0;16;8;1;2;0;64;45.93716227;12.030184
45.88619006;5507;14149;16;838;90;91;7;14;0;0;0;16;8;1;2;0;64;63.32249498;16.648163
45.90216506;6034;14150;21;841;90;90;5;14;0;0;0;16;8;0;2;0;64;83.37078895;21.973491
45.90618506;6621;14141;27;843;90;90;7;14;0;0;0;16;8;0;2;0;64;105.70162112;27.905118
45.92216106;7253;14138;34;844;90;89;7;14;0;0;0;16;8;1;0;0;64;129.74435696;34.291470
45.92618606;7974;14139;41;846;89;89;7;14;0;0;0;16;8;1;0;0;64;157.17285780;41.577165
45.94216106;8660;14137;48;849;88;88;6;14;0;0;0;16;8;0;0;0;64;183.26987803;48.509186
45.94618506;9384;14130;55;855;87;88;7;14;0;0;0;16;8;0;0;0;64;210.81250579;55.825197
45.96216006;10160;14130;63;864;86;87;5;14;0;0;4;16;0;1;2;0;64;240.33333333;63.666667
45.96618406;10914;14127;71;878;85;87;4;14;0;0;4;16;0;1;2;0;64;269.01723020;71.285827
45.98215906;11696;14124;79;892;84;86;10;14;0;0;4;16;0;0;2;0;64;298.76631156;79.187927
45.98618906;12512;14126;87;905;84;86;10;14;0;0;4;16;0;0;2;0;64;329.80883125;87.433596
46.00216706;13334;14121;95;906;83;85;9;14;0;0;4;16;0;1;0;0;64;361.07960476;95.739895
46.00618906;14156;14115;104;916;82;85;9;14;0;0;4;16;0;1;0;0;64;392.35037826;104.046194
46.02216106;14925;14114;111;913;81;85;8;14;0;0;4;16;0;1;0;0;64;421.60490968;111.816929
46.02618606;15654;14109;119;910;80;84;8;14;0;0;4;16;0;0;0;0;64;449.33774896;119.183465
46.04216106;16343;14097;126;902;79;84;11;14;0;0;4;16;0;0;0;0;64;475.54889609;126.145801
