Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
54.43822799;12246;14113;84;1000;79;106;9;14;0;0;0;0;8;0;2;32;64;319.68957851;84.745669
54.44224999;12841;14104;90;999;78;106;5;14;0;0;0;0;8;0;2;32;64;342.32474911;90.758136
54.45822899;13413;14100;96;999;77;106;11;14;0;0;0;0;8;0;2;32;64;364.08494673;96.538189
54.46224999;13994;14098;102;992;76;106;8;14;0;0;0;0;8;0;2;32;64;386.18752509;102.409186
54.47822699;14527;14094;107;980;75;106;7;14;0;0;0;0;8;0;2;32;64;406.46407287;107.795144
54.48246899;15041;14086;112;964;74;106;9;14;0;0;0;0;8;0;2;32;64;426.01781689;112.989108
54.49822599;15499;14080;117;947;73;107;11;14;0;0;0;0;8;1;2;32;64;443.44119191;117.617192
54.50225399;15924;14081;121;935;72;107;8;14;0;0;0;0;8;1;2;32;64;459.60917091;121.911811
54.51822799;16300;14075;125;925;72;107;11;14;0;0;0;0;8;1;2;32;64;473.91307704;125.711286
54.52224899;16607;14071;128;920;70;107;5;14;0;0;0;0;8;1;2;32;64;485.59206423;128.813517
54.53822899;16882;14071;131;917;70;108;7;14;0;0;4;0;8;0;0;32;64;496.05369770;131.592388
54.54224899;17107;14067;133;915;69;108;7;14;0;0;4;0;8;0;0;32;64;504.61321600;133.866010
54.55822899;17287;14066;135;914;68;108;5;14;0;0;4;0;8;0;0;32;64;511.46083063;135.684908
54.56224999;17419;14065;137;914;67;108;6;14;0;0;4;0;8;0;0;32;64;516.48241470;137.018766
54.57822899;17528;14065;138;915;67;108;6;14;0;0;4;0;8;0;0;32;64;520.62902578;138.120210
54.58224999;17601;14063;138;916;66;108;4;14;0;0;4;0;8;0;0;32;64;523.40611394;138.857874
54.59822599;17654;14063;139;915;65;108;9;14;0;0;4;0;8;0;0;32;64;525.42235603;139.393438
54.60225399;17682;14064;139;916;65;109;10;14;0;0;4;0;8;1;0;32;64;526.48754053;139.676378
54.61823299;17693;14059;139;916;65;109;11;14;0;0;4;0;8;1;0;32;64;526.90600587;139.787533
54.62225199;17697;14060;139;917;65;109;9;14;0;0;4;0;8;1;0;32;64;527.05817508;139.827953
54.63822999;17700;14063;139;919;64;109;9;14;0;0;4;0;8;1;0;32;64;527.17230199;139.858268
54.64225299;17696;14060;139;922;64;109;7;14;0;0;4;0;8;1;0;32;64;527.02013278;139.817848
54.65822999;17694;14060;139;926;65;109;11;14;0;0;4;0;8;1;0;32;64;526.94404817;139.797638
54.66224999;17698;14064;139;930;65;109;10;14;0;0;4;0;8;1;0;32;64;527.09621738;139.838058
54.67822999;17697;14060;139;932;65;109;5;14;0;0;4;0;8;1;0;32;64;527.05817508;139.827953
54.68224999;17699;14060;139;931;65;109;10;14;0;0;4;0;8;1;0;32;64;527.13425969;139.848163
54.69822999;17707;14060;139;930;65;109;9;14;0;0;4;0;8;1;0;32;64;527.43859812;139.929003
54.70252799;17718;14061;140;930;65;110;4;14;0;0;4;0;8;0;2;32;64;527.85706346;140.040157
54.71822799;17742;14059;140;930;65;110;11;14;0;0;4;0;8;0;2;32;64;528.77007874;140.282677
54.72225699;17785;14058;140;930;65;110;10;14;0;0;4;0;8;0;2;32;64;530.40589779;140.717192
54.73823099;17840;14061;141;933;65;110;9;14;0;0;4;0;8;0;2;32;64;532.49822449;141.272966
54.74225299;17901;14057;141;936;65;110;5;14;0;0;4;0;8;0;2;32;64;534.81880500;141.889370
54.75822999;17969;14055;142;937;66;110;11;14;0;0;4;0;8;0;2;32;64;537.40568164;142.576509
54.76225199;18042;14059;143;938;66;110;11;14;0;0;4;0;8;0;2;32;64;540.18276980;143.314173
54.77823099;18111;14059;144;938;67;110;11;14;0;0;4;0;8;0;2;32;64;542.80768874;144.011417
54.78225099;18175;14056;144;937;67;110;11;14;0;0;4;0;8;0;2;32;64;545.24239617;144.658136
54.79822999;18238;14055;145;938;67;110;8;14;0;0;4;0;8;0;2;32;64;547.63906129;145.294751
54.80225199;18288;14055;145;937;68;110;8;14;0;0;4;0;8;0;2;32;64;549.54117647;145.800000
54.81822799;18329;14053;146;938;67;110;11;14;0;0;4;0;8;0;2;32;64;551.10091092;146.214304
54.82225599;18368;14054;146;938;67;110;11;14;0;0;4;0;8;0;2;32;64;552.58456075;146.608399
54.83823299;18401;14058;146;938;67;110;9;14;0;0;4;0;8;0;2;32;64;553.83995677;146.941864
54.84225599;18426;14054;147;936;67;110;9;14;0;0;4;0;8;0;2;32;64;554.79101436;147.194488
54.85823199;18453;14056;147;935;66;110;8;14;0;0;4;0;8;0;2;32;64;555.81815655;147.467323
54.86225199;18480;14057;147;933;66;110;8;14;0;0;4;0;8;0;2;32;64;556.84529875;147.740157
54.87823099;18497;14054;147;931;65;110;5;14;0;0;4;0;8;0;2;32;64;557.49201791;147.911942
54.88225099;18513;14054;148;929;65;110;10;14;0;0;4;0;8;0;2;32;64;558.10069477;148.073622
54.89823099;18529;14055;148;927;65;110;4;14;0;0;4;0;8;0;2;32;64;558.70937162;148.235302
54.90225199;18544;14056;148;927;64;110;6;14;0;0;4;0;8;0;2;32;64;559.28000618;148.386877
54.91822999;18557;14054;148;926;64;110;5;14;0;0;4;0;8;0;2;32;64;559.77455612;148.518241
54.92226999;18570;14057;148;925;64;110;6;14;0;0;4;0;8;0;2;32;64;560.26910607;148.649606
54.93822799;18580;14059;148;925;64;110;7;14;0;0;4;0;8;0;2;32;64;560.64952910;148.750656
54.94225699;18586;14054;148;925;64;110;7;14;0;0;4;0;8;0;2;32;64;560.87778292;148.811286
54.95823299;18602;14054;148;925;64;110;8;14;0;0;4;0;8;0;2;32;64;561.48645978;148.972966
54.96225299;18622;14057;149;925;64;110;9;14;0;0;4;0;8;0;2;32;64;562.24730585;149.175066
54.97823199;18633;14053;149;925;64;110;6;14;0;0;4;0;8;0;2;32;64;562.66577119;149.286220
54.98225099;18649;14053;149;926;64;110;8;14;0;0;4;0;8;0;2;32;64;563.27444805;149.447900
54.99823199;18663;14056;149;928;64;110;11;14;0;0;4;0;8;0;2;32;64;563.80704030;149.589370
55.00225199;18674;14054;149;928;64;110;5;14;0;0;4;0;8;0;2;32;64;564.22550564;149.700525
55.01822999;18678;14053;149;928;64;110;4;14;0;0;4;0;8;0;2;32;64;564.37767485;149.740945
55.02228399;18687;14054;149;927;64;110;9;14;0;0;4;0;8;0;2;32;64;564.72005558;149.831890
55.03822999;18691;14054;149;927;64;110;5;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
55.04225599;18692;14053;149;926;64;110;4;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
55.05823299;18693;14052;149;926;64;110;9;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
55.06225199;18694;14057;149;925;64;110;10;14;0;0;4;0;8;0;2;32;64;564.98635171;149.902625
55.07823199;18693;14055;149;925;64;110;4;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
55.08225099;18693;14052;149;925;64;110;8;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
55.09823099;18694;14055;149;925;64;110;10;14;0;0;4;0;8;0;2;32;64;564.98635171;149.902625
55.10225199;18696;14054;149;925;64;110;4;14;0;0;4;0;8;0;2;32;64;565.06243631;149.922835
55.11025699;18690;14053;149;925;64;110;9;14;0;0;4;0;8;0;2;32;64;564.83418249;149.862205
55.13023199;18694;14054;149;925;64;110;9;14;0;0;4;0;8;0;2;32;64;564.98635171;149.902625
55.13425299;18696;14054;149;925;64;110;9;14;0;0;4;0;8;0;2;32;64;565.06243631;149.922835
55.15023199;18689;14051;149;925;64;110;10;14;0;0;4;0;8;0;2;32;64;564.79614019;149.852100
55.15425199;18691;14054;149;925;64;110;8;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
55.17022999;18695;14057;149;925;64;110;4;14;0;0;4;0;8;0;2;32;64;565.02439401;149.912730
55.17425599;18694;14054;149;925;64;110;5;14;0;0;4;0;8;0;2;32;64;564.98635171;149.902625
55.19023599;18695;14053;149;925;64;110;9;14;0;0;4;0;8;0;2;32;64;565.02439401;149.912730
55.19425299;18695;14056;149;926;64;110;9;14;0;0;4;0;8;0;2;32;64;565.02439401;149.912730
55.21023499;18693;14054;149;927;64;110;6;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
55.21425499;18692;14053;149;929;64;110;10;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
55.23023299;18693;14055;149;929;64;110;6;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
55.23425199;18693;14054;149;930;64;110;5;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
55.25023299;18692;14053;149;931;64;110;10;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
55.25425399;18693;14054;149;931;64;110;8;14;0;0;4;0;8;0;2;32;64;564.94830940;149.892520
55.27023199;18694;14057;149;932;64;110;10;14;0;0;4;0;8;0;2;32;64;564.98635171;149.902625
55.27427899;18691;14054;149;932;64;110;8;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
55.29022999;18691;14054;149;932;64;110;9;14;0;0;4;0;8;0;2;32;64;564.87222480;149.872310
55.29425699;18692;14056;149;932;64;110;10;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
55.31023299;18692;14054;149;932;63;110;11;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
55.31425899;18694;14053;149;932;63;110;8;14;0;0;4;0;8;0;2;32;64;564.98635171;149.902625
55.33023399;18697;14056;149;931;63;110;10;14;0;0;4;0;8;0;2;32;64;565.10047862;149.932940
55.33425499;18694;14054;149;931;63;110;7;14;0;0;4;0;8;0;2;32;64;564.98635171;149.902625
55.35023299;18692;14053;149;930;63;110;9;14;0;0;4;0;8;0;2;32;64;564.91026710;149.882415
55.35425399;18695;14054;149;928;63;110;9;14;0;0;4;0;8;0;2;32;64;565.02439401;149.912730
55.37023199;18696;14057;149;925;63;110;6;14;0;0;4;0;8;0;2;32;64;565.06243631;149.922835
55.37428399;18695;14054;149;916;63;110;5;14;0;0;4;0;8;0;2;32;64;565.02439401;149.912730
55.39023099;18695;14054;149;891;63;110;9;14;0;0;4;0;8;0;2;32;64;565.02439401;149.912730
55.39425799;18697;14058;149;842;63;110;11;14;0;0;4;0;8;0;2;32;64;565.10047862;149.932940
55.41023599;18695;14055;149;755;63;110;11;14;0;0;4;0;8;0;2;32;64;565.02439401;149.912730
55.41425399;18696;14064;149;624;63;110;8;14;0;0;4;0;8;0;2;32;64;565.06243631;149.922835
55.43023499;18653;14111;149;517;63;109;10;14;0;0;4;0;8;1;0;32;64;563.42661726;149.488320
55.43425399;18538;14148;148;331;63;109;9;14;0;0;4;0;8;1;0;32;64;559.05175235;148.326247
55.45023399;18361;14164;146;240;63;109;4;14;0;0;4;0;8;1;0;32;64;552.31826463;146.537664
55.45425399;18125;14183;144;202;63;110;11;14;0;0;4;0;8;0;2;32;64;543.34028099;144.152887
55.47023399;17840;14203;141;171;63;111;10;14;0;0;4;0;8;1;2;32;64;532.49822449;141.272966
56.02636799;3739;14222;-1;170;95;113;5;14;0;0;0;16;0;1;0;32;64;-3.93629767;-1.217454
56.04223499;3739;14176;-1;189;94;112;9;14;0;0;0;16;0;0;0;32;64;-3.93629767;-1.217454
56.04626199;3748;14156;-1;436;94;112;15;14;0;0;0;16;0;0;0;32;64;-3.59391694;-1.126509
56.06223699;3748;14155;-1;461;93;111;15;14;0;0;4;0;8;1;2;32;64;-3.59391694;-1.126509
56.06625699;3748;14155;-1;503;93;111;14;14;0;0;4;0;8;1;2;32;64;-3.59391694;-1.126509
56.08223799;3751;14156;-1;534;93;111;12;14;0;0;4;0;8;1;2;32;64;-3.47979003;-1.096194
56.08625799;3749;14159;-1;567;93;110;14;14;0;0;4;0;8;0;2;32;64;-3.55587463;-1.116404
56.10223799;3750;14156;-1;588;93;110;14;14;0;0;4;0;8;0;2;32;64;-3.51783233;-1.106299
56.10625999;3752;14157;-1;608;93;110;0;14;0;0;4;0;8;0;2;32;64;-3.44174772;-1.086089
56.12223699;3753;14159;-1;628;93;110;14;14;0;0;4;0;8;0;2;32;64;-3.40370542;-1.075984
56.12625799;3755;14158;-1;650;92;110;12;14;0;0;4;0;8;0;2;32;64;-3.32762081;-1.055774
56.14223499;3755;14156;-1;675;92;110;3;14;0;0;4;0;8;0;2;32;64;-3.32762081;-1.055774
56.14626099;3758;14159;-1;696;92;110;14;14;0;0;4;0;8;0;2;32;64;-3.21349390;-1.025459
56.16224099;3759;14158;-1;713;92;110;13;14;0;0;4;0;8;0;2;32;64;-3.17545160;-1.015354
56.16625899;3760;14156;-1;727;92;110;14;14;0;0;4;0;8;0;2;32;64;-3.13740929;-1.005249
56.18223899;3760;14157;-1;736;92;110;12;14;0;0;4;0;8;0;2;32;64;-3.13740929;-1.005249
56.18625799;3764;14160;0;745;93;110;15;14;0;0;4;0;8;0;2;32;64;-2.98524008;-0.964829
56.20223799;3768;14157;0;757;93;110;13;14;0;0;4;0;8;0;2;32;64;-2.83307087;-0.924409
56.20625899;3767;14159;0;764;94;110;13;14;0;0;4;0;8;0;2;32;64;-2.87111317;-0.934514
56.22223799;3771;14163;0;774;94;110;12;14;0;0;4;0;8;0;2;32;64;-2.71894396;-0.894094
56.22625899;3776;14160;0;782;95;110;12;14;0;0;4;0;8;0;2;32;64;-2.52873244;-0.843570
56.24223699;3780;14161;0;790;95;110;15;14;0;0;4;0;8;0;2;32;64;-2.37656322;-0.803150
56.24629699;3781;14164;0;798;96;110;12;14;0;0;4;0;8;0;2;32;64;-2.33852092;-0.793045
56.26223699;3785;14164;0;807;96;110;14;14;0;0;4;0;8;0;2;32;64;-2.18635171;-0.752625
56.26626099;3790;14164;0;812;95;110;12;14;0;0;4;0;8;0;2;32;64;-1.99614019;-0.702100
56.28123799;3795;14166;0;818;95;110;15;14;0;0;4;0;8;0;2;32;64;-1.80592867;-0.651575
56.28626299;3798;14166;0;824;95;110;13;14;0;0;4;0;8;0;2;32;64;-1.69180176;-0.621260
56.30224099;3801;14166;0;832;94;110;13;14;0;0;4;0;8;0;2;32;64;-1.57767485;-0.590945
56.30625899;3806;14170;0;838;94;110;14;14;0;0;4;0;8;0;2;32;64;-1.38746333;-0.540420
56.32223899;3810;14173;0;845;93;110;14;14;0;0;4;0;8;0;2;32;64;-1.23529412;-0.500000
56.32625999;3812;14171;0;852;93;110;14;14;0;0;4;0;8;0;2;32;64;-1.15920951;-0.479790
56.34223999;3816;14171;0;858;92;109;15;14;0;0;4;0;8;1;0;32;64;-1.00704030;-0.439370
56.34654399;3821;14176;0;862;92;109;15;14;0;0;4;0;8;1;0;32;64;-0.81682878;-0.388845
56.36223599;3823;14175;0;864;91;109;12;14;0;0;4;0;8;1;0;32;64;-0.74074417;-0.368635
56.36626599;3826;14173;0;866;91;109;12;14;0;0;4;0;8;1;0;32;64;-0.62661726;-0.338320
56.38223999;3829;14175;0;868;90;109;12;14;0;0;4;0;8;1;0;32;64;-0.51249035;-0.308005
56.38625999;3834;14178;0;869;90;109;12;14;0;0;4;0;8;1;0;32;64;-0.32227883;-0.257480
56.40224099;3835;14175;0;871;90;109;13;14;0;0;4;0;8;1;0;32;64;-0.28423653;-0.247375
56.40626199;3838;14176;0;872;89;109;15;14;0;0;4;0;8;1;0;32;64;-0.17010962;-0.217060
56.42223999;3840;14181;0;873;89;108;1;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
56.42625999;3842;14179;0;875;89;108;13;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
56.44223899;3842;14177;0;877;88;108;15;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
56.44625999;3845;14180;0;879;88;108;3;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
56.46223799;3846;14181;0;882;88;108;1;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
56.46626699;3847;14181;0;883;88;107;12;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.48227799;3846;14182;0;885;88;107;2;14;0;0;0;0;8;1;2;32;64;0.13422881;-0.136220
56.48626399;3848;14183;0;885;87;107;2;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
56.50224199;3847;14179;0;885;87;107;3;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.50626399;3847;14180;0;886;87;107;1;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.52224099;3850;14182;0;888;87;107;1;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
56.52626599;3848;14179;0;889;87;107;13;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
56.54224099;3847;14179;0;890;86;107;15;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.54626499;3851;14183;0;890;86;107;1;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
56.56223899;3850;14181;0;890;86;107;3;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
56.56626199;3847;14181;0;889;86;107;2;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.58223999;3849;14181;0;889;86;107;1;14;0;0;0;0;8;1;2;32;64;0.24835572;-0.105906
56.58626699;3850;14182;0;889;86;107;2;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
56.60224199;3850;14178;0;889;86;107;12;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
56.60626399;3847;14181;0;889;86;107;2;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.62224299;3851;14181;0;889;86;107;1;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
56.62626499;3847;14178;0;889;86;107;15;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.64224299;3849;14181;0;889;86;107;1;14;0;0;0;0;8;1;2;32;64;0.24835572;-0.105906
56.64626599;3851;14183;0;890;86;107;0;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
56.65426999;3850;14181;0;890;86;107;0;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
56.67424099;3850;14180;0;888;86;107;13;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
56.67826399;3850;14182;0;888;86;107;1;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
56.69424099;3848;14179;0;888;86;107;13;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
56.69826399;3849;14180;0;888;86;107;14;14;0;0;0;0;8;1;2;32;64;0.24835572;-0.105906
56.71424099;3851;14183;0;889;86;107;0;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
56.71826799;3851;14184;0;888;86;107;3;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
56.73427899;3848;14178;0;888;86;107;12;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
56.73826699;3851;14181;0;889;86;107;0;14;0;0;0;0;8;1;2;32;64;0.32444033;-0.085696
56.75424399;3852;14184;0;890;86;107;2;14;0;0;0;0;8;1;2;32;64;0.36248263;-0.075591
56.75826499;3850;14180;0;891;86;107;12;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
56.77424299;3849;14181;0;895;86;107;0;14;0;0;0;0;8;1;2;32;64;0.24835572;-0.105906
56.77826599;3847;14183;0;898;86;107;3;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.79424299;3847;14181;0;900;86;107;14;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.79826599;3847;14180;0;900;87;107;15;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.81424099;3847;14183;0;899;87;107;3;14;0;0;0;0;8;1;2;32;64;0.17227111;-0.126115
56.81855599;3850;14182;0;898;87;107;3;14;0;0;0;0;8;1;2;32;64;0.28639802;-0.095801
56.83424199;3853;14177;0;895;87;107;14;14;0;0;0;0;8;1;2;32;64;0.40052493;-0.065486
56.83827099;3889;14177;0;893;87;107;15;14;0;0;0;0;8;1;2;32;64;1.77004786;0.298294
56.85424399;3949;14178;0;893;87;107;15;14;0;0;0;0;8;1;2;32;64;4.05258607;0.904593
56.85826399;4042;14172;1;893;87;107;14;14;0;0;0;0;8;1;2;32;64;7.59052030;1.844357
56.87424299;4171;14171;3;897;86;107;1;14;0;0;0;0;8;1;2;32;64;12.49797746;3.147900
56.87826199;4333;14173;4;898;86;107;0;14;0;0;0;0;8;1;2;32;64;18.66083063;4.784908
56.89424299;4513;14167;6;901;86;107;3;14;0;0;0;0;8;1;2;32;64;25.50844527;6.603806
56.89826299;4739;14165;8;902;86;107;0;14;0;0;0;0;8;1;2;32;64;34.10600587;8.887533
56.91423999;4985;14166;11;905;86;107;0;14;0;0;0;0;8;1;2;32;64;43.46441254;11.373360
56.91851299;5269;14161;14;908;86;107;3;14;0;0;0;0;8;1;2;32;64;54.26842674;14.243176
56.93423999;5588;14157;17;913;86;106;3;14;0;0;0;0;8;0;2;32;64;66.40392157;17.466667
56.93827699;5943;14155;21;921;86;106;5;14;0;0;0;0;8;0;2;32;64;79.90893932;21.053937
56.95424399;6325;14154;24;926;86;106;4;14;0;0;0;0;8;0;2;32;64;94.44109927;24.914042
56.95826499;6760;14146;29;932;85;106;6;14;0;0;0;0;8;0;2;32;64;110.98950131;29.309711
56.97424299;7206;14143;33;946;85;106;4;14;0;0;0;0;8;0;2;32;64;127.95636869;33.816535
56.97826399;7693;14145;38;952;84;106;7;14;0;0;0;0;8;0;2;32;64;146.48297051;38.737664
56.99424199;8189;14143;43;962;84;106;6;14;0;0;0;0;8;0;2;32;64;165.35195306;43.749738
56.99826299;8727;14140;49;966;84;105;6;14;0;0;0;0;8;1;0;32;64;185.81871237;49.186220
57.01424299;9279;14137;54;970;83;105;9;14;0;0;0;0;8;1;0;32;64;206.81806392;54.764173
57.01826299;9866;14130;60;972;82;105;10;14;0;0;0;0;8;1;0;32;64;229.14889609;60.695801
57.03424099;10437;14124;66;973;82;105;4;14;0;0;0;0;8;1;0;32;64;250.87105141;66.465748
57.03826799;11050;14121;72;972;81;105;4;14;0;0;0;0;8;1;0;32;64;274.19098348;72.660105
57.05424699;11607;14117;78;973;80;105;5;14;0;0;0;0;8;1;0;32;64;295.38054655;78.288583
57.05826399;12194;14110;84;970;79;105;5;14;0;0;0;0;8;1;0;32;64;317.71137872;84.220210
57.07424499;12729;14104;89;969;79;105;8;14;0;0;0;0;8;1;0;32;64;338.06401112;89.626378
57.07826299;13263;14103;95;969;78;105;9;14;0;0;0;0;8;1;0;32;64;358.37860120;95.022441
57.09424299;13771;14096;100;969;77;105;11;14;0;0;0;0;8;1;0;32;64;377.70409140;100.155774
57.09826299;14288;14092;105;968;76;105;8;14;0;0;0;0;8;1;0;32;64;397.37196233;105.380052
57.11424299;14750;14090;110;967;75;106;10;14;0;0;0;0;8;0;2;32;64;414.94750656;110.048556
57.11826199;15218;14083;114;964;75;106;9;14;0;0;0;0;8;0;2;32;64;432.75130462;114.777690
57.13424199;15623;14080;118;959;74;106;9;14;0;0;0;0;8;0;2;32;64;448.15843755;118.870210
57.13852499;16029;14074;122;949;73;106;11;14;0;0;0;0;8;0;2;32;64;463.60361278;122.972835
57.15424199;16385;14073;126;939;72;107;7;14;0;0;0;0;8;1;2;32;64;477.14667284;126.570210
57.15827099;16715;14070;129;927;71;107;10;14;0;0;0;0;8;1;2;32;64;489.70063301;129.904856
57.17424399;17031;14067;133;915;70;107;9;14;0;0;0;0;8;1;2;32;64;501.72200093;133.098031
57.17826399;17306;14067;135;905;69;107;5;14;0;0;0;0;8;1;2;32;64;512.18363440;135.876903
57.19424399;17526;14063;138;898;68;107;6;14;0;0;0;0;8;1;2;32;64;520.55294118;138.100000
57.19826299;17722;14062;140;893;67;107;9;14;0;0;0;0;8;1;2;32;64;528.00923267;140.080577
57.21424299;17887;14064;141;892;67;107;11;14;0;0;0;0;8;1;2;32;64;534.28621275;141.747900
57.21826399;18015;14058;143;892;66;108;5;14;0;0;4;0;8;0;0;32;64;539.15562761;143.041339
57.23424299;18113;14059;144;892;66;108;9;14;0;0;4;0;8;0;0;32;64;542.88377335;144.031627
57.23826399;18192;14057;144;891;66;108;8;14;0;0;4;0;8;0;0;32;64;545.88911533;144.829921
57.25424199;18255;14059;145;892;66;108;8;14;0;0;4;0;8;0;0;32;64;548.28578045;145.466535
57.25826699;18307;14056;145;893;66;108;9;14;0;0;4;0;8;0;0;32;64;550.26398024;145.991995
57.27424799;18354;14055;146;893;66;108;9;14;0;0;4;0;8;0;0;32;64;552.05196850;146.466929
57.27826699;18386;14059;146;894;66;108;8;14;0;0;4;0;8;0;0;32;64;553.26932222;146.790289
57.29424499;18407;14054;147;895;66;108;8;14;0;0;4;0;8;0;0;32;64;554.06821059;147.002493
57.29826499;18422;14055;147;897;66;108;10;14;0;0;4;0;8;0;0;32;64;554.63884514;147.154068
57.31424599;18432;14058;147;897;65;108;11;14;0;0;4;0;8;0;0;32;64;555.01926818;147.255118
57.31826799;18440;14055;147;898;65;108;7;14;0;0;4;0;8;0;0;32;64;555.32360661;147.335958
57.33424499;18450;14054;147;898;65;108;8;14;0;0;4;0;8;0;0;32;64;555.70402964;147.437008
57.33826499;18461;14055;147;898;65;109;9;14;0;0;4;0;8;1;0;32;64;556.12249498;147.548163
57.35424299;18477;14054;147;898;64;108;8;14;0;0;4;0;8;0;0;32;64;556.73117184;147.709843
57.35826899;18498;14053;147;899;64;108;8;14;0;0;4;0;8;0;0;32;64;557.53006021;147.922047
57.37424999;18534;14054;148;899;64;109;9;14;0;0;4;0;8;1;0;32;64;558.89958314;148.285827
57.37826899;18581;14054;148;899;64;109;4;14;0;0;4;0;8;1;0;32;64;560.68757141;148.760761
57.39424699;18632;14054;149;899;64;109;5;14;0;0;4;0;8;1;0;32;64;562.62772889;149.276115
57.39826599;18684;14052;149;899;64;109;9;14;0;0;4;0;8;1;0;32;64;564.60592867;149.801575
57.41424599;18725;14058;150;898;64;109;8;14;0;0;4;0;8;1;0;32;64;566.16566312;150.215879
57.41826699;18758;14053;150;898;64;109;5;14;0;0;4;0;8;1;0;32;64;567.42105913;150.549344
57.43424499;18787;14051;150;898;64;109;8;14;0;0;4;0;8;1;0;32;64;568.52428593;150.842388
57.43826599;18811;14054;151;898;64;109;10;14;0;0;4;0;8;1;0;32;64;569.43730122;151.084908
57.45424399;18828;14055;151;899;64;109;10;14;0;0;4;0;8;1;0;32;64;570.08402038;151.256693
57.45853199;18841;14051;151;899;64;109;8;14;0;0;4;0;8;1;0;32;64;570.57857033;151.388058
57.47424299;18857;14053;151;899;64;109;10;14;0;0;4;0;8;1;0;32;64;571.18724718;151.549738
57.47826999;18871;14053;151;899;64;109;9;14;0;0;4;0;8;1;0;32;64;571.71983943;151.691207
57.49424499;18880;14050;151;898;64;109;6;14;0;0;4;0;8;1;0;32;64;572.06222016;151.782152
57.49826499;18888;14050;151;897;64;109;10;14;0;0;4;0;8;1;0;32;64;572.36655859;151.862992
57.51424499;18893;14055;151;894;64;109;8;14;0;0;4;0;8;1;0;32;64;572.55677011;151.913517
57.51826399;18888;14051;151;892;65;109;5;14;0;0;4;0;8;1;0;32;64;572.36655859;151.862992
57.53424599;18889;14049;151;892;65;109;11;14;0;0;4;0;8;1;0;32;64;572.40460090;151.873097
57.53826499;18890;14053;151;892;65;109;11;14;0;0;4;0;8;1;0;32;64;572.44264320;151.883202
