Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.12152198;18863;16448;151;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;571.41550100;151.610367
39.13749798;18866;16449;151;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;571.52962791;151.640682
39.14175298;18865;16450;151;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;571.49158561;151.630577
39.15749798;18861;16447;151;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;571.33941640;151.590157
39.16152598;18861;16449;151;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;571.33941640;151.590157
39.17750198;18863;16451;151;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;571.41550100;151.610367
39.18152298;18864;16451;151;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;571.45354331;151.620472
39.19750098;18861;16447;151;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;571.33941640;151.590157
39.20152198;18864;16450;151;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;571.45354331;151.620472
39.21750298;18865;16452;151;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;571.49158561;151.630577
39.22153898;18861;16448;151;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;571.33941640;151.590157
39.23749998;18861;16449;151;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;571.33941640;151.590157
39.24152398;18850;16450;151;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;570.92095106;151.479003
39.25749898;18843;16452;151;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;570.65465493;151.408268
39.26152498;18838;16449;151;1023;67;91;12;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
39.27750598;18834;16451;151;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
39.28152398;18833;16452;151;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
39.29750198;18829;16450;151;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;570.12206268;151.266798
39.30152398;18811;16447;151;1023;66;91;13;14;0;0;0;16;8;1;2;0;64;569.43730122;151.084908
39.31750098;18766;16452;150;1023;66;91;15;14;0;0;0;16;8;1;2;0;64;567.72539756;150.630184
39.32152698;18696;16450;149;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;565.06243631;149.922835
39.33750198;18622;16447;149;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;562.24730585;149.175066
39.34152598;18554;16446;148;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;559.66042921;148.487927
39.35749798;18512;16447;148;1023;67;91;13;14;0;0;0;16;8;1;2;0;64;558.06265246;148.063517
39.36152798;18477;16446;147;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;556.73117184;147.709843
39.37750698;18442;16442;147;1023;67;91;13;14;0;0;0;16;8;1;2;0;64;555.39969122;147.356168
39.38152498;18416;16446;147;1023;67;91;12;14;0;0;0;16;8;1;2;0;64;554.41059132;147.093438
39.39750198;18400;16446;146;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;553.80191447;146.931759
39.40152698;18394;16443;146;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;553.57366065;146.871129
39.41750298;18395;16443;146;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;553.61170295;146.881234
39.42152498;18396;16447;146;1023;67;91;12;14;0;0;0;16;8;1;2;0;64;553.64974525;146.891339
39.43750198;18398;16449;146;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;553.72582986;146.911549
39.44152498;18397;16444;146;1023;67;91;15;14;0;0;0;16;8;1;2;0;64;553.68778756;146.901444
39.45750098;18396;16444;146;1023;67;91;2;14;0;0;0;16;8;1;2;0;64;553.64974525;146.891339
39.46153798;18396;16445;146;1023;67;91;2;14;0;0;0;16;8;1;2;0;64;553.64974525;146.891339
39.47749998;18398;16446;146;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;553.72582986;146.911549
39.48152798;18396;16442;146;1023;68;91;14;14;0;0;0;16;8;1;2;0;64;553.64974525;146.891339
39.49750498;18396;16445;146;1023;68;91;14;14;0;0;0;16;8;1;2;0;64;553.64974525;146.891339
39.50152798;18400;16445;146;1023;68;91;14;14;0;0;0;16;8;1;2;0;64;553.80191447;146.931759
39.51750298;18399;16446;146;1023;68;91;12;14;0;0;0;16;8;1;2;0;64;553.76387216;146.921654
39.52152498;18403;16444;146;1023;68;91;12;14;0;0;0;16;8;1;2;0;64;553.91604138;146.962073
39.52953098;18401;16445;146;1023;68;91;15;14;0;0;0;16;8;1;2;0;64;553.83995677;146.941864
39.54950398;18403;16446;146;1023;68;91;15;14;0;0;0;16;8;1;2;0;64;553.91604138;146.962073
39.55352498;18402;16442;146;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;553.87799907;146.951969
39.56950398;18402;16444;146;1023;67;91;3;14;0;0;0;16;8;1;2;0;64;553.87799907;146.951969
39.57352598;18407;16448;147;1023;67;91;12;14;0;0;0;16;8;1;2;0;64;554.06821059;147.002493
39.58950398;18405;16446;146;1023;67;91;12;14;0;0;0;16;8;1;2;0;64;553.99212598;146.982283
39.59352498;18403;16445;146;1023;67;91;12;14;0;0;0;16;8;1;2;0;64;553.91604138;146.962073
39.60950098;18406;16446;146;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;554.03016829;146.992388
39.61352898;18409;16448;147;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
39.62950798;18409;16445;147;1023;67;91;14;14;0;0;0;16;8;1;2;0;64;554.14429520;147.022703
39.63352598;18424;16447;147;1023;67;91;1;14;0;0;0;16;8;1;2;0;64;554.71492975;147.174278
39.64950398;18447;16447;147;1023;67;91;13;14;0;0;0;16;8;1;2;0;64;555.58990273;147.406693
39.65352498;18487;16448;147;1023;67;91;13;14;0;0;0;16;8;1;2;0;64;557.11159487;147.810892
39.66950398;18527;16448;148;1023;67;90;12;14;0;0;0;16;8;0;2;0;64;558.63328702;148.215092
39.67352498;18546;16449;148;1023;67;90;3;14;0;0;0;16;8;0;2;0;64;559.35609078;148.407087
39.68950398;18550;16453;148;1023;67;90;2;14;0;0;0;16;8;0;2;0;64;559.50826000;148.447507
39.69352598;18549;16450;148;1023;66;90;15;14;0;0;0;16;8;0;2;0;64;559.47021769;148.437402
39.70950298;18541;16451;148;1023;66;90;14;14;0;0;0;16;8;0;2;0;64;559.16587927;148.356562
39.71353798;18543;16452;148;1023;66;90;14;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
39.72950198;18547;16455;148;1023;66;90;15;14;0;0;0;16;8;0;2;0;64;559.39413309;148.417192
39.73352898;18546;16451;148;1023;66;90;12;14;0;0;0;16;8;0;2;0;64;559.35609078;148.407087
39.74950698;18545;16449;148;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
39.75352698;18548;16451;148;1023;66;91;15;14;0;0;0;16;8;1;2;0;64;559.43217539;148.427297
39.76950498;18549;16453;148;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;559.47021769;148.437402
39.77352598;18546;16447;148;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;559.35609078;148.407087
39.78950498;18546;16452;148;1023;66;91;3;14;0;0;0;16;8;1;2;0;64;559.35609078;148.407087
39.79352598;18547;16454;148;1023;66;91;12;14;0;0;0;16;8;1;2;0;64;559.39413309;148.417192
39.80950498;18546;16453;148;1023;65;91;14;14;0;0;0;16;8;1;2;0;64;559.35609078;148.407087
39.81352698;18545;16463;148;973;65;91;0;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
39.82950298;18537;16478;148;736;65;91;3;14;0;0;0;16;8;1;2;0;64;559.01371005;148.316142
39.83352998;18477;16490;147;649;65;91;10;14;0;0;0;16;8;1;2;0;64;556.73117184;147.709843
39.84951098;18378;16488;146;575;66;92;4;14;0;0;4;16;8;0;0;0;64;552.96498379;146.709449
39.85352898;18251;16537;145;504;65;92;10;14;0;0;4;16;8;0;0;0;64;548.13361124;145.426115
39.86950598;18132;16608;144;457;64;93;11;14;0;0;4;16;8;1;0;0;64;543.60657712;144.223622
39.87352798;18025;16684;143;415;64;93;7;14;0;0;4;16;8;1;0;0;64;539.53605064;143.142388
39.88950498;17876;16759;141;374;64;92;4;10;0;0;4;16;8;0;0;0;64;533.86774741;141.636745
39.89352898;17742;16840;140;337;64;91;6;10;0;0;0;16;8;1;2;0;64;528.77007874;140.282677
39.90950498;17541;16922;138;305;66;88;15;10;0;0;0;16;8;0;0;0;64;521.12357573;138.251575
40.35350798;3697;17718;-1;452;119;80;11;14;0;0;0;16;0;0;0;0;64;-5.53407442;-1.641864
40.35752898;3732;17686;-1;437;115;81;2;14;0;0;0;16;0;1;0;0;64;-4.20259379;-1.288189
40.37350798;3746;17646;-1;405;112;82;12;14;0;0;0;16;0;0;2;0;64;-3.67000154;-1.146719
40.37752998;3750;17593;-1;352;110;83;11;14;0;0;0;16;0;1;2;0;64;-3.51783233;-1.106299
40.39350898;3765;17547;0;320;107;83;3;14;0;0;0;16;0;1;2;0;64;-2.94719778;-0.954724
40.39753298;3773;17496;0;286;105;83;11;14;0;0;0;16;0;1;2;0;64;-2.64285935;-0.873885
40.45350998;3764;17430;0;188;99;84;4;14;0;0;4;16;0;0;0;0;64;-2.98524008;-0.964829
40.45752998;3763;17430;0;230;99;84;8;14;0;0;4;16;0;0;0;0;64;-3.02328238;-0.974934
40.47350898;3772;17430;0;291;99;84;8;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
40.47752998;3772;17415;0;298;99;84;4;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
40.49351098;3778;17397;0;298;99;84;3;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
40.49753198;3782;17382;0;292;99;84;12;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
40.51350798;3786;17364;0;556;99;84;14;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
40.51753098;3783;17351;0;628;99;84;14;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
40.53350598;3784;17349;0;658;99;83;13;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
40.53753298;3785;17346;0;687;99;83;13;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
40.55351398;3785;17337;0;715;99;83;12;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
40.55753198;3782;17306;0;750;99;83;13;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
40.57350898;3786;17252;0;776;99;82;15;14;0;0;0;16;0;0;2;0;64;-2.14830940;-0.742520
40.57752998;3785;17192;0;795;99;82;9;14;0;0;0;16;0;0;2;0;64;-2.18635171;-0.752625
40.59350898;3784;17121;0;833;99;83;15;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
40.59752898;3784;17062;0;864;98;83;0;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
40.61350898;3782;17018;0;905;98;83;15;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
40.61753098;3782;16969;0;939;98;83;15;14;0;0;0;16;0;1;2;0;64;-2.30047862;-0.782940
40.63350698;3781;16914;0;958;98;84;14;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
40.63756198;3782;16851;0;964;97;84;13;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
40.65350598;3784;16776;0;967;97;84;8;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
40.65753498;3785;16684;0;966;96;84;11;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
40.67350898;3786;16589;0;969;96;84;10;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
40.67753198;3782;16496;0;972;96;84;9;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
40.69351098;3792;16412;0;995;96;85;8;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
40.69753098;3785;16328;0;997;95;85;10;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
40.71350898;3788;16292;0;1021;95;85;15;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
40.71753098;3782;16318;0;1023;95;85;10;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
40.73350798;3784;16325;0;1023;95;85;11;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
40.73754598;3780;16326;0;1023;95;84;11;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
40.75350698;3781;16333;0;1023;95;84;9;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
40.75753498;3785;16338;0;1023;95;84;9;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
40.77350998;3784;16339;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
40.77753198;3784;16340;0;1023;94;83;11;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
40.79351098;3785;16342;0;1023;94;82;9;14;0;0;0;16;0;0;2;0;64;-2.18635171;-0.752625
40.79753098;3787;16343;0;1023;94;82;10;14;0;0;0;16;0;0;2;0;64;-2.11026710;-0.732415
40.81350998;3784;16340;0;1023;93;82;8;14;0;0;0;16;0;0;2;0;64;-2.22439401;-0.762730
40.81753198;3785;16336;0;1023;93;82;11;14;0;0;0;16;0;0;2;0;64;-2.18635171;-0.752625
40.83350898;3786;16340;0;1023;93;82;6;14;0;0;0;16;0;0;2;0;64;-2.14830940;-0.742520
40.83756198;3788;16335;0;1023;93;82;6;14;0;0;0;16;0;0;2;0;64;-2.07222480;-0.722310
40.85350798;3786;16330;0;1023;93;82;7;14;0;0;0;16;0;0;2;0;64;-2.14830940;-0.742520
40.85753498;3786;16328;0;1023;92;82;9;14;0;0;0;16;0;0;2;0;64;-2.14830940;-0.742520
40.87351098;3790;16326;0;1023;92;83;5;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
40.87753298;3791;16321;0;1023;92;83;5;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
40.89351098;3791;16319;0;1023;92;83;11;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
40.89753198;3793;16318;0;1023;92;83;5;14;0;0;0;16;0;1;2;0;64;-1.88201328;-0.671785
40.91351098;3798;16319;0;1023;91;83;4;14;0;0;0;16;0;1;2;0;64;-1.69180176;-0.621260
40.91753398;3795;16317;0;1023;91;83;6;14;0;0;0;16;0;1;2;0;64;-1.80592867;-0.651575
40.92553998;3796;16316;0;1023;91;83;4;14;0;0;0;16;0;1;2;0;64;-1.76788637;-0.641470
40.94551098;3800;16318;0;1023;91;84;6;14;0;0;4;16;0;0;0;0;64;-1.61571715;-0.601050
40.94953398;3803;16318;0;1023;90;84;6;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
40.96550898;3804;16313;0;1023;90;84;7;14;0;0;4;16;0;0;0;0;64;-1.46354794;-0.560630
40.96952998;3807;16312;0;1023;89;84;6;14;0;0;4;16;0;0;0;0;64;-1.34942103;-0.530315
40.98550798;3815;16315;0;1023;89;84;7;14;0;0;4;16;0;0;0;0;64;-1.04508260;-0.449475
40.98953598;3814;16310;0;1023;88;84;6;14;0;0;4;16;0;0;0;0;64;-1.08312490;-0.459580
41.00551498;3820;16309;0;1023;87;84;7;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
41.00953398;3825;16309;0;1023;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.66465956;-0.348425
41.02551198;3828;16307;0;1023;86;84;5;14;0;0;4;16;0;0;0;0;64;-0.55053265;-0.318110
41.02953398;3831;16305;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;-0.43640574;-0.287795
41.04551198;3835;16305;0;1023;85;84;7;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
41.04953398;3839;16308;0;1023;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
41.06551198;3841;16306;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
41.06953398;3841;16306;0;1023;84;85;4;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
41.08550898;3844;16308;0;1023;84;85;6;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
41.08953598;3846;16308;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
41.10557498;3846;16308;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
41.10953698;3848;16307;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
41.12551198;3850;16310;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
41.12953798;3851;16310;0;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
41.14551398;3852;16307;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
41.14953698;3849;16310;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
41.16551298;3855;16313;0;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
41.16953698;3854;16309;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
41.18551198;3854;16310;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
41.18983898;3853;16311;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
41.20551098;3855;16314;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
41.20954398;3851;16309;0;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
41.22551498;3851;16310;0;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
41.22953998;3855;16314;0;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
41.24551398;3851;16314;0;1023;82;84;6;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
41.24953798;3853;16314;0;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
41.26551398;3850;16315;0;1023;82;84;6;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
41.26953898;3856;16316;0;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
41.28551398;3855;16316;0;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
41.28953798;3855;16315;0;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
41.30551198;3854;16318;0;1023;82;84;4;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
41.30956098;3858;16318;0;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
41.32562398;3857;16315;0;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
41.32955698;3856;16316;0;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
41.34551498;3859;16321;0;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
41.34953798;3862;16318;0;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
41.36551498;3860;16316;0;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
41.36953898;3861;16314;0;1023;81;84;6;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
41.38551398;3864;16313;0;1023;81;84;4;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
41.38953898;3875;16310;0;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
41.40551198;3931;16315;0;1023;81;84;5;14;0;0;4;16;0;0;0;0;64;3.36782461;0.722703
41.40953098;4070;16317;2;1023;81;84;7;14;0;0;4;16;0;0;0;0;64;8.65570480;2.127297
41.42551298;4306;16320;4;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;17.63368844;4.512073
41.42954398;4652;16316;8;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;30.79632546;8.008399
41.44551498;5100;16322;12;1023;81;85;8;14;0;0;4;16;0;1;0;0;64;47.83927744;12.535433
41.44953698;5649;16328;18;1023;81;86;10;14;0;0;4;16;0;0;2;0;64;68.72450208;18.083071
41.46551398;6252;16329;24;1023;80;86;11;14;0;0;4;16;0;0;2;0;64;91.66401112;24.176378
41.46953598;6930;16336;31;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;117.45669291;31.027559
41.48551398;7582;16342;37;1023;79;86;10;14;0;0;4;16;0;0;2;0;64;142.26027482;37.616010
41.48953598;8285;16349;44;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;169.00401420;44.719816
41.50551398;9063;16354;52;1023;78;87;8;14;0;0;4;16;0;1;2;0;64;198.60092635;52.581496
41.50953798;9873;16363;60;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;229.41519222;60.766535
41.52551198;10742;16374;69;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;262.47395399;69.547769
41.52953898;11621;16382;78;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;295.91313880;78.430052
41.54551798;12468;16386;86;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;328.13496989;86.988976
41.54953698;13282;16391;95;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;359.10140497;95.214436
41.56551498;13969;16400;102;1023;73;88;12;14;0;0;0;16;8;0;0;0;64;385.23646750;102.156562
41.56953698;14572;16404;108;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;408.17597653;108.249869
41.58551598;15117;16407;113;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;428.90903196;113.757087
41.58953698;15615;16414;118;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;447.85409912;118.789370
41.60551398;16116;16421;123;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;466.91329319;123.851969
41.60953798;16566;16421;128;1023;70;90;13;14;0;0;0;16;8;0;2;0;64;484.03232978;128.399213
41.62551298;16973;16425;132;1023;70;90;14;14;0;0;0;16;8;0;2;0;64;499.51554732;132.511942
41.62956598;17334;16431;136;1023;69;91;14;14;0;0;0;16;8;1;2;0;64;513.24881890;136.159843
41.64551298;17601;16435;138;1023;69;90;15;14;0;0;0;16;8;0;2;0;64;523.40611394;138.857874
41.64953998;17788;16433;140;1023;69;90;15;14;0;0;0;16;8;0;2;0;64;530.52002470;140.747507
41.66551498;17903;16438;141;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;534.89488961;141.909580
41.66953798;17959;16439;142;1023;68;90;3;14;0;0;0;16;8;0;2;0;64;537.02525861;142.475459
41.68551598;17984;16437;142;1023;68;90;14;14;0;0;0;16;8;0;2;0;64;537.97631620;142.728084
41.68953698;17997;16437;142;1023;68;90;1;14;0;0;0;16;8;0;2;0;64;538.47086614;142.859449
41.70551498;18011;16439;143;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;539.00345839;143.000919
41.70953798;18019;16442;143;1023;69;89;15;14;0;0;0;16;8;1;0;0;64;539.30779682;143.081759
41.72551298;18024;16439;143;1023;69;89;13;14;0;0;0;16;8;1;0;0;64;539.49800834;143.132283
41.72979398;18031;16439;143;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;539.76430446;143.203018
41.74551298;18041;16443;143;1023;69;89;3;14;0;0;0;16;8;1;0;0;64;540.14472750;143.304068
41.74954298;18048;16443;143;1023;69;89;12;14;0;0;0;16;8;1;0;0;64;540.41102362;143.374803
41.76551598;18067;16441;143;1023;69;90;12;14;0;0;0;16;8;0;2;0;64;541.13382739;143.566798
41.76953798;18094;16441;143;1023;69;90;13;14;0;0;0;16;8;0;2;0;64;542.16096958;143.839633
41.78551598;18127;16445;144;1023;69;90;1;14;0;0;0;16;8;0;2;0;64;543.41636560;144.173097
41.78953698;18162;16441;144;1023;69;90;13;14;0;0;0;16;8;0;2;0;64;544.74784623;144.526772
41.80551598;18219;16447;145;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;546.91625753;145.102756
41.80955498;18317;16451;146;1023;69;90;13;14;0;0;0;16;8;0;2;0;64;550.64440327;146.093045
41.82551598;18411;16451;147;1023;69;90;13;14;0;0;0;16;8;0;2;0;64;554.22037981;147.042913
41.82953998;18480;16448;147;1023;69;90;3;14;0;0;0;16;8;0;2;0;64;556.84529875;147.740157
41.84551298;18518;16454;148;1023;69;90;0;14;0;0;0;16;8;0;2;0;64;558.29090628;148.124147
41.84953998;18537;16455;148;1023;68;90;1;14;0;0;0;16;8;0;2;0;64;559.01371005;148.316142
41.86552098;18539;16452;148;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;559.08979466;148.336352
41.86953898;18539;16451;148;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;559.08979466;148.336352
41.88551798;18537;16453;148;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;559.01371005;148.316142
41.88953998;18543;16455;148;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
41.90551698;18546;16452;148;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;559.35609078;148.407087
41.90953998;18569;16454;148;1023;68;90;2;14;0;0;0;16;8;0;2;0;64;560.23106376;148.639501
41.92551698;18613;16457;149;1023;67;90;14;14;0;0;0;16;8;0;2;0;64;561.90492512;149.084121
41.92953898;18680;16456;149;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
41.94551398;18759;16453;150;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;567.45910144;150.559449
41.94954198;18842;16455;151;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;570.61661263;151.398163
41.96552098;18902;16458;152;1023;68;90;3;14;0;0;0;16;8;0;2;0;64;572.89915084;152.004462
41.96953798;18919;16456;152;1023;68;90;13;14;0;0;0;16;8;0;2;0;64;573.54587000;152.176247
41.98551698;18917;16455;152;1023;68;90;15;14;0;0;0;16;8;0;2;0;64;573.46978539;152.156037
41.98953898;18917;16456;152;1023;69;91;13;14;0;0;0;16;8;1;2;0;64;573.46978539;152.156037
42.00551798;18919;16457;152;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;573.54587000;152.176247
42.00953798;18916;16454;152;1023;69;91;12;14;0;0;0;16;8;1;2;0;64;573.43174309;152.145932
42.02551698;18916;16457;152;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;573.43174309;152.145932
42.02953798;18917;16460;152;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;573.46978539;152.156037
42.04551498;18918;16460;152;1023;70;91;13;14;0;0;0;16;8;1;2;0;64;573.50782770;152.166142
42.04981398;18915;16458;152;1023;70;91;12;14;0;0;0;16;8;1;2;0;64;573.39370079;152.135827
42.06551498;18915;16458;152;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;573.39370079;152.135827
42.06954498;18914;16459;152;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;573.35565848;152.125722
42.08551898;18915;16458;152;1023;70;91;14;14;0;0;0;16;8;1;2;0;64;573.39370079;152.135827
42.08953998;18913;16457;152;1023;70;91;15;14;0;0;0;16;8;1;2;0;64;573.31761618;152.115617
42.10551698;18916;16458;152;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;573.43174309;152.145932
