Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.25342401;19005;16477;153;987;72;84;1;14;0;0;4;16;0;0;0;0;64;576.81750811;153.045276
25.25744701;19000;16472;152;957;73;84;3;14;0;0;4;16;0;0;0;0;64;576.62729659;152.994751
25.27342201;19001;16474;153;927;73;85;4;14;0;0;4;16;0;1;0;0;64;576.66533889;153.004856
25.27745001;19003;16476;153;885;73;85;4;14;0;0;4;16;0;1;0;0;64;576.74142350;153.025066
25.29342801;19000;16475;152;817;74;85;6;14;0;0;4;16;0;1;0;0;64;576.62729659;152.994751
25.29744601;18994;16477;152;696;74;85;7;14;0;0;4;16;0;1;0;0;64;576.39904277;152.934121
25.31342401;18987;16491;152;352;75;85;5;14;0;0;4;16;0;1;0;0;64;576.13274664;152.863386
25.31744601;18960;16509;152;205;75;85;8;14;0;0;4;16;0;1;0;0;64;575.10560445;152.590551
26.68945701;5808;16244;19;354;127;95;15;14;0;0;4;16;8;1;2;0;64;74.77322835;19.689764
26.84543401;3761;16317;0;632;100;85;3;14;0;0;4;16;0;1;0;0;64;-3.09936699;-0.995144
26.84945501;3769;16323;0;632;101;85;10;14;0;0;4;16;0;1;0;0;64;-2.79502856;-0.914304
26.86543401;3772;16341;0;628;101;84;9;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
26.86945401;3780;16381;0;672;101;84;3;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
26.88945601;3811;16384;0;862;98;82;9;14;0;0;0;16;0;0;2;0;64;-1.19725181;-0.489895
26.90543201;3810;16381;0;880;96;82;8;14;0;0;0;16;0;0;2;0;64;-1.23529412;-0.500000
26.90972601;3811;16378;0;888;94;81;10;14;0;0;0;16;0;1;0;0;64;-1.19725181;-0.489895
26.92543201;3812;16370;0;930;92;80;8;14;0;0;0;16;0;0;0;0;64;-1.15920951;-0.479790
26.92946001;3811;16363;0;952;90;80;8;14;0;0;0;16;0;0;0;0;64;-1.19725181;-0.489895
26.94543501;3815;16361;0;970;88;79;11;14;0;0;4;0;8;1;2;0;64;-1.04508260;-0.449475
26.94945401;3819;16360;0;982;87;79;11;14;0;0;4;0;8;1;2;0;64;-0.89291339;-0.409055
26.96543401;3822;16353;0;986;86;79;7;14;0;0;4;0;8;1;2;0;64;-0.77878648;-0.378740
26.96945501;3829;16349;0;991;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.51249035;-0.308005
26.98543501;3835;16351;0;997;86;80;6;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
26.98945501;3848;16348;0;1003;85;80;4;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
27.00543401;3855;16341;0;1010;85;81;4;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
27.00945801;3864;16341;0;1018;84;81;6;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
27.02543401;3878;16339;0;1023;83;81;6;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
27.02946001;3886;16334;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;1.65592095;0.267979
27.04544001;3895;16331;0;1023;81;82;4;14;0;0;0;16;0;0;2;0;64;1.99830168;0.358924
27.04945901;3901;16334;0;1023;80;82;6;14;0;0;0;16;0;0;2;0;64;2.22655550;0.419554
27.06543501;3906;16335;0;1023;79;82;4;14;0;0;0;16;0;0;2;0;64;2.41676702;0.470079
27.06945601;3907;16331;0;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;2.45480933;0.480184
27.08543501;3906;16332;0;1023;77;83;5;14;0;0;0;16;0;1;2;0;64;2.41676702;0.470079
27.08945601;3906;16335;0;1023;77;83;7;14;0;0;0;16;0;1;2;0;64;2.41676702;0.470079
27.10543401;3905;16336;0;1023;76;83;4;14;0;0;0;16;0;1;2;0;64;2.37872472;0.459974
27.10945701;3905;16337;0;1023;76;83;6;14;0;0;0;16;0;1;2;0;64;2.37872472;0.459974
27.12543401;3907;16339;0;1023;76;83;7;14;0;0;0;16;0;1;2;0;64;2.45480933;0.480184
27.12945401;3923;16342;0;1023;76;83;7;14;0;0;0;16;0;1;2;0;64;3.06348618;0.641864
27.14543301;3950;16340;0;1023;76;83;6;14;0;0;0;16;0;1;2;0;64;4.09062838;0.914698
27.14945901;4006;16340;1;1023;76;83;5;14;0;0;0;16;0;1;2;0;64;6.22099738;1.480577
27.16543801;4087;16343;2;1023;77;83;7;14;0;0;0;16;0;1;2;0;64;9.30242396;2.299081
27.16945701;4204;16345;3;1023;77;83;4;14;0;0;0;16;0;1;2;0;64;13.75337348;3.481365
27.18543601;4365;16347;5;1023;77;83;6;14;0;0;0;16;0;1;2;0;64;19.87818434;5.108268
27.18945701;4578;16347;7;1023;77;83;8;14;0;0;0;16;0;1;2;0;64;27.98119500;7.260630
27.20543601;4851;16351;10;1023;77;83;11;14;0;0;0;16;0;1;2;0;64;38.36674386;10.019291
27.20945601;5154;16352;13;1023;77;83;11;14;0;0;0;16;0;1;2;0;64;49.89356183;13.081102
27.22543501;5521;16358;16;1023;77;83;9;14;0;0;0;16;0;1;2;0;64;63.85508723;16.789633
27.22945701;5959;16365;21;1023;76;83;10;14;0;0;0;16;0;1;2;0;64;80.51761618;21.215617
27.24543401;6412;16371;25;1023;76;82;10;14;0;0;0;16;0;0;2;0;64;97.75077968;25.793176
27.24945901;6947;16373;31;1023;76;82;9;14;0;0;0;16;0;0;2;0;64;118.10341207;31.199344
27.26544001;7492;16382;36;1023;76;82;12;14;0;0;0;16;0;0;2;0;64;138.83646750;36.706562
27.26945701;8092;16389;42;1023;75;82;14;14;0;0;0;16;0;0;2;0;64;161.66184962;42.769554
27.28543601;8709;16391;49;1023;75;82;15;14;0;0;0;16;0;0;2;0;64;185.13395090;49.004331
27.28945701;9346;16396;55;1023;74;82;14;14;0;0;0;16;0;0;2;0;64;209.36689826;55.441207
27.30543601;10018;16405;62;1023;74;82;12;14;0;0;0;16;0;0;2;0;64;234.93132623;62.231759
27.30945801;10672;16410;68;1023;74;83;13;14;0;0;0;16;0;1;2;0;64;259.81099274;68.840420
27.32543601;11352;16412;75;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;285.67975915;75.711811
27.32945701;12055;16421;82;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;312.42349853;82.815617
27.34543501;12737;16430;89;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;338.36834954;89.707218
27.34970201;13419;16434;96;1023;72;83;12;14;0;0;0;16;0;1;2;0;64;364.31320056;96.598819
27.36543401;14086;16438;103;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;389.68741701;103.338845
27.36946201;14703;16445;109;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;413.15951830;109.573622
27.38543701;15302;16451;115;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;435.94685811;115.626509
27.38945701;15823;16448;120;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;455.76689826;120.891207
27.39745601;16322;16453;125;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;474.75000772;125.933596
27.41744101;16731;16461;130;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;490.30930987;130.066535
27.42145801;17105;16461;133;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;504.53713139;133.845801
27.43743801;17430;16465;137;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;516.90088004;137.129921
27.44145901;17713;16471;139;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;527.66685194;139.989633
27.45743701;17962;16473;142;1023;69;84;0;14;0;0;4;16;0;0;0;0;64;537.13938552;142.505774
27.46145801;18180;16470;144;1023;69;84;3;14;0;0;4;16;0;0;0;0;64;545.43260769;144.708661
27.46545501;18390;16475;146;1023;68;85;1;14;0;0;4;16;0;1;0;0;64;553.42149143;146.830709
27.48543801;18559;16479;148;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;559.85064073;148.538451
27.48945901;18710;16480;150;1023;68;85;3;14;0;0;4;16;0;1;0;0;64;565.59502856;150.064304
27.49745601;18824;16478;151;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;569.93185117;151.216273
27.51744101;18912;16478;152;1023;68;85;3;14;0;0;4;16;0;1;0;0;64;573.27957388;152.105512
27.52145901;18969;16481;152;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;575.44798518;152.681496
27.53744001;18996;16477;152;1023;68;85;2;14;0;0;4;16;0;1;0;0;64;576.47512737;152.954331
27.54146101;19009;16478;153;1023;68;85;0;14;0;0;4;16;0;1;0;0;64;576.96967732;153.085696
27.55743701;19027;16478;153;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;577.65443878;153.267585
27.56147501;19049;16479;153;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;578.49136946;153.489895
27.57743801;19068;16475;153;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;579.21417323;153.681890
27.58146101;19093;16477;153;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;580.16523082;153.934514
27.59743501;19116;16481;154;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;581.04020380;154.166929
27.60146101;19131;16477;154;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;581.61083835;154.318504
27.61744201;19139;16475;154;1023;69;85;0;14;0;0;4;16;0;1;0;0;64;581.91517678;154.399344
27.62146001;19142;16479;154;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;582.02930369;154.429659
27.63743801;19140;16479;154;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;581.95321908;154.409449
27.64145901;19138;16474;154;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;581.87713448;154.389239
27.65743801;19139;16477;154;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;581.91517678;154.399344
27.66148701;19139;16480;154;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;581.91517678;154.399344
27.67744001;19135;16478;154;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;581.76300757;154.358924
27.68146601;19135;16475;154;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;581.76300757;154.358924
27.69743701;19138;16479;154;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;581.87713448;154.389239
27.70167901;19139;16481;154;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;581.91517678;154.399344
27.71743601;19133;16476;154;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;581.68692296;154.338714
27.72146401;19132;16477;154;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;581.64888065;154.328609
27.73743901;19132;16480;154;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;581.64888065;154.328609
27.74146001;19107;16480;154;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;580.69782307;154.075984
27.75743801;19051;16478;153;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;578.56745407;153.510105
27.76146001;18977;16478;152;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;575.75232361;152.762336
27.77743901;18882;16482;151;1023;69;86;1;14;0;0;4;16;0;0;2;0;64;572.13830477;151.802362
27.78146001;18790;16478;150;1023;69;86;1;14;0;0;4;16;0;0;2;0;64;568.63841285;150.872703
27.79743801;18712;16479;150;1023;69;86;0;14;0;0;4;16;0;0;2;0;64;565.67111317;150.084514
27.80146001;18656;16484;149;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;563.54074417;149.518635
27.81743801;18620;16481;149;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
27.82146401;18609;16475;149;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;561.75275591;149.043701
27.83744101;18611;16480;149;1023;70;86;0;14;0;0;4;16;0;0;2;0;64;561.82884051;149.063911
27.84146301;18611;16481;149;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;561.82884051;149.063911
27.85743901;18614;16480;149;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
27.86146101;18614;16479;149;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
27.87743801;18615;16480;149;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;561.98100973;149.104331
27.88146001;18615;16481;149;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;561.98100973;149.104331
27.89743801;18613;16479;149;1023;71;86;2;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
27.90146101;18613;16478;149;1023;71;86;0;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
27.91743801;18617;16482;149;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
27.92147901;18614;16478;149;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;561.94296742;149.094226
27.93744001;18617;16475;149;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;562.05709433;149.124541
27.94146301;18628;16478;149;990;71;86;3;14;0;0;4;16;0;0;2;0;64;562.47555967;149.235696
27.95744001;18647;16481;149;926;71;86;1;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
27.96146301;18668;16481;149;838;71;86;1;14;0;0;4;16;0;0;2;0;64;563.99725181;149.639895
27.97744001;18693;16485;149;682;71;86;4;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
27.98146101;18703;16492;149;355;71;86;7;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
27.99744101;18682;16504;149;222;72;86;15;14;0;0;4;16;0;0;2;0;64;564.52984406;149.781365
28.00146301;18648;16537;149;159;72;87;9;14;0;0;4;16;0;1;2;0;64;563.23640574;149.437795
28.49744201;5680;17103;18;923;91;93;1;14;0;0;4;16;8;1;0;0;64;69.90381349;18.396325
28.50146301;5557;17106;17;851;88;90;0;14;0;0;0;16;8;0;2;0;64;65.22461016;17.153412
28.51744301;5486;17146;16;841;85;87;14;14;0;0;4;16;0;1;2;0;64;62.52360661;16.435958
28.52146401;5482;17159;16;824;82;85;0;14;0;0;4;16;0;1;0;0;64;62.37143739;16.395538
28.53744301;5499;17161;16;808;83;83;0;14;0;0;0;16;0;1;2;0;64;63.01815655;16.567323
28.54146301;5541;17169;16;790;84;81;2;14;0;0;0;16;0;1;0;0;64;64.61593330;16.991732
28.55744201;5603;17174;17;721;85;79;1;14;0;0;4;0;8;1;2;0;64;66.97455612;17.618241
28.56146901;5685;17164;18;565;85;79;1;14;0;0;4;0;8;1;2;0;64;70.09402501;18.446850
