Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
55.33545407;4150;14230;0;885;90;126;5;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
55.33947307;4156;14231;0;885;90;126;5;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
55.35545307;4158;14228;0;885;90;126;5;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
55.35947307;4162;14229;0;885;90;126;8;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
55.37545007;4164;14232;0;886;90;127;6;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
55.37947307;4166;14231;0;886;90;126;6;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
55.39545007;4162;14229;0;886;91;126;6;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
55.39947707;4165;14230;0;887;91;127;7;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
55.41545807;4163;14228;0;887;91;126;7;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
55.41947307;4166;14230;0;888;91;126;5;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
55.43545407;4167;14230;0;888;91;127;5;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
55.43947307;4169;14230;0;889;91;127;5;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
55.45545207;4165;14230;0;888;91;126;5;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
55.45947307;4169;14231;0;889;91;127;4;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
55.47545307;4168;14231;0;889;91;127;7;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
55.47947407;4164;14228;0;890;91;126;7;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
55.49545107;4164;14229;0;891;91;127;7;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
55.49947907;4169;14232;0;892;91;127;4;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
55.51562407;4164;14227;0;891;91;127;4;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
55.51947407;4166;14227;0;891;91;127;5;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
55.53545307;4165;14228;0;892;91;127;4;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
55.53947407;4164;14229;0;891;91;126;4;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
55.55545407;4166;14228;0;892;91;126;5;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
55.55947307;4167;14232;0;892;91;126;7;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.57545207;4168;14231;0;892;91;126;2;14;0;0;4;16;8;0;2;32;64;1.08973290;0.117585
55.57947807;4163;14230;0;891;91;126;7;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
55.59544907;4167;14232;0;892;91;126;6;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.59948007;4167;14232;0;891;91;126;5;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.61545607;4164;14227;0;891;91;126;4;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
55.61947607;4167;14229;0;891;91;126;5;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.63545207;4167;14230;0;891;91;127;5;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
55.63947807;4165;14227;0;890;91;126;7;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
55.65545207;4165;14229;0;890;91;126;5;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
55.65947607;4169;14232;0;890;91;127;5;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
55.67545207;4168;14229;0;890;91;126;4;14;0;0;4;16;8;0;2;32;64;1.08973290;0.117585
55.67947607;4166;14229;0;890;91;126;5;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
55.69545007;4169;14233;0;890;91;126;7;14;0;0;4;16;8;0;2;32;64;1.12777520;0.127690
55.69948107;4168;14231;0;890;91;126;5;14;0;0;4;16;8;0;2;32;64;1.08973290;0.117585
55.71555907;4167;14230;0;891;90;126;7;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.71947707;4170;14232;0;891;90;127;4;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
55.73545307;4168;14230;0;891;90;127;7;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
55.73947507;4167;14229;0;891;90;126;6;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.75545407;4169;14231;0;892;90;127;4;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
55.75947407;4169;14229;0;892;90;127;5;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
55.77545307;4166;14227;0;892;90;127;6;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
55.77947607;4166;14230;0;892;90;127;6;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
55.79545107;4169;14232;0;892;90;127;6;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
55.79947307;4166;14229;0;891;90;126;6;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
55.81545107;4167;14229;0;891;90;126;4;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.81948007;4167;14232;0;890;90;126;5;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.83545407;4167;14229;0;890;90;126;7;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.83947507;4168;14227;0;890;90;126;7;14;0;0;4;16;8;0;2;32;64;1.08973290;0.117585
55.85545307;4164;14232;0;890;91;126;5;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
55.85947607;4167;14231;0;890;91;126;5;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.87545207;4165;14228;0;891;91;126;7;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
55.87947707;4167;14233;0;891;91;126;4;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.89545207;4165;14232;0;891;91;126;6;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
55.89947507;4165;14227;0;892;91;126;5;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
55.91545007;4164;14229;0;891;91;126;7;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
55.91948307;4166;14231;0;891;91;126;5;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
55.93555907;4164;14231;0;891;91;126;7;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
55.93947807;4165;14230;0;890;91;126;5;14;0;0;4;16;8;0;2;32;64;0.97560599;0.087270
55.95545407;4167;14233;0;888;91;126;6;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.95947807;4166;14228;0;889;91;126;5;14;0;0;4;16;8;0;2;32;64;1.01364829;0.097375
55.97545507;4167;14227;0;888;91;126;5;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
55.97948007;4169;14231;0;889;91;126;7;14;0;0;4;16;8;0;2;32;64;1.12777520;0.127690
55.99545607;4169;14229;0;888;91;126;5;14;0;0;4;16;8;0;2;32;64;1.12777520;0.127690
55.99947707;4169;14228;0;889;91;126;5;14;0;0;4;16;8;0;2;32;64;1.12777520;0.127690
56.01545207;4172;14232;0;888;91;126;6;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
56.01948407;4170;14232;0;889;91;126;6;14;0;0;4;16;8;0;2;32;64;1.16581751;0.137795
56.03556207;4169;14228;0;888;91;126;6;14;0;0;4;16;8;0;2;32;64;1.12777520;0.127690
56.03947907;4172;14230;0;889;91;127;5;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
56.05545407;4171;14231;0;888;91;127;6;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
56.05947807;4169;14228;0;889;91;126;4;14;0;0;4;16;8;0;2;32;64;1.12777520;0.127690
56.07545607;4171;14226;0;888;91;126;7;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
56.07947707;4173;14231;0;889;91;127;5;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
56.09545407;4172;14230;0;888;91;126;5;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
56.09947707;4170;14229;0;889;91;127;7;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
56.10748507;4173;14232;0;888;91;127;6;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
56.12745507;4171;14229;0;889;91;126;7;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
56.13147907;4173;14230;0;889;90;126;7;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
56.14745407;4174;14232;0;889;90;127;6;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
56.15147807;4174;14231;0;889;90;127;4;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
56.16745307;4175;14229;0;889;90;126;5;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
56.17148707;4174;14231;0;889;90;127;4;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
56.18756107;4175;14231;0;889;90;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
56.19147907;4173;14230;0;889;90;126;7;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
56.20745507;4174;14232;0;890;90;126;4;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
56.21147807;4173;14232;0;890;91;127;7;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
56.22745607;4170;14229;0;890;91;126;5;14;0;0;4;16;8;0;2;32;64;1.16581751;0.137795
56.23147707;4173;14231;0;889;91;126;5;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
56.24745507;4171;14232;0;889;91;126;7;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
56.25147807;4172;14230;0;889;91;126;5;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
56.26745707;4171;14229;0;889;91;126;6;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
56.27147407;4174;14231;0;888;91;126;7;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
56.28745407;4173;14229;0;889;91;126;5;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
56.29148207;4171;14230;0;889;91;126;5;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
56.30745607;4175;14232;0;890;91;126;4;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
56.31147807;4172;14231;0;889;91;126;6;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
56.32745507;4170;14230;0;890;91;126;5;14;0;0;4;16;8;0;2;32;64;1.16581751;0.137795
56.33148007;4174;14232;0;891;91;126;4;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
56.34745607;4174;14232;0;891;91;126;6;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
56.35147907;4171;14229;0;890;91;126;6;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
56.36745507;4172;14230;0;890;91;126;7;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
56.37147807;4175;14230;0;889;91;127;5;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
56.38745407;4171;14230;0;890;91;126;7;14;0;0;4;16;8;0;2;32;64;1.20385981;0.147900
56.39148607;4171;14228;0;889;91;127;5;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
56.40756007;4173;14232;0;890;91;127;5;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
56.41148107;4172;14230;0;891;91;127;5;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
56.42745607;4173;14229;0;892;91;127;5;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
56.43148007;4172;14231;0;891;91;127;4;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
56.44745707;4172;14229;0;893;91;127;7;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
56.45147907;4170;14229;0;892;91;126;7;14;0;0;4;16;8;0;2;32;64;1.16581751;0.137795
56.46745607;4171;14232;0;893;91;127;6;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
56.47148107;4169;14232;0;892;91;126;4;14;0;0;4;16;8;0;2;32;64;1.12777520;0.127690
56.48746207;4168;14229;0;893;91;126;4;14;0;0;4;16;8;0;2;32;64;1.08973290;0.117585
56.49149307;4170;14231;0;892;91;126;5;14;0;0;4;16;8;0;2;32;64;1.16581751;0.137795
56.50758007;4169;14233;0;892;91;127;4;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
56.51148107;4167;14229;0;891;91;126;6;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
56.52745707;4169;14228;0;891;91;127;7;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
56.53147807;4166;14231;0;892;91;127;4;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
56.54745707;4167;14228;0;891;91;127;4;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
56.55148007;4164;14228;0;891;91;127;7;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
56.56745707;4164;14233;0;891;91;127;6;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
56.57148007;4164;14231;0;891;91;127;7;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
56.58745607;4158;14229;0;892;91;127;7;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
56.59147607;4160;14232;0;891;91;127;5;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
56.60745507;4159;14232;0;891;90;127;7;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
56.61148607;4155;14228;0;890;90;127;7;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
56.62745907;4158;14229;0;890;90;127;7;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
56.63148107;4159;14232;0;889;90;127;5;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
56.64745807;4155;14229;0;890;90;126;6;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
56.65148107;4155;14232;0;889;90;126;6;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
56.66745807;4158;14233;0;890;90;127;7;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
56.67148007;4154;14230;0;889;90;126;7;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
56.68745707;4152;14229;0;890;90;126;6;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
56.69148107;4153;14232;0;889;90;127;6;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
56.70745607;4151;14231;0;890;90;126;7;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
56.71148607;4151;14230;0;889;90;126;7;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
56.72746307;4152;14233;0;890;90;126;7;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
56.73148207;4153;14231;0;889;90;127;6;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
56.74745807;4151;14229;0;890;90;126;4;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
56.75148107;4151;14233;0;889;90;126;7;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
56.76745807;4152;14233;0;889;90;126;5;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
56.77148107;4149;14228;0;888;90;126;4;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
56.78745707;4151;14230;0;889;90;126;7;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
56.79148207;4153;14232;0;888;90;127;7;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
56.80745607;4152;14229;0;888;90;126;7;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
56.81148607;4152;14229;0;887;90;126;7;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
56.82746307;4151;14231;0;887;90;127;6;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
56.83148207;4151;14230;0;887;90;126;7;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
56.84745907;4151;14231;0;888;90;126;4;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
56.85148207;4155;14234;0;888;90;126;4;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
56.86745807;4152;14230;0;889;90;126;5;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
56.87148307;4149;14229;0;889;90;126;6;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
56.88745907;4152;14233;0;890;90;126;6;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
56.89148207;4153;14232;0;889;90;126;4;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
56.90745707;4150;14230;0;890;90;126;7;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
56.91148807;4152;14231;0;889;90;126;4;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
56.92746407;4154;14235;0;890;90;126;4;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
56.93148207;4153;14229;0;889;90;126;4;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
56.94746007;4152;14231;0;889;90;126;6;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
56.95148207;4152;14232;0;889;90;127;5;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
56.96746007;4151;14229;0;889;90;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
56.97148407;4149;14229;0;888;91;126;4;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
56.98745907;4151;14233;0;890;91;126;7;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
56.99148107;4153;14230;0;890;90;126;7;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
57.00745707;4152;14232;0;890;90;126;4;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
57.01148707;4154;14233;0;890;90;127;5;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
57.02746407;4153;14232;0;890;90;127;5;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
57.03148207;4151;14230;0;890;90;126;7;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
57.04746007;4153;14231;0;891;90;126;4;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
57.05148307;4153;14232;0;891;90;127;7;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
57.06746007;4149;14229;0;892;90;126;7;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
57.07148307;4153;14231;0;892;90;126;4;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
57.08745907;4154;14233;0;891;90;126;5;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
57.09148407;4151;14229;0;892;90;126;4;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
57.10745807;4150;14230;0;893;90;126;7;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
57.11148807;4153;14233;0;893;90;126;6;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
57.12746707;4151;14228;0;895;90;126;4;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
57.13148507;4152;14231;0;895;90;126;6;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
57.14746107;4152;14233;0;897;90;126;7;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
57.15148307;4152;14230;0;896;90;126;3;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
57.16746107;4149;14230;0;897;90;126;3;14;0;0;4;16;8;0;2;32;64;0.36692913;-0.074409
57.17148307;4154;14232;0;897;90;126;4;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
57.18746007;4154;14233;0;898;90;126;2;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
57.19148407;4150;14229;0;901;90;126;3;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
57.20745807;4153;14232;0;904;90;126;4;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
57.21148807;4153;14233;0;906;90;126;4;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
57.22746507;4151;14229;0;908;90;126;4;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
57.23148307;4153;14231;0;911;90;126;4;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
57.24746107;4153;14232;0;914;90;127;5;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
57.25148407;4153;14228;0;916;90;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
57.25948307;4151;14228;0;919;90;126;5;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
57.27946207;4154;14232;0;922;90;127;7;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
57.28348307;4156;14231;0;925;90;126;6;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
57.29946207;4154;14229;0;924;90;126;4;14;0;0;4;16;8;0;2;32;64;0.55714065;-0.023885
57.30348407;4163;14230;0;922;90;126;7;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
57.31946207;4188;14229;0;920;90;126;7;14;0;0;4;16;8;0;2;32;64;1.85057897;0.319685
57.32348507;4235;14227;0;921;90;126;6;14;0;0;4;16;8;0;2;32;64;3.63856724;0.794619
57.33946407;4311;14227;1;921;91;126;5;14;0;0;4;16;8;0;2;32;64;6.52978231;1.562598
57.34348107;4418;14229;2;921;91;126;6;14;0;0;4;16;8;0;2;32;64;10.60030878;2.643832
57.35946007;4570;14226;4;919;90;126;7;14;0;0;4;16;8;0;2;32;64;16.38273892;4.179790
57.36348707;4792;14217;6;920;90;126;9;14;0;0;4;16;8;0;2;32;64;24.82813031;6.423097
57.37946307;5113;14221;9;967;90;126;8;14;0;0;4;16;8;0;2;32;64;37.03970974;9.666798
57.38348407;5572;14216;14;1006;89;126;8;14;0;0;4;16;8;0;2;32;64;54.50112706;14.304987
57.39946207;6107;14216;19;986;89;126;15;14;0;0;4;16;8;0;2;32;64;74.85375946;19.711155
57.40348407;6720;14220;25;973;88;127;14;14;0;0;4;16;8;1;2;32;64;98.17369152;25.905512
57.41946207;7357;14221;32;966;87;127;15;14;0;0;4;16;8;1;2;32;64;122.40663888;32.342388
57.42348407;8066;14224;39;963;85;127;15;14;0;0;4;16;8;1;2;32;64;149.37863208;39.506824
57.43946207;8759;14232;46;964;84;126;14;14;0;0;4;16;8;0;2;32;64;175.74194843;46.509580
57.44348407;9471;14230;53;967;83;127;1;14;0;0;4;16;8;1;2;32;64;202.82806855;53.704331
57.45946107;10208;14228;61;972;82;126;2;14;0;0;4;16;8;0;2;32;64;230.86524626;61.151706
57.46349507;10967;14231;68;981;81;126;1;14;0;0;4;16;8;0;2;32;64;259.73935464;68.821391
57.47969407;11700;14234;76;998;80;126;6;14;0;0;4;16;8;0;2;32;64;287.62436313;76.228346
57.48350107;12450;14231;83;1020;79;126;5;14;0;0;4;16;8;0;2;32;64;316.15609078;83.807087
57.49946207;13232;14233;91;1023;78;126;5;14;0;0;4;16;8;0;2;32;64;345.90517215;91.709186
57.50348507;13986;14235;99;1023;78;126;3;14;0;0;4;16;8;0;2;32;64;374.58906901;99.328346
57.51946307;14753;14232;107;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;403.76751583;107.078871
57.52348707;15515;14227;114;1023;78;125;6;14;0;0;4;16;8;1;0;32;64;432.75575112;114.778871
57.53946207;16901;14234;128;1023;78;125;1;14;0;0;4;16;8;1;0;32;64;485.48238382;128.784383
57.55946207;17458;14237;134;1023;77;125;6;14;0;0;4;16;8;1;0;32;64;506.67194689;134.412861
57.56348507;17917;14244;139;1023;77;125;1;14;0;0;4;16;8;1;0;32;64;524.13336421;139.051050
57.57946207;18301;14245;142;1023;76;125;0;14;0;0;4;16;8;1;0;32;64;538.74160877;142.931365
57.58348607;18584;14245;145;1023;76;125;0;14;0;0;4;16;8;1;0;32;64;549.50758067;145.791076
57.59946107;18802;14247;147;1023;75;125;0;14;0;0;4;16;8;1;0;32;64;557.80080284;147.993963
57.60349007;18962;14250;149;1023;75;125;1;14;0;0;4;16;8;1;0;32;64;563.88757141;149.610761
57.61946407;19072;14245;150;1023;74;125;3;14;0;0;4;16;8;1;0;32;64;568.07222480;150.722310
57.62348607;19137;14249;151;1023;74;125;2;14;0;0;4;16;8;1;0;32;64;570.54497453;151.379134
57.63946307;19166;14249;151;1023;73;125;0;14;0;0;4;16;8;1;0;32;64;571.64820133;151.672178
57.64348607;19144;14247;151;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;570.81127065;151.449869
57.65946407;19124;14256;151;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;570.05042458;151.247769
57.66348507;19123;14253;151;1023;73;125;2;14;0;0;4;16;8;1;0;32;64;570.01238228;151.237664
57.67946307;19118;14248;151;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;569.82217076;151.187139
57.68348507;19104;14249;151;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;569.28957851;151.045669
57.69946207;19086;14253;150;1022;72;125;3;14;0;0;4;16;8;1;0;32;64;568.60481704;150.863780
57.70349207;19064;14251;150;1019;71;125;3;14;0;0;4;16;8;1;0;32;64;567.76788637;150.641470
57.71955707;19041;14251;150;1015;71;125;7;14;0;0;4;16;8;1;0;32;64;566.89291339;150.409055
57.72348707;19033;14252;150;1014;71;125;4;14;0;0;4;16;8;1;0;32;64;566.58857496;150.328215
57.73946407;19027;14251;150;1013;71;125;7;14;0;0;4;16;8;1;0;32;64;566.36032114;150.267585
57.74348607;19025;14249;150;1015;71;125;7;14;0;0;4;16;8;1;0;32;64;566.28423653;150.247375
57.75946407;19025;14248;150;1015;71;125;7;14;0;0;4;16;8;1;0;32;64;566.28423653;150.247375
57.76348607;19026;14249;150;1017;71;125;6;14;0;0;4;16;8;1;0;32;64;566.32227883;150.257480
57.77946507;19027;14246;150;1016;71;125;4;14;0;0;4;16;8;1;0;32;64;566.36032114;150.267585
57.78348807;19025;14248;150;1015;72;125;5;14;0;0;4;16;8;1;0;32;64;566.28423653;150.247375
57.79946707;19028;14253;150;1011;72;125;4;14;0;0;4;16;8;1;0;32;64;566.39836344;150.277690
57.80348207;19027;14249;150;1010;72;125;6;14;0;0;4;16;8;1;0;32;64;566.36032114;150.267585
57.81946107;19027;14249;150;1007;72;125;7;14;0;0;4;16;8;1;0;32;64;566.36032114;150.267585
57.82349107;19028;14252;150;1006;72;125;4;14;0;0;4;16;8;1;0;32;64;566.39836344;150.277690
57.83946507;19030;14251;150;1003;72;125;5;14;0;0;4;16;8;1;0;32;64;566.47444805;150.297900
57.84348707;19028;14252;150;1005;73;125;4;14;0;0;4;16;8;1;0;32;64;566.39836344;150.277690
57.85946307;19029;14255;150;1003;73;125;4;14;0;0;4;16;8;1;0;32;64;566.43640574;150.287795
57.86348707;19029;14254;150;1004;73;125;6;14;0;0;4;16;8;1;0;32;64;566.43640574;150.287795
57.87946407;19024;14251;150;1000;73;125;7;14;0;0;4;16;8;1;0;32;64;566.24619423;150.237270
57.88348807;19027;14255;150;995;73;125;6;14;0;0;4;16;8;1;0;32;64;566.36032114;150.267585
57.89946407;19027;14254;150;989;73;125;7;14;0;0;4;16;8;1;0;32;64;566.36032114;150.267585
