Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.52336312;5346;14365;12;413;81;127;5;14;0;0;4;16;8;1;2;32;64;45.90356647;12.021260
30.52735412;5331;14348;11;399;81;127;11;14;0;0;4;16;8;1;2;32;64;45.33293191;11.869685
30.54732512;5267;14340;11;386;81;127;11;14;0;0;4;16;8;1;2;32;64;42.89822449;11.222966
30.55135012;5197;14358;10;372;82;127;12;14;0;0;4;16;8;1;2;32;64;40.23526324;10.515617
30.56732812;5108;14386;9;358;83;127;1;14;0;0;4;16;8;1;2;32;64;36.84949822;9.616273
30.57134712;5003;14418;8;337;85;127;1;14;0;0;4;16;8;1;2;32;64;32.85505635;8.555249
30.58732412;4902;14459;7;315;88;127;0;14;0;0;4;16;8;1;2;32;64;29.01278370;7.534646
30.59135512;4813;14486;6;284;91;127;10;14;0;0;4;16;8;1;2;32;64;25.62701868;6.635302
30.60733412;4732;14500;5;264;92;127;15;14;0;0;4;16;8;1;2;32;64;22.54559210;5.816798
30.61135212;4661;14521;5;250;91;127;4;14;0;0;4;16;8;1;2;32;64;19.84458854;5.099344
30.62732612;4589;14525;4;236;90;127;13;14;0;0;4;16;8;1;2;32;64;17.10554269;4.371785
30.63135212;4514;14514;3;217;88;127;9;14;0;0;4;16;8;1;2;32;64;14.25236992;3.613911
30.64732812;4449;14488;2;199;87;127;5;14;0;0;4;16;8;1;2;32;64;11.77962019;2.957087
30.65134912;4398;14446;2;185;85;127;7;14;0;0;4;16;8;1;2;32;64;9.83946271;2.441732
30.66732512;4358;14380;2;175;82;127;2;14;0;0;4;16;8;1;2;32;64;8.31777057;2.037533
30.67135112;4304;14293;1;168;79;127;13;14;0;0;4;16;8;1;2;32;64;6.26348618;1.491864
30.68732512;4218;14200;0;163;78;127;15;14;0;0;4;16;8;1;2;32;64;2.99184808;0.622835
30.69135512;4070;14240;0;642;79;127;13;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
30.70733112;4087;14242;0;1023;80;127;1;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
30.71135112;4098;14242;0;1023;80;127;2;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
30.72732812;4111;14242;0;1023;79;127;1;14;0;0;4;16;8;1;2;32;64;-1.07867840;-0.458399
30.73135012;4113;14240;0;1023;79;127;3;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
30.74732712;4122;14243;0;1023;78;127;2;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
30.75135112;4135;14246;0;1023;77;127;3;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
30.76732612;4132;14243;0;1023;75;126;3;14;0;0;4;16;8;0;2;32;64;-0.27979003;-0.246194
30.77135212;4131;14243;0;1023;74;125;1;14;0;0;4;16;8;1;0;32;64;-0.31783233;-0.256299
30.78732512;4131;14244;0;1023;74;125;1;14;0;0;4;16;8;1;0;32;64;-0.31783233;-0.256299
30.79136112;4134;14241;0;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
30.80749112;4136;14241;0;1023;73;125;2;14;0;0;4;16;8;1;0;32;64;-0.12762081;-0.205774
30.81135412;4137;14245;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
30.82732712;4138;14242;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
30.83135212;4135;14241;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
30.84732812;4136;14243;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;-0.12762081;-0.205774
30.85135212;4134;14243;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
30.86732812;4131;14242;0;1023;73;125;2;14;0;0;4;16;8;1;0;32;64;-0.31783233;-0.256299
30.87135312;4134;14242;0;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;-0.20370542;-0.225984
30.88732612;4137;14242;0;1023;73;125;0;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
30.89134912;4135;14238;0;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
30.90732612;4138;14241;0;1023;73;125;2;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
30.91135412;4138;14242;0;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
30.92732912;4137;14240;0;1023;73;125;0;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
30.93135512;4138;14240;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
30.94732812;4140;14245;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;0.02454840;-0.165354
30.95135412;4136;14240;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;-0.12762081;-0.205774
30.96733012;4139;14240;0;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;-0.01349390;-0.175459
30.97135212;4143;14243;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;0.13867531;-0.135039
30.98732612;4142;14242;0;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;0.10063301;-0.145144
30.99135112;4144;14243;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;0.17671762;-0.124934
31.00732612;4148;14245;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
31.01135812;4146;14243;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
31.02732912;4148;14240;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;0.32888683;-0.084514
31.03135412;4152;14241;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;0.48105604;-0.044094
31.04732912;4156;14243;0;1023;71;125;2;14;0;0;4;16;8;1;0;32;64;0.63322526;-0.003675
31.05135512;4160;14241;0;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;0.78539447;0.036745
31.06732912;4164;14241;0;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
31.07135412;4169;14246;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;1.12777520;0.127690
31.08732812;4166;14240;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.09135612;4170;14244;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
31.10732712;4171;14246;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;1.20385981;0.147900
31.11135912;4174;14243;0;1023;69;125;3;14;0;0;4;16;8;1;0;32;64;1.31798672;0.178215
31.12740412;4178;14242;0;1023;69;125;3;14;0;0;4;16;8;1;0;32;64;1.47015594;0.218635
31.13135512;4183;14245;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.66036745;0.269160
31.14733212;4182;14243;0;1023;69;125;13;14;0;0;4;16;8;1;0;32;64;1.62232515;0.259055
31.15135312;4183;14243;0;1023;68;125;0;14;0;0;4;16;8;1;0;32;64;1.66036745;0.269160
31.16733012;4183;14248;0;1023;68;125;2;14;0;0;4;16;8;1;0;32;64;1.66036745;0.269160
31.17135512;4180;14246;0;1023;68;126;0;14;0;0;4;16;8;0;2;32;64;1.54624054;0.238845
31.18733012;4177;14245;0;1023;68;126;2;14;0;0;4;16;8;0;2;32;64;1.43211363;0.208530
31.19135512;4178;14248;0;1023;68;126;2;14;0;0;4;16;8;0;2;32;64;1.47015594;0.218635
31.20732812;4175;14245;0;1023;68;126;0;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
31.22732812;4177;14247;0;1023;68;126;2;14;0;0;4;16;8;0;2;32;64;1.43211363;0.208530
31.23135812;4177;14251;0;1023;69;126;0;14;0;0;4;16;8;0;2;32;64;1.43211363;0.208530
31.24733112;4174;14245;0;1023;69;126;1;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
31.25135412;4175;14246;0;1023;69;126;3;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
31.26733012;4180;14250;0;1023;69;126;1;14;0;0;4;16;8;0;2;32;64;1.54624054;0.238845
31.27135612;4175;14246;0;1023;69;126;15;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
31.28732912;4175;14246;0;1023;69;126;0;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
31.29135512;4175;14249;0;1023;69;126;3;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
31.30732912;4175;14248;0;1023;68;126;12;14;0;0;4;16;8;0;2;32;64;1.35602903;0.188320
31.31135112;4176;14247;0;1023;68;126;3;14;0;0;4;16;8;0;2;32;64;1.39407133;0.198425
31.32732812;4178;14248;0;1023;68;126;1;14;0;0;4;16;8;0;2;32;64;1.47015594;0.218635
31.33135812;4177;14248;0;1023;68;126;3;14;0;0;4;16;8;0;2;32;64;1.43211363;0.208530
31.34733212;4174;14247;0;1023;68;125;3;14;0;0;4;16;8;1;0;32;64;1.31798672;0.178215
31.35135512;4175;14249;0;1023;68;125;3;14;0;0;4;16;8;1;0;32;64;1.35602903;0.188320
31.36733012;4176;14249;0;1023;68;125;0;14;0;0;4;16;8;1;0;32;64;1.39407133;0.198425
31.37135612;4172;14246;0;1023;68;125;1;14;0;0;4;16;8;1;0;32;64;1.24190212;0.158005
31.38733112;4171;14250;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.20385981;0.147900
31.39135412;4170;14249;0;1023;69;125;3;14;0;0;4;16;8;1;0;32;64;1.16581751;0.137795
31.40732912;4167;14245;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.05169060;0.107480
31.41135612;4169;14249;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;1.12777520;0.127690
31.42733012;4166;14249;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.43140412;4165;14245;0;1023;69;125;0;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
31.44735312;4163;14248;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
31.45135912;4166;14251;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.46733012;4162;14246;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
31.47135612;4161;14243;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
31.48733212;4163;14250;0;1023;70;125;3;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
31.49135612;4164;14246;0;1023;70;125;3;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
31.50733112;4162;14246;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
31.51135812;4166;14250;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.52733112;4164;14249;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
31.53136612;4163;14246;0;1023;70;125;3;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
31.54761212;4164;14248;0;1023;70;125;3;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
31.55135812;4167;14249;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;1.05169060;0.107480
31.56733112;4163;14246;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
31.57135612;4166;14248;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.58733212;4167;14249;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;1.05169060;0.107480
31.59135812;4162;14245;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.86147908;0.056955
31.60733112;4165;14249;0;1023;70;125;3;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
31.61135712;4166;14251;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.62733012;4164;14246;0;1023;70;125;1;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
31.63136512;4164;14247;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.93756369;0.077165
31.64737712;4166;14249;0;1023;70;125;3;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.65135812;4165;14248;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
31.66733212;4163;14248;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
31.67135612;4166;14251;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.67935612;4166;14249;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.69933212;4163;14247;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;0.89952138;0.067060
31.70335812;4166;14252;0;1023;70;125;2;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.71933212;4165;14248;0;1023;70;125;0;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
31.72335612;4165;14246;0;1023;69;125;3;14;0;0;4;16;8;1;0;32;64;0.97560599;0.087270
31.73933212;4166;14249;0;1023;69;125;3;14;0;0;4;16;8;1;0;32;64;1.01364829;0.097375
31.74335812;4171;14250;0;1023;69;125;1;14;0;0;4;16;8;1;0;32;64;1.20385981;0.147900
31.75933112;4171;14245;0;1023;69;125;1;14;0;0;4;16;8;1;0;32;64;1.20385981;0.147900
31.76335312;4172;14249;0;1023;69;125;3;14;0;0;4;16;8;1;0;32;64;1.24190212;0.158005
31.77933012;4172;14251;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.24190212;0.158005
31.78336012;4168;14250;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;1.08973290;0.117585
31.79933412;4198;14242;0;1023;69;125;2;14;0;0;4;16;8;1;0;32;64;2.23100201;0.420735
31.80335712;4475;14243;3;1023;70;125;4;14;0;0;4;16;8;1;0;32;64;12.76872009;3.219816
31.81933512;5003;14235;8;1023;70;125;5;14;0;0;4;16;8;1;0;32;64;32.85505635;8.555249
31.82335612;5819;14230;16;1023;70;125;11;14;0;0;4;16;8;1;0;32;64;63.89757604;16.800919
31.83933312;6915;14228;27;1023;70;125;12;14;0;0;4;16;8;1;0;32;64;105.59194071;27.875984
31.84335912;8258;14221;41;1023;69;125;13;14;0;0;4;16;8;1;0;32;64;156.68275436;41.446982
31.85933512;9705;14222;56;1023;67;124;0;14;0;0;4;16;8;0;0;32;64;211.72996758;56.068898
31.86335812;11302;14241;72;1023;66;124;4;14;0;0;4;16;8;0;0;32;64;272.48352632;72.206562
31.87933112;12795;14248;87;1023;64;123;5;14;0;0;0;16;8;1;2;32;64;329.28068550;87.293307
31.88336412;14339;14252;102;1023;63;123;4;14;0;0;0;16;8;1;2;32;64;388.01800216;102.895407
31.89949412;15784;14262;117;1023;61;122;6;14;0;0;0;16;8;0;2;32;64;442.98913077;117.497113
31.90336012;17118;14268;130;1023;59;121;4;14;0;0;0;16;8;1;0;32;64;493.73756369;130.977165
31.91933712;18224;14268;142;1023;57;121;5;14;0;0;0;16;8;1;0;32;64;535.81235140;142.153281
31.92335812;19032;14274;150;1023;55;121;6;14;0;0;0;16;8;1;0;32;64;566.55053265;150.318110
31.93933412;19536;14277;155;1023;55;121;5;14;0;0;0;16;8;1;0;32;64;585.72385364;155.411024
31.94336012;19753;14273;157;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;593.97903350;157.603806
31.95933312;19787;14278;157;1023;54;121;6;14;0;0;0;16;8;1;0;32;64;595.27247182;157.947375
31.96335812;19766;14277;157;1023;53;121;0;14;0;0;0;16;8;1;0;32;64;594.47358345;157.735171
31.97933212;19756;14267;157;1023;53;121;3;14;0;0;0;16;8;1;0;32;64;594.09316041;157.634121
31.98336612;19717;14266;157;1023;54;121;3;14;0;0;0;16;8;1;0;32;64;592.60951058;157.240026
31.99950012;19638;14264;156;1023;54;122;2;14;0;0;0;16;8;0;2;32;64;589.60416860;156.441732
32.00336012;19559;14263;155;1023;54;122;2;14;0;0;0;16;8;0;2;32;64;586.59882662;155.643438
32.01933612;19523;14256;155;1023;55;122;2;14;0;0;0;16;8;0;2;32;64;585.22930369;155.279659
32.02335912;19524;14261;155;1023;55;122;0;14;0;0;0;16;8;0;2;32;64;585.26734599;155.289764
32.03933512;19522;14262;155;1023;55;122;3;14;0;0;0;16;8;0;2;32;64;585.19126139;155.269554
32.04335812;19523;14263;155;1023;55;122;3;14;0;0;0;16;8;0;2;32;64;585.22930369;155.279659
32.05933412;19524;14268;155;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;585.26734599;155.289764
32.06335812;19526;14269;155;1023;56;122;2;14;0;0;0;16;8;0;2;32;64;585.34343060;155.309974
32.07933312;19524;14263;155;1023;57;123;1;14;0;0;0;16;8;1;2;32;64;585.26734599;155.289764
32.09933212;19522;14265;155;1023;58;123;2;14;0;0;0;16;8;1;2;32;64;585.19126139;155.269554
32.10335912;19521;14260;155;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;585.15321908;155.259449
32.11933412;19517;14260;155;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;585.00104987;155.219029
32.12335812;19513;14261;155;1023;58;123;1;14;0;0;0;16;8;1;2;32;64;584.84888065;155.178609
32.13933512;19483;14257;154;1023;58;123;3;14;0;0;0;16;8;1;2;32;64;583.70761155;154.875459
32.14335812;19434;14256;154;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;581.84353868;154.380315
32.15933412;19375;14261;153;1023;58;123;0;14;0;0;0;16;8;1;2;32;64;579.59904277;153.784121
32.16335912;19313;14257;153;1023;57;123;2;14;0;0;0;16;8;1;2;32;64;577.24041995;153.157612
32.17933312;19262;14257;152;1023;57;123;0;14;0;0;0;16;8;1;2;32;64;575.30026247;152.642257
32.18335412;19214;14262;152;1023;56;123;2;14;0;0;0;16;8;1;2;32;64;573.47423190;152.157218
32.19933312;19169;14264;151;1023;56;123;0;14;0;0;0;16;8;1;2;32;64;571.76232824;151.702493
32.20336412;19127;14261;151;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;570.16455149;151.278084
32.21933712;19102;14266;151;1023;55;123;1;14;0;0;0;16;8;1;2;32;64;569.21349390;151.025459
32.22335912;19086;14265;150;1023;55;123;2;14;0;0;0;16;8;1;2;32;64;568.60481704;150.863780
32.23933712;19083;14261;150;1023;55;123;3;14;0;0;0;16;8;1;2;32;64;568.49069013;150.833465
32.24336112;19082;14264;150;1023;55;123;3;14;0;0;0;16;8;1;2;32;64;568.45264783;150.823360
32.25933512;19084;14264;150;1023;55;124;0;14;0;0;4;16;8;0;0;32;64;568.52873244;150.843570
32.26336012;19082;14262;150;1023;56;123;2;14;0;0;0;16;8;1;2;32;64;568.45264783;150.823360
32.27933512;19083;14263;150;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;568.49069013;150.833465
32.28336012;19083;14267;150;1023;56;124;1;14;0;0;4;16;8;0;0;32;64;568.49069013;150.833465
32.29933412;19084;14264;150;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;568.52873244;150.843570
32.30336612;19086;14266;150;1023;56;123;1;14;0;0;0;16;8;1;2;32;64;568.60481704;150.863780
32.31950612;19089;14267;150;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;568.71894396;150.894094
32.32336212;19083;14265;150;1023;56;123;3;14;0;0;0;16;8;1;2;32;64;568.49069013;150.833465
32.33933612;19083;14265;150;1023;55;123;0;14;0;0;0;16;8;1;2;32;64;568.49069013;150.833465
32.34336012;19084;14269;150;1023;55;123;3;14;0;0;0;16;8;1;2;32;64;568.52873244;150.843570
32.35933612;19083;14267;150;1023;55;123;3;14;0;0;0;16;8;1;2;32;64;568.49069013;150.833465
32.36336112;19081;14263;150;1023;55;123;3;14;0;0;0;16;8;1;2;32;64;568.41460553;150.813255
32.37933512;19080;14268;150;1023;55;123;2;14;0;0;0;16;8;1;2;32;64;568.37656322;150.803150
32.38335912;19081;14267;150;1023;55;123;1;14;0;0;0;16;8;1;2;32;64;568.41460553;150.813255
32.39933512;19073;14263;150;1023;55;123;3;14;0;0;0;16;8;1;2;32;64;568.11026710;150.732415
32.40336012;19073;14265;150;1023;55;123;3;14;0;0;0;16;8;1;2;32;64;568.11026710;150.732415
32.41933412;19069;14268;150;1023;55;124;0;14;0;0;4;16;8;0;0;32;64;567.95809788;150.691995
32.42336512;19065;14262;150;1023;55;124;2;14;0;0;4;16;8;0;0;32;64;567.80592867;150.651575
32.43933712;19065;14264;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;567.80592867;150.651575
32.44336012;19066;14269;150;1023;55;124;3;14;0;0;4;16;8;0;0;32;64;567.84397097;150.661680
32.45933712;19064;14264;150;1023;55;124;2;14;0;0;4;16;8;0;0;32;64;567.76788637;150.641470
32.46336112;19064;14264;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;567.76788637;150.641470
32.47933512;19063;14266;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;567.72984406;150.631365
32.48336112;19058;14262;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;567.53963255;150.580840
32.49933612;19050;14264;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;567.23529412;150.500000
32.50336112;19038;14266;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;566.77878648;150.378740
32.51933512;19024;14264;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;566.24619423;150.237270
32.52336512;19011;14264;150;1023;55;124;3;14;0;0;4;16;8;0;0;32;64;565.75164428;150.105906
32.53934112;19011;14266;150;1023;56;124;3;14;0;0;4;16;8;0;0;32;64;565.75164428;150.105906
32.54336212;19011;14267;150;1023;56;124;1;14;0;0;4;16;8;0;0;32;64;565.75164428;150.105906
32.55933712;19011;14263;150;1023;56;124;3;14;0;0;4;16;8;0;0;32;64;565.75164428;150.105906
32.56336112;19011;14266;150;1023;56;124;2;14;0;0;4;16;8;0;0;32;64;565.75164428;150.105906
32.57933712;19012;14266;150;1023;56;124;3;14;0;0;4;16;8;0;0;32;64;565.78968658;150.116010
32.58336112;19010;14261;150;1023;56;124;0;14;0;0;4;16;8;0;0;32;64;565.71360198;150.095801
32.59933512;19012;14266;150;1023;56;124;2;14;0;0;4;16;8;0;0;32;64;565.78968658;150.116010
32.60336312;19013;14267;150;1023;56;124;3;14;0;0;4;16;8;0;0;32;64;565.82772889;150.126115
32.61933512;19011;14263;150;1023;55;124;2;14;0;0;4;16;8;0;0;32;64;565.75164428;150.105906
32.62336712;19011;14265;150;1023;55;124;0;14;0;0;4;16;8;0;0;32;64;565.75164428;150.105906
32.63948912;19015;14270;150;1023;55;124;2;14;0;0;4;16;8;0;0;32;64;565.90381349;150.146325
32.64336312;19014;14265;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;565.86577119;150.136220
32.65933812;19014;14263;150;1023;55;124;0;14;0;0;4;16;8;0;0;32;64;565.86577119;150.136220
32.66336312;19014;14268;150;1023;55;124;1;14;0;0;4;16;8;0;0;32;64;565.86577119;150.136220
32.67933812;19016;14268;150;1023;55;124;2;14;0;0;4;16;8;0;0;32;64;565.94185580;150.156430
32.68336212;19016;14264;150;1023;55;124;3;14;0;0;4;16;8;0;0;32;64;565.94185580;150.156430
32.69933812;19022;14268;150;1023;55;124;0;14;0;0;4;16;8;0;0;32;64;566.17010962;150.217060
32.70336212;19018;14268;150;1023;56;124;1;14;0;0;4;16;8;0;0;32;64;566.01794040;150.176640
32.71933612;18960;14249;149;875;56;124;3;14;0;0;4;16;8;0;0;32;64;563.81148680;149.590551
32.73933512;18943;14240;149;823;56;125;5;14;0;0;4;16;8;1;0;32;64;563.16476764;149.418766
32.74336612;18930;14254;149;801;56;126;14;14;0;0;4;16;8;0;2;32;64;562.67021769;149.287402
32.75933912;18871;14311;148;783;56;127;4;14;0;0;4;16;8;1;2;32;64;560.42572178;148.691207
32.76336212;18758;14381;147;765;58;127;4;10;0;0;4;16;8;1;2;32;64;556.12694149;147.549344
32.77933912;18499;14419;144;748;61;127;11;10;0;0;4;16;8;1;2;32;64;546.27398487;144.932152
33.13936512;4400;13924;2;352;76;110;6;14;0;0;4;0;8;0;2;32;64;9.91554732;2.461942
33.14337312;4414;13993;2;332;76;116;15;14;0;0;4;16;0;0;0;32;64;10.44813957;2.603412
33.14736512;4380;14060;2;316;76;122;10;14;0;0;0;16;8;0;2;32;64;9.15470125;2.259843
33.15536212;4335;14116;1;298;76;127;15;14;0;0;4;16;8;1;2;32;64;7.44279759;1.805118
33.17534612;4301;14168;1;277;77;127;13;14;0;0;4;16;8;1;2;32;64;6.14935927;1.461549
33.17936512;4276;14200;1;256;78;127;10;14;0;0;4;16;8;1;2;32;64;5.19830168;1.208924
33.19534112;4268;14220;1;241;78;127;8;14;0;0;4;16;8;1;2;32;64;4.89396325;1.128084
33.19936512;4277;14239;1;225;79;127;2;10;0;0;4;16;8;1;2;32;64;5.23634399;1.219029
33.21534212;4282;14253;1;210;80;127;4;10;0;0;4;16;8;1;2;32;64;5.42655550;1.269554
33.21936912;4276;14265;1;191;81;127;12;10;0;0;4;16;8;1;2;32;64;5.19830168;1.208924
33.23534112;4289;14275;1;176;81;127;7;10;0;0;4;16;8;1;2;32;64;5.69285163;1.340289
33.23936712;4295;14266;1;162;81;127;3;10;0;0;4;16;8;1;2;32;64;5.92110545;1.400919
33.31936712;4125;14257;0;889;77;127;10;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
33.33534112;4141;14257;0;946;76;127;11;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
33.33936712;4143;14256;0;981;75;127;8;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
33.35534112;4150;14251;0;1020;74;127;10;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
33.35936412;4153;14252;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
33.37534012;4158;14251;0;1023;73;127;10;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
33.37937012;4156;14246;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
33.39534712;4157;14249;0;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
33.39936612;4159;14249;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
33.41534312;4156;14245;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
33.41936612;4157;14245;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
33.43534112;4159;14249;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
33.43936612;4157;14245;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
33.45534212;4159;14246;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
33.45936712;4160;14247;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
33.47534012;4159;14247;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
33.47937012;4157;14247;0;1023;71;127;11;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
33.49557712;4155;14249;0;1023;71;127;8;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
