Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.58544712;18008;16471;142;1015;72;83;5;14;0;0;0;16;0;1;2;0;64;538.88933148;142.970604
24.60142812;18010;16471;142;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;538.96541609;142.990814
24.60544412;18006;16465;142;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;538.81324687;142.950394
24.62142412;18007;16468;142;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;538.85128918;142.960499
24.62544312;18007;16468;142;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;538.85128918;142.960499
24.64142412;18010;16467;142;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;538.96541609;142.990814
24.64544312;18011;16463;143;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;539.00345839;143.000919
24.66142412;18025;16464;143;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;539.53605064;143.142388
24.66544312;18047;16468;143;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;540.37298132;143.364698
24.68142212;18090;16467;143;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;542.00880037;143.799213
24.68571112;18155;16465;144;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;544.48155010;144.456037
24.70142112;18237;16468;145;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;547.60101899;145.284646
24.70544812;18315;16472;146;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;550.56831867;146.072835
24.72142412;18392;16467;146;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;553.49757604;146.850919
24.72544312;18450;16472;147;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;555.70402964;147.437008
24.74142412;18505;16474;147;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;557.79635634;147.992782
24.74544412;18544;16474;148;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;559.28000618;148.386877
24.76142412;18565;16472;148;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;560.07889455;148.599081
24.76544312;18575;16473;148;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;560.45931759;148.700131
24.78142412;18576;16476;148;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;560.49735989;148.710236
24.78544612;18575;16471;148;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;560.45931759;148.700131
24.80142112;18573;16472;148;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;560.38323298;148.679921
24.80544712;18575;16476;148;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;560.45931759;148.700131
24.82143012;18574;16476;148;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;560.42127528;148.690026
24.82544612;18574;16472;148;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;560.42127528;148.690026
24.84142412;18573;16474;148;1017;71;84;2;14;0;0;4;16;0;0;0;0;64;560.38323298;148.679921
24.84544512;18572;16474;148;997;72;84;1;14;0;0;4;16;0;0;0;0;64;560.34519067;148.669816
24.86142412;18570;16471;148;961;72;84;5;14;0;0;4;16;0;0;0;0;64;560.26910607;148.649606
24.86544512;18580;16472;148;903;72;84;5;14;0;0;4;16;0;0;0;0;64;560.64952910;148.750656
24.88142512;18596;16477;148;804;72;84;5;14;0;0;4;16;0;0;0;0;64;561.25820596;148.912336
24.88544512;18614;16480;149;665;72;84;6;14;0;0;4;16;0;0;0;0;64;561.94296742;149.094226
24.90142312;18612;16483;149;308;72;84;9;14;0;0;4;16;0;0;0;0;64;561.86688282;149.074016
24.90558712;18586;16488;148;216;73;85;0;14;0;0;4;16;0;1;0;0;64;560.87778292;148.811286
25.31342712;3836;16401;0;394;90;79;9;14;0;0;4;0;8;1;2;0;64;-0.24619423;-0.237270
25.31744812;3841;16402;0;409;89;79;8;14;0;0;4;0;8;1;2;0;64;-0.05598271;-0.186745
25.33342712;3843;16402;0;520;88;79;8;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
25.33744812;3846;16407;0;583;87;78;10;14;0;0;4;0;8;0;2;0;64;0.13422881;-0.136220
25.35342812;3848;16410;0;607;86;78;11;14;0;0;4;0;8;0;2;0;64;0.21031342;-0.116010
25.35744912;3846;16408;0;647;85;77;8;14;0;0;4;0;8;1;0;0;64;0.13422881;-0.136220
25.37342612;3844;16406;0;676;84;77;9;14;0;0;4;0;8;1;0;0;64;0.05814420;-0.156430
25.37745612;3842;16408;0;689;84;77;11;14;0;0;4;0;8;1;0;0;64;-0.01794040;-0.176640
25.39343312;3844;16405;0;703;84;77;8;14;0;0;4;0;8;1;0;0;64;0.05814420;-0.156430
25.39745112;3841;16397;0;729;84;77;10;14;0;0;4;0;8;1;0;0;64;-0.05598271;-0.186745
25.41342712;3846;16398;0;755;84;77;8;14;0;0;4;0;8;1;0;0;64;0.13422881;-0.136220
25.41745012;3852;16396;0;785;84;77;9;14;0;0;4;0;8;1;0;0;64;0.36248263;-0.075591
25.43342812;3853;16389;0;819;84;77;11;14;0;0;4;0;8;1;0;0;64;0.40052493;-0.065486
25.43745112;3855;16386;0;844;84;78;9;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
25.45342812;3861;16385;0;860;83;78;9;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
25.45745112;3865;16384;0;867;83;78;9;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
25.47342712;3864;16381;0;872;83;78;10;14;0;0;4;0;8;0;2;0;64;0.81899027;0.045669
25.47745412;3865;16382;0;876;82;78;11;14;0;0;4;0;8;0;2;0;64;0.85703258;0.055774
25.49342912;3867;16383;0;879;82;79;8;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
25.49745112;3865;16382;0;885;82;79;10;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
25.51342912;3863;16381;0;891;82;79;8;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
25.51745012;3865;16381;0;898;82;79;8;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
25.53343012;3865;16382;0;900;82;79;9;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
25.53745112;3864;16380;0;902;82;79;11;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
25.55342912;3865;16380;0;904;82;79;8;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
25.55745112;3867;16381;0;907;81;79;9;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
25.57342712;3870;16380;0;915;81;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
25.57745612;3870;16377;0;919;81;79;11;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
25.59343312;3870;16376;0;923;81;79;8;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
25.59745012;3873;16379;0;925;81;79;10;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
25.61342912;3871;16374;0;930;81;79;8;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
25.61745012;3870;16374;0;934;81;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
25.63343012;3872;16377;0;937;81;79;11;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
25.63745012;3868;16376;0;937;81;79;10;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
25.65343012;3868;16374;0;936;81;79;8;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
25.65745312;3868;16374;0;934;81;79;8;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
25.67342812;3870;16375;0;930;81;79;9;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
25.67745612;3883;16372;0;920;81;79;10;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
25.69343412;3936;16373;0;918;82;79;9;14;0;0;4;0;8;1;2;0;64;3.55803613;0.773228
25.69745112;4044;16382;1;916;82;79;9;14;0;0;4;0;8;1;2;0;64;7.66660491;1.864567
25.71342912;4212;16384;3;917;82;79;11;14;0;0;4;0;8;1;2;0;64;14.05771190;3.562205
25.71745112;4441;16383;5;917;82;79;13;14;0;0;4;0;8;1;2;0;64;22.76939941;5.876247
25.73343012;4737;16387;8;917;82;79;12;14;0;0;4;0;8;1;2;0;64;34.02992126;8.867323
25.73745012;5085;16393;12;917;82;79;13;14;0;0;4;0;8;1;2;0;64;47.26864289;12.383858
25.75343012;5499;16397;16;918;82;79;15;14;0;0;4;0;8;1;2;0;64;63.01815655;16.567323
25.75745012;5969;16403;21;918;81;79;15;14;0;0;4;0;8;1;2;0;64;80.89803922;21.316667
25.77342812;6499;16410;26;919;81;79;12;14;0;0;4;0;8;1;2;0;64;101.06046009;26.672310
25.77745212;7096;16417;32;922;81;79;2;14;0;0;4;0;8;1;2;0;64;123.77171530;32.704987
25.79342812;7761;16418;39;925;80;79;0;14;0;0;4;0;8;1;2;0;64;149.06984715;39.424803
25.79745312;8473;16424;46;930;80;79;2;14;0;0;4;0;8;1;2;0;64;176.15596727;46.619554
25.81343012;9244;16430;54;932;79;79;1;14;0;0;4;0;8;1;2;0;64;205.48658329;54.410499
25.81745112;10054;16431;62;942;79;79;3;14;0;0;4;0;8;1;2;0;64;236.30084916;62.595538
25.83343112;10838;16433;70;946;78;79;2;14;0;0;4;0;8;1;2;0;64;266.12601513;70.517848
25.83745112;11639;16442;78;945;78;80;7;14;0;0;0;16;0;0;0;0;64;296.59790026;78.611942
25.85343012;12440;16446;86;947;77;80;7;14;0;0;0;16;0;0;0;0;64;327.06978539;86.706037
25.85745012;13232;16444;94;948;77;80;1;14;0;0;0;16;0;0;0;0;64;357.19928979;94.709186
25.87342812;13961;16453;102;950;77;80;4;14;0;0;0;16;0;0;0;0;64;384.93212907;102.075722
25.87748512;14680;16457;109;952;76;81;6;14;0;0;0;16;0;1;0;0;64;412.28454531;109.341207
25.89342812;15354;16458;116;959;76;81;1;14;0;0;0;16;0;1;0;0;64;437.92505790;116.151969
25.89745312;15975;16454;122;966;75;82;3;14;0;0;0;16;0;0;2;0;64;461.54932839;122.427165
25.91343112;16534;16457;128;972;75;82;3;14;0;0;0;16;0;0;2;0;64;482.81497607;128.075853
25.91745112;17021;16461;132;976;74;82;2;14;0;0;0;16;0;0;2;0;64;501.34157789;132.996982
25.93343112;17424;16459;137;985;74;83;2;14;0;0;0;16;0;1;2;0;64;516.67262622;137.069291
25.93745212;17745;16462;140;999;74;83;5;14;0;0;0;16;0;1;2;0;64;528.88420565;140.312992
25.95343012;17989;16468;142;1001;74;83;7;14;0;0;0;16;0;1;2;0;64;538.16652771;142.778609
25.95745112;18148;16466;144;994;73;83;4;14;0;0;0;16;0;1;2;0;64;544.21525398;144.385302
25.97342812;18240;16465;145;987;73;83;5;14;0;0;0;16;0;1;2;0;64;547.71514590;145.314961
25.97747812;18293;16467;145;978;73;84;7;14;0;0;4;16;0;0;0;0;64;549.73138799;145.850525
25.99342812;18317;16469;146;972;73;84;7;14;0;0;4;16;0;0;0;0;64;550.64440327;146.093045
25.99745412;18319;16470;146;970;73;84;7;14;0;0;4;16;0;0;0;0;64;550.72048788;146.113255
26.01343112;18321;16471;146;967;73;83;5;14;0;0;0;16;0;1;2;0;64;550.79657249;146.133465
26.01745212;18321;16475;146;969;73;83;6;14;0;0;0;16;0;1;2;0;64;550.79657249;146.133465
26.03343112;18316;16474;146;972;73;83;4;14;0;0;0;16;0;1;2;0;64;550.60636097;146.082940
26.03745312;18313;16469;146;979;73;83;5;14;0;0;0;16;0;1;2;0;64;550.49223406;146.052625
26.05343012;18313;16473;146;986;73;83;6;14;0;0;0;16;0;1;2;0;64;550.49223406;146.052625
26.05745212;18313;16474;146;989;72;83;7;14;0;0;0;16;0;1;2;0;64;550.49223406;146.052625
26.07343012;18311;16470;146;992;72;83;6;14;0;0;0;16;0;1;2;0;64;550.41614945;146.032415
26.07772212;18313;16468;146;990;72;83;6;14;0;0;0;16;0;1;2;0;64;550.49223406;146.052625
26.09343012;18317;16471;146;981;72;83;5;14;0;0;0;16;0;1;2;0;64;550.64440327;146.093045
26.09745612;18318;16469;146;972;72;83;4;14;0;0;0;16;0;1;2;0;64;550.68244558;146.103150
26.11343212;18319;16465;146;971;72;83;4;14;0;0;0;16;0;1;2;0;64;550.72048788;146.113255
26.11745312;18323;16464;146;969;72;84;4;14;0;0;4;16;0;0;0;0;64;550.87265709;146.153675
26.13343112;18325;16466;146;969;72;84;4;14;0;0;4;16;0;0;0;0;64;550.94874170;146.173885
26.13745212;18323;16465;146;970;72;84;5;14;0;0;4;16;0;0;0;0;64;550.87265709;146.153675
26.15343312;18324;16463;146;970;72;84;6;14;0;0;4;16;0;0;0;0;64;550.91069940;146.163780
26.15745512;18329;16468;146;970;72;84;6;14;0;0;4;16;0;0;0;0;64;551.10091092;146.214304
26.16546212;18336;16468;146;969;72;84;5;14;0;0;4;16;0;0;0;0;64;551.36720704;146.285039
26.17345012;18351;16465;146;968;72;84;7;14;0;0;4;16;0;0;0;0;64;551.93784159;146.436614
26.19343012;18373;16467;146;968;73;84;5;14;0;0;4;16;0;0;0;0;64;552.77477227;146.658924
26.19745712;18400;16471;146;967;73;84;7;14;0;0;4;16;0;0;0;0;64;553.80191447;146.931759
26.20545212;18422;16470;147;966;73;84;7;14;0;0;4;16;0;0;0;0;64;554.63884514;147.154068
26.22543012;18444;16466;147;965;73;84;5;14;0;0;4;16;0;0;0;0;64;555.47577582;147.376378
26.22945712;18469;16471;147;962;74;84;7;14;0;0;4;16;0;0;0;0;64;556.42683341;147.629003
26.24543612;18503;16472;147;959;74;84;5;14;0;0;4;16;0;0;0;0;64;557.72027173;147.972572
26.24945412;18531;16470;148;959;74;84;5;14;0;0;4;16;0;0;0;0;64;558.78545623;148.255512
26.26543312;18555;16470;148;959;74;84;5;14;0;0;4;16;0;0;0;0;64;559.69847151;148.498031
26.26945312;18573;16471;148;958;74;84;6;14;0;0;4;16;0;0;0;0;64;560.38323298;148.679921
26.28543212;18589;16472;148;957;74;84;4;14;0;0;4;16;0;0;0;0;64;560.99190983;148.841601
26.28945612;18599;16469;148;956;74;84;4;14;0;0;4;16;0;0;0;0;64;561.37233287;148.942651
26.30543212;18612;16471;149;956;74;84;7;14;0;0;4;16;0;0;0;0;64;561.86688282;149.074016
26.30945312;18631;16474;149;954;74;84;4;14;0;0;4;16;0;0;0;0;64;562.58968658;149.266010
26.32542912;18643;16470;149;953;74;84;4;14;0;0;4;16;0;0;0;0;64;563.04619423;149.387270
26.32945812;18654;16470;149;953;74;84;5;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
26.34543812;18665;16472;149;952;74;84;5;14;0;0;4;16;0;0;0;0;64;563.88312490;149.609580
26.34945412;18672;16472;149;952;74;84;7;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
26.36543312;18677;16468;149;948;74;84;5;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
26.36945312;18679;16471;149;938;74;84;5;14;0;0;4;16;0;0;0;0;64;564.41571715;149.751050
26.38543312;18680;16475;149;918;74;84;4;14;0;0;4;16;0;0;0;0;64;564.45375946;149.761155
26.38945412;18677;16471;149;872;74;84;7;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
26.40543212;18672;16468;149;783;74;84;6;14;0;0;4;16;0;0;0;0;64;564.14942103;149.680315
26.40945512;18671;16471;149;620;74;84;7;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
26.42543112;18652;16478;149;354;75;84;4;14;0;0;4;16;0;0;0;0;64;563.38857496;149.478215
26.42945712;18598;16474;148;264;75;84;15;14;0;0;4;16;0;0;0;0;64;561.33429057;148.932546
26.82945612;3831;16393;0;271;87;80;8;14;0;0;0;16;0;0;0;0;64;-0.43640574;-0.287795
26.84543612;3833;16396;0;516;87;79;8;14;0;0;4;0;8;1;2;0;64;-0.36032114;-0.267585
26.84945712;3837;16397;0;620;86;79;8;14;0;0;4;0;8;1;2;0;64;-0.20815192;-0.227165
26.86543412;3838;16393;0;715;86;78;10;14;0;0;4;0;8;0;2;0;64;-0.17010962;-0.217060
26.86946012;3840;16392;0;780;85;78;8;14;0;0;4;0;8;0;2;0;64;-0.09402501;-0.196850
26.88544112;3844;16390;0;823;84;78;9;14;0;0;4;0;8;0;2;0;64;0.05814420;-0.156430
26.88945812;3846;16387;0;854;84;78;11;14;0;0;4;0;8;0;2;0;64;0.13422881;-0.136220
26.90543712;3846;16382;0;881;84;78;10;14;0;0;4;0;8;0;2;0;64;0.13422881;-0.136220
26.90946012;3848;16380;0;900;84;78;9;14;0;0;4;0;8;0;2;0;64;0.21031342;-0.116010
26.92543712;3852;16378;0;912;83;78;11;14;0;0;4;0;8;0;2;0;64;0.36248263;-0.075591
26.92945912;3850;16373;0;921;83;79;10;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
26.94543712;3854;16374;0;929;83;79;8;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
26.94946012;3857;16376;0;935;83;79;10;14;0;0;4;0;8;1;2;0;64;0.55269415;-0.025066
26.96543512;3858;16373;0;945;82;79;8;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
26.96946312;3861;16369;0;957;82;79;10;14;0;0;4;0;8;1;2;0;64;0.70486336;0.015354
26.98552712;3864;16369;0;966;82;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
26.98946112;3869;16371;0;972;81;80;8;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
27.00543712;3872;16366;0;979;81;80;9;14;0;0;0;16;0;0;0;0;64;1.12332870;0.126509
27.00945712;3877;16367;0;982;81;80;10;14;0;0;0;16;0;0;0;0;64;1.31354022;0.177034
27.02543812;3877;16367;0;986;81;80;10;14;0;0;0;16;0;0;0;0;64;1.31354022;0.177034
27.02945812;3880;16365;0;989;80;80;10;14;0;0;0;16;0;0;0;0;64;1.42766713;0.207349
27.04543712;3879;16362;0;992;80;80;11;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
27.04945812;3879;16362;0;995;80;80;9;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
27.06543512;3879;16366;0;999;79;80;9;14;0;0;0;16;0;0;0;0;64;1.38962483;0.197244
27.06949912;3876;16364;0;997;79;80;8;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
27.08543412;3873;16364;0;994;79;80;10;14;0;0;0;16;0;0;0;0;64;1.16137101;0.136614
27.08946212;3874;16366;0;994;79;80;8;14;0;0;0;16;0;0;0;0;64;1.19941331;0.146719
27.10543712;3875;16366;0;994;79;80;9;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
27.10945812;3876;16364;0;994;79;80;9;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
27.12543712;3875;16364;0;995;79;80;9;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
27.12945912;3878;16365;0;996;80;80;9;14;0;0;0;16;0;0;0;0;64;1.35158252;0.187139
27.14543712;3876;16363;0;996;80;80;10;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
27.14945912;3876;16362;0;997;80;80;9;14;0;0;0;16;0;0;0;0;64;1.27549792;0.166929
27.16543612;3872;16362;0;996;80;81;11;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
27.16945612;3873;16362;0;993;80;81;8;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
27.18543612;3871;16359;0;989;80;81;11;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
27.18946112;3868;16360;0;984;80;81;10;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
27.20543912;3878;16362;0;973;80;81;9;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
27.20946112;3911;16362;0;968;80;81;10;14;0;0;0;16;0;1;0;0;64;2.60697854;0.520604
27.22543812;3988;16362;1;966;80;81;10;14;0;0;0;16;0;1;0;0;64;5.53623591;1.298688
27.22945912;4119;16364;2;966;80;81;8;14;0;0;0;16;0;1;0;0;64;10.51977767;2.622441
27.24543812;4301;16370;4;966;81;81;11;14;0;0;0;16;0;1;0;0;64;17.44347692;4.461549
27.24945912;4549;16371;6;966;81;81;15;14;0;0;0;16;0;1;0;0;64;26.87796820;6.967585
27.26543612;4874;16374;10;966;81;80;14;14;0;0;0;16;0;0;0;0;64;39.24171684;10.251706
27.26971812;5219;16384;13;966;81;80;14;14;0;0;0;16;0;0;0;0;64;52.36631156;13.737927
27.28543612;5635;16386;17;969;80;80;14;14;0;0;0;16;0;0;0;0;64;68.19190983;17.941601
27.28946612;6092;16389;22;969;80;80;12;14;0;0;0;16;0;0;0;0;64;85.57724255;22.559580
27.30544012;6604;16395;27;970;80;80;13;14;0;0;0;16;0;0;0;0;64;105.05490196;27.733333
27.30946012;7167;16404;33;972;80;80;15;14;0;0;0;16;0;0;0;0;64;126.47271885;33.422441
27.31745812;7780;16405;39;979;79;80;14;14;0;0;0;16;0;0;0;0;64;149.79265092;39.616798
27.33744312;8414;16412;46;987;79;80;1;14;0;0;0;16;0;0;0;0;64;173.91147136;46.023360
27.34146112;9104;16417;52;994;79;80;0;14;0;0;0;16;0;0;0;0;64;200.16066080;52.995801
27.35743912;9777;16423;59;1003;78;80;1;14;0;0;0;16;0;0;0;0;64;225.76313108;59.796457
27.36146012;10467;16426;66;1006;78;80;1;14;0;0;0;16;0;0;0;0;64;252.01232052;66.768898
27.36545712;11194;16434;74;1007;77;80;5;14;0;0;0;16;0;0;0;0;64;279.66907519;74.115223
27.38543712;11874;16444;80;1009;77;80;6;14;0;0;0;16;0;0;0;0;64;305.53784159;80.986614
27.38946312;12560;16446;87;1012;76;80;2;14;0;0;0;16;0;0;0;0;64;331.63486182;87.918635
27.39745812;13248;16450;94;1013;76;80;1;14;0;0;0;16;0;0;0;0;64;357.80796665;94.870866
27.41743812;13873;16459;101;1013;75;80;0;14;0;0;0;16;0;0;0;0;64;381.58440636;101.186483
27.42146412;14476;16462;107;1014;75;81;2;14;0;0;0;16;0;1;0;0;64;404.52391539;107.279790
27.43744212;15043;16461;113;1020;75;81;3;14;0;0;0;16;0;1;0;0;64;426.09390150;113.009318
27.44146012;15564;16466;118;1023;75;81;3;14;0;0;0;16;0;1;0;0;64;445.91394164;118.274016
27.45744012;16050;16471;123;1023;74;81;3;14;0;0;0;16;0;1;0;0;64;464.40250116;123.185039
27.46146212;16480;16472;127;1023;74;81;2;14;0;0;0;16;0;1;0;0;64;480.76069168;127.530184
27.47743912;16866;16472;131;1023;74;81;0;14;0;0;0;16;0;1;0;0;64;495.44502084;131.430709
27.48146012;17242;16476;135;1023;73;81;1;14;0;0;0;16;0;1;0;0;64;509.74892697;135.230184
27.49743812;17561;16479;138;1023;73;82;3;14;0;0;0;16;0;0;2;0;64;521.88442180;138.453675
27.50145912;17855;16478;141;1023;73;82;1;14;0;0;0;16;0;0;2;0;64;533.06885904;141.424541
27.51743812;18128;16476;144;1023;72;82;7;14;0;0;0;16;0;0;2;0;64;543.45440790;144.183202
27.52146812;18372;16482;146;1023;72;82;7;14;0;0;0;16;0;0;2;0;64;552.73672997;146.648819
27.53744612;18572;16484;148;1023;71;82;0;14;0;0;0;16;0;0;2;0;64;560.34519067;148.669816
27.54146112;18744;16483;150;1023;71;82;6;14;0;0;0;16;0;0;2;0;64;566.88846688;150.407874
27.55743912;18891;16485;151;1023;71;82;7;14;0;0;0;16;0;0;2;0;64;572.48068550;151.893307
27.56146012;19011;16486;153;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;577.04576193;153.105906
27.57743912;19097;16481;153;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;580.31740003;153.974934
27.58146012;19147;16483;154;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;582.21951521;154.480184
27.59743912;19175;16488;154;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;583.28469971;154.763123
27.60146012;19182;16484;154;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;583.55099583;154.833858
27.61743812;19184;16482;154;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;583.62708044;154.854068
27.62171112;19186;16482;154;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;583.70316505;154.874278
27.63743812;19184;16484;154;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;583.62708044;154.854068
27.64146512;19183;16480;154;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;583.58903813;154.843963
27.65744112;19183;16481;154;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;583.58903813;154.843963
27.66146112;19187;16484;154;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;583.74120735;154.884383
27.67744112;19182;16481;154;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;583.55099583;154.833858
27.68146112;19182;16476;154;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;583.55099583;154.833858
27.69744212;19184;16477;154;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;583.62708044;154.854068
27.70146212;19186;16480;154;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;583.70316505;154.874278
27.71744012;19184;16477;154;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;583.62708044;154.854068
27.72146112;19183;16476;154;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;583.58903813;154.843963
27.73743912;19187;16478;154;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;583.74120735;154.884383
27.74146512;19185;16480;154;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;583.66512274;154.864173
27.75744612;19182;16476;154;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;583.55099583;154.833858
27.76146212;19180;16476;154;1023;71;84;7;14;0;0;4;16;0;0;0;0;64;583.47491122;154.813648
27.77744112;19183;16478;154;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;583.58903813;154.843963
27.78146212;19182;16477;154;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;583.55099583;154.833858
27.79744112;19176;16475;154;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;583.32274201;154.773228
27.80146012;19176;16476;154;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;583.32274201;154.773228
27.81744112;19155;16478;154;1011;71;84;7;14;0;0;4;16;0;0;0;0;64;582.52385364;154.561024
27.82146112;19118;16473;154;993;71;84;3;14;0;0;4;16;0;0;0;0;64;581.11628841;154.187139
27.83743912;19072;16475;153;979;71;84;6;14;0;0;4;16;0;0;0;0;64;579.36634244;153.722310
27.84169512;19023;16476;153;970;71;84;7;14;0;0;4;16;0;0;0;0;64;577.50226957;153.227165
27.85744012;18983;16475;152;965;71;84;7;14;0;0;4;16;0;0;0;0;64;575.98057743;152.822966
27.86147612;18942;16473;152;962;71;84;6;14;0;0;4;16;0;0;0;0;64;574.42084298;152.408661
27.87744412;18910;16474;152;960;71;84;6;14;0;0;4;16;0;0;0;0;64;573.20348927;152.085302
27.88146212;18883;16477;151;960;72;84;6;14;0;0;4;16;0;0;0;0;64;572.17634707;151.812467
27.89744112;18869;16472;151;961;72;84;3;14;0;0;4;16;0;0;0;0;64;571.64375482;151.670997
27.90146212;18862;16471;151;962;72;84;5;14;0;0;4;16;0;0;0;0;64;571.37745870;151.600262
27.91744212;18866;16475;151;964;72;84;7;14;0;0;4;16;0;0;0;0;64;571.52962791;151.640682
27.92146212;18864;16475;151;965;72;84;7;14;0;0;4;16;0;0;0;0;64;571.45354331;151.620472
