Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
50.03403505;3845;16291;0;865;81;104;15;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
50.03805705;3845;16294;0;865;81;104;14;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
50.05403505;3847;16292;0;865;81;104;1;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
50.05805805;3847;16292;0;864;81;104;15;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
50.07403405;3848;16292;0;864;81;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
50.07805705;3848;16292;0;864;81;104;15;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
50.09403305;3850;16292;0;865;80;104;14;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
50.11403505;3851;16290;0;865;80;104;14;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
50.11806305;3853;16297;0;865;80;104;13;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
50.13403605;3852;16292;0;865;80;104;15;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
50.13805805;3853;16293;0;865;80;104;2;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
50.15403605;3851;16295;0;866;80;104;15;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
50.15805805;3855;16296;0;866;80;104;15;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
50.17403605;3853;16294;0;865;80;104;12;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
50.17805805;3855;16293;0;865;80;104;13;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
50.19403405;3855;16293;0;866;80;104;12;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
50.21403405;3853;16293;0;867;80;104;1;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
50.21806205;3855;16297;0;869;80;104;1;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
50.23403705;3854;16296;0;871;80;104;0;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
50.23805905;3852;16292;0;874;80;104;14;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
50.24605905;3850;16294;0;878;80;104;14;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
50.26608105;3855;16296;0;880;80;104;13;14;0;0;0;0;8;0;0;32;64;0.47660954;-0.045276
50.27005905;3852;16292;0;881;80;104;13;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
50.28603705;3851;16293;0;883;80;104;1;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
50.29006005;3854;16295;0;884;80;104;13;14;0;0;0;0;8;0;0;32;64;0.43856724;-0.055381
50.30603705;3850;16295;0;884;80;104;14;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
50.31005905;3851;16293;0;884;80;104;14;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
50.32603605;3851;16295;0;884;80;104;14;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
50.33006005;3853;16295;0;884;80;104;15;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
50.34603505;3852;16292;0;885;80;104;13;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
50.35006705;3850;16293;0;886;80;104;0;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
50.36616605;3850;16295;0;889;80;104;3;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
50.37006005;3848;16294;0;885;80;104;13;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
50.38603705;3846;16292;0;876;81;104;1;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
50.39005905;3850;16292;0;849;81;104;14;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
50.40603805;3886;16297;0;835;81;104;15;14;0;0;0;0;8;0;0;32;64;1.65592095;0.267979
50.41005905;4066;16289;2;838;81;104;1;14;0;0;0;0;8;0;0;32;64;8.50353559;2.086877
50.42603605;4395;16290;5;857;82;104;3;14;0;0;0;0;8;0;0;32;64;21.01945345;5.411417
50.43005805;4874;16293;10;880;82;104;7;14;0;0;0;0;8;0;0;32;64;39.24171684;10.251706
50.44603505;5455;16289;16;905;83;104;0;14;0;0;0;0;8;0;0;32;64;61.34429520;16.122703
50.45005305;6167;16288;23;929;83;104;5;14;0;0;0;0;8;0;0;32;64;88.43041532;23.317454
50.46603505;6992;16303;31;945;83;104;9;14;0;0;0;0;8;0;0;32;64;119.81531573;31.654068
50.47006005;7861;16304;40;936;83;104;11;14;0;0;0;0;8;0;0;32;64;152.87407751;40.435302
50.48603705;8775;16323;49;974;82;103;11;14;0;0;4;0;0;1;2;32;64;187.64474294;49.671260
50.49005905;9778;16323;59;980;81;103;8;14;0;0;4;0;0;1;2;32;64;225.80117338;59.806562
50.50603605;10799;16327;70;990;80;103;13;14;0;0;4;0;0;1;2;32;64;264.64236529;70.123753
50.51006005;11844;16337;80;999;79;102;13;14;0;0;4;0;0;0;2;32;64;304.39657249;80.683465
50.52603705;12885;16351;91;1005;78;102;12;14;0;0;4;0;0;0;2;32;64;343.99861047;91.202756
50.53006005;13903;16362;101;1008;77;101;12;14;0;0;4;0;0;1;0;32;64;382.72567547;101.489633
50.54603605;14872;16373;111;1016;75;101;11;14;0;0;4;0;0;1;0;32;64;419.58866759;111.281365
50.55005805;15775;16381;120;1017;74;101;8;14;0;0;4;0;0;1;0;32;64;453.94086769;120.406168
50.56603605;16604;16396;128;1022;73;101;15;14;0;0;4;0;0;1;0;32;64;485.47793732;128.783202
50.57006205;17380;16410;136;1023;72;101;8;14;0;0;4;0;0;1;0;32;64;514.99876486;136.624672
50.58604305;18032;16416;143;1023;70;101;10;14;0;0;4;0;0;1;0;32;64;539.80234677;143.213123
50.59006005;18612;16425;149;1023;69;101;8;14;0;0;4;0;0;1;0;32;64;561.86688282;149.074016
50.60603905;19109;16438;154;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;580.77390767;154.096194
50.61006105;19512;16445;158;1023;67;101;10;14;0;0;4;0;0;1;0;32;64;596.10495600;158.168504
50.62603805;19832;16461;161;1023;65;101;9;14;0;0;4;0;0;1;0;32;64;608.27849313;161.402100
50.63005905;20076;16473;163;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;617.56081519;163.867717
50.64603705;20233;16474;165;1023;64;102;11;14;0;0;4;0;0;0;2;32;64;623.53345685;165.454199
50.65005905;20309;16469;166;1023;64;102;8;14;0;0;4;0;0;0;2;32;64;626.42467192;166.222178
50.66603605;20312;16473;166;1023;64;102;11;14;0;0;4;0;0;0;2;32;64;626.53879883;166.252493
50.67006205;20312;16474;166;1023;64;102;8;14;0;0;4;0;0;0;2;32;64;626.53879883;166.252493
50.68604205;20306;16476;166;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;626.31054501;166.191864
50.69006005;20284;16472;165;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;625.47361433;165.969554
50.70603805;20223;16474;165;1023;65;101;8;14;0;0;4;0;0;1;0;32;64;623.15303381;165.353150
50.71005905;20092;16473;164;1023;66;101;10;14;0;0;4;0;0;1;0;32;64;618.16949205;164.029396
50.72603805;19924;16467;162;1023;65;101;11;14;0;0;4;0;0;1;0;32;64;611.77838505;162.331759
50.73005905;19725;16471;160;1023;65;101;10;14;0;0;4;0;0;1;0;32;64;604.20796665;160.320866
50.74603805;19507;16469;158;1023;65;102;9;14;0;0;4;0;0;0;2;32;64;595.91474448;158.117979
50.75006005;19291;16473;155;1023;65;102;6;14;0;0;4;0;0;0;2;32;64;587.69760692;155.935302
50.76603605;19002;16476;153;1023;65;102;8;14;0;0;4;0;0;0;2;32;64;576.70338119;153.014961
50.78603605;18935;16471;152;1023;65;102;8;14;0;0;4;0;0;0;2;32;64;574.15454686;152.337927
50.79006305;18891;16464;151;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;572.48068550;151.893307
50.80603905;18878;16464;151;1023;66;102;9;14;0;0;4;0;0;0;2;32;64;571.98613556;151.761942
50.81006005;18879;16465;151;1023;66;102;10;14;0;0;4;0;0;0;2;32;64;572.02417786;151.772047
50.82603905;18875;16463;151;1023;66;102;7;14;0;0;4;0;0;0;2;32;64;571.87200865;151.731627
50.83006005;18879;16465;151;1023;66;102;8;14;0;0;4;0;0;0;2;32;64;572.02417786;151.772047
50.84604005;18882;16463;151;1023;66;103;10;14;0;0;4;0;0;1;2;32;64;572.13830477;151.802362
50.85006205;18888;16460;151;1023;66;103;8;14;0;0;4;0;0;1;2;32;64;572.36655859;151.862992
50.86603805;18885;16456;151;1023;67;103;9;14;0;0;4;0;0;1;2;32;64;572.25243168;151.832677
50.87005505;18892;16459;151;1023;67;103;11;14;0;0;4;0;0;1;2;32;64;572.51872781;151.903412
50.88603605;18905;16459;152;1023;68;103;9;14;0;0;4;0;0;1;2;32;64;573.01327775;152.034777
50.89006405;18915;16454;152;1023;68;103;8;14;0;0;4;0;0;1;2;32;64;573.39370079;152.135827
50.90604205;18920;16455;152;1023;69;103;10;14;0;0;4;0;0;1;2;32;64;573.58391231;152.186352
50.91006205;18919;16461;152;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;573.54587000;152.176247
50.92604105;18910;16454;152;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;573.20348927;152.085302
50.94603905;18909;16456;152;1022;71;103;11;14;0;0;4;0;0;1;2;32;64;573.16544697;152.075197
50.95006105;18895;16459;151;1020;71;103;11;14;0;0;4;0;0;1;2;32;64;572.63285472;151.933727
50.96603705;18860;16454;151;1018;71;103;9;14;0;0;4;0;0;1;2;32;64;571.30137409;151.580052
50.97006605;18817;16457;151;1016;71;103;11;14;0;0;4;0;0;1;2;32;64;569.66555504;151.145538
50.98604505;18783;16459;150;1016;70;103;10;14;0;0;4;0;0;1;2;32;64;568.37211672;150.801969
50.99006205;18750;16452;150;1017;70;104;11;14;0;0;0;0;8;0;0;32;64;567.11672070;150.468504
51.00604105;18732;16449;150;1019;70;104;10;14;0;0;0;0;8;0;0;32;64;566.43195924;150.286614
51.01006105;18728;16454;150;1021;70;103;9;14;0;0;4;0;0;1;2;32;64;566.27979003;150.246194
51.02604105;18730;16454;150;1023;69;103;8;14;0;0;4;0;0;1;2;32;64;566.35587463;150.266404
51.03006105;18727;16450;150;1023;69;103;9;14;0;0;4;0;0;1;2;32;64;566.24174772;150.236089
51.04604105;18730;16452;150;1023;69;103;9;14;0;0;4;0;0;1;2;32;64;566.35587463;150.266404
51.05006105;18729;16454;150;1023;69;103;11;14;0;0;4;0;0;1;2;32;64;566.31783233;150.256299
51.06603805;18728;16451;150;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;566.27979003;150.246194
51.07005705;18728;16453;150;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;566.27979003;150.246194
51.08603905;18730;16454;150;1023;70;103;10;14;0;0;4;0;0;1;2;32;64;566.35587463;150.266404
51.09006705;18730;16454;150;1023;70;103;11;14;0;0;4;0;0;1;2;32;64;566.35587463;150.266404
51.10604105;18729;16449;150;1023;70;103;11;14;0;0;4;0;0;1;2;32;64;566.31783233;150.256299
51.11006205;18729;16451;150;1023;70;103;9;14;0;0;4;0;0;1;2;32;64;566.31783233;150.256299
51.12604105;18730;16454;150;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;566.35587463;150.266404
51.13006305;18728;16451;150;1023;70;103;6;14;0;0;4;0;0;1;2;32;64;566.27979003;150.246194
51.14604105;18729;16452;150;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;566.31783233;150.256299
51.15006205;18729;16452;150;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;566.31783233;150.256299
51.16604005;18731;16451;150;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;566.39391694;150.276509
51.17006105;18728;16450;150;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;566.27979003;150.246194
51.18603805;18729;16449;150;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;566.31783233;150.256299
51.19006505;18732;16452;150;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;566.43195924;150.286614
51.20604505;18729;16450;150;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;566.31783233;150.256299
51.21006405;18726;16447;150;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;566.20370542;150.225984
51.22604105;18730;16452;150;1023;70;104;9;14;0;0;0;0;8;0;0;32;64;566.35587463;150.266404
51.23006205;18729;16449;150;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;566.31783233;150.256299
51.24604105;18727;16449;150;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;566.24174772;150.236089
51.25006305;18727;16449;150;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;566.24174772;150.236089
51.26604105;18727;16452;150;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;566.24174772;150.236089
51.27006205;18724;16451;150;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;566.12762081;150.205774
51.28603905;18725;16450;150;1023;70;104;9;14;0;0;0;0;8;0;0;32;64;566.16566312;150.215879
51.29005705;18726;16452;150;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;566.20370542;150.225984
51.30603905;18720;16451;150;1023;70;104;7;14;0;0;0;0;8;0;0;32;64;565.97545160;150.165354
51.31006605;18714;16449;150;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;565.74719778;150.104724
51.32604305;18704;16450;150;1023;69;104;9;14;0;0;0;0;8;0;0;32;64;565.36677474;150.003675
51.33006405;18699;16450;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;565.17656322;149.953150
51.34604205;18691;16447;149;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;564.87222480;149.872310
51.35006205;18690;16446;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;564.83418249;149.862205
51.36604205;18689;16449;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.79614019;149.852100
51.37006305;18686;16447;149;1023;69;104;7;14;0;0;0;0;8;0;0;32;64;564.68201328;149.821785
51.38604205;18684;16448;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;564.60592867;149.801575
51.39006305;18685;16451;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.64397097;149.811680
51.40604005;18682;16450;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;564.52984406;149.781365
51.41006605;18677;16446;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;564.33963255;149.730840
51.41806205;18675;16448;149;1023;69;104;9;14;0;0;0;0;8;0;0;32;64;564.26354794;149.710630
51.43804105;18669;16452;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;564.03529412;149.650000
51.44205905;18661;16447;149;1023;69;104;6;14;0;0;0;0;8;0;0;32;64;563.73095569;149.569160
51.45804005;18660;16448;149;1023;69;104;8;14;0;0;0;0;8;0;0;32;64;563.69291339;149.559055
51.46206705;18658;16451;149;1023;69;104;11;14;0;0;0;0;8;0;0;32;64;563.61682878;149.538845
51.47804405;18657;16449;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;563.57878648;149.528740
51.48206405;18653;16446;149;1023;69;104;5;14;0;0;0;0;8;0;0;32;64;563.42661726;149.488320
51.49804305;18651;16447;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;563.35053265;149.468110
51.50206405;18652;16449;149;1023;69;104;10;14;0;0;0;0;8;0;0;32;64;563.38857496;149.478215
51.51804305;18646;16446;149;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
51.52206405;18645;16447;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.12227883;149.407480
51.53804305;18647;16447;149;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
51.54206405;18649;16447;149;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
51.55804305;18644;16446;149;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;563.08423653;149.397375
51.56207305;18647;16447;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
51.57804905;18649;16449;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
51.58206605;18647;16447;149;1023;70;104;9;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
51.59804305;18646;16446;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
51.60206505;18646;16449;149;1023;70;104;9;14;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
51.61804405;18647;16448;149;1023;70;104;5;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
51.62206405;18647;16445;149;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
51.63804305;18647;16450;149;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
51.64206505;18650;16448;149;1023;70;104;9;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
51.65804205;18647;16446;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
51.66205905;18645;16447;149;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;563.12227883;149.407480
51.67804205;18650;16450;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
51.68206905;18649;16449;149;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
51.69804505;18647;16447;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
51.70206605;18650;16447;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
51.71804405;18649;16449;149;1023;70;104;9;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
51.72206505;18645;16444;149;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;563.12227883;149.407480
51.73804405;18648;16448;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
51.74206605;18650;16452;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
51.75804405;18648;16447;149;1023;70;104;4;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
51.76206505;18648;16448;149;1023;70;104;8;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
51.77804205;18649;16450;149;1023;70;104;9;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
51.78206905;18652;16450;149;1023;70;104;11;14;0;0;0;0;8;0;0;32;64;563.38857496;149.478215
51.79805005;18648;16444;149;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
51.80206505;18651;16448;149;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;563.35053265;149.468110
51.81804505;18651;16449;149;1023;70;104;10;14;0;0;0;0;8;0;0;32;64;563.35053265;149.468110
51.82206505;18650;16448;149;1023;70;104;6;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
51.83804505;18650;16447;149;1023;71;104;9;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
51.84206605;18650;16448;149;1023;71;104;7;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
51.85804505;18651;16448;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.35053265;149.468110
51.86206705;18648;16445;149;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
51.87804305;18651;16449;149;1023;71;104;8;14;0;0;0;0;8;0;0;32;64;563.35053265;149.468110
51.88206105;18650;16449;149;1023;71;104;9;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
51.89804305;18650;16447;149;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
51.90206905;18647;16448;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
51.91804705;18653;16451;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.42661726;149.488320
51.92206805;18651;16449;149;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;563.35053265;149.468110
51.93804505;18649;16448;149;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
51.94206605;18651;16449;149;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;563.35053265;149.468110
51.95804505;18652;16451;149;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;563.38857496;149.478215
51.96206605;18650;16447;149;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
51.97804505;18649;16449;149;1023;71;103;11;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
51.98206705;18652;16451;149;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;563.38857496;149.478215
51.99804305;18651;16450;149;1023;71;103;4;14;0;0;4;0;0;1;2;32;64;563.35053265;149.468110
52.00207105;18646;16448;149;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
52.01805405;18649;16448;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.02207105;18650;16450;149;1023;71;104;9;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
52.03804605;18649;16446;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.04206905;18649;16448;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.05805405;18651;16449;149;1023;71;104;4;14;0;0;0;0;8;0;0;32;64;563.35053265;149.468110
52.07804705;18648;16449;149;1023;71;104;8;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
52.08207005;18651;16449;149;1023;71;104;8;14;0;0;0;0;8;0;0;32;64;563.35053265;149.468110
52.09804505;18650;16448;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
52.10206405;18649;16445;149;1023;71;104;5;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.11804505;18650;16448;149;1023;71;104;10;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
52.12207205;18652;16451;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.38857496;149.478215
52.13804805;18650;16447;149;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
52.14207005;18649;16448;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.15804705;18649;16446;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.16206905;18653;16449;149;1023;71;104;10;14;0;0;0;0;8;0;0;32;64;563.42661726;149.488320
52.17804705;18649;16444;149;1023;71;104;9;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.18206805;18650;16450;149;1023;71;104;8;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
52.19804805;18653;16451;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.42661726;149.488320
52.20206805;18650;16449;149;1023;71;103;5;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
52.21804505;18650;16448;149;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
52.22207305;18651;16451;149;1023;71;103;6;14;0;0;4;0;0;1;2;32;64;563.35053265;149.468110
52.23805305;18651;16448;149;1023;71;103;5;14;0;0;4;0;0;1;2;32;64;563.35053265;149.468110
52.24206905;18649;16447;149;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;563.27444805;149.447900
52.25804705;18650;16451;149;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
52.26206805;18652;16453;149;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;563.38857496;149.478215
52.27804805;18650;16448;149;1023;71;103;5;14;0;0;4;0;0;1;2;32;64;563.31249035;149.458005
52.28207005;18649;16446;149;1023;71;104;9;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.29804705;18649;16449;149;1023;71;104;11;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.30206805;18649;16449;149;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.31804505;18648;16447;149;1023;71;104;8;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
52.32206505;18650;16451;149;1023;71;104;8;14;0;0;0;0;8;0;0;32;64;563.31249035;149.458005
52.33804505;18649;16451;149;1023;71;104;6;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.34207405;18648;16447;149;1023;71;104;8;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
52.35804905;18648;16447;149;1023;71;104;8;14;0;0;0;0;8;0;0;32;64;563.23640574;149.437795
52.36207005;18649;16451;149;1023;71;104;9;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.37804805;18649;16449;149;1021;71;104;4;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.38206905;18649;16448;149;1007;71;104;8;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.39804905;18649;16450;149;981;71;104;9;14;0;0;0;0;8;0;0;32;64;563.27444805;149.447900
52.40207005;18647;16457;149;932;71;104;11;14;0;0;0;0;8;0;0;32;64;563.19836344;149.427690
52.41804805;18644;16469;149;858;71;103;8;14;0;0;4;0;0;1;2;32;64;563.08423653;149.397375
52.42206905;18646;16477;149;661;71;103;12;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
52.43804705;18609;16480;149;438;71;103;3;14;0;0;4;0;0;1;2;32;64;561.75275591;149.043701
52.44207605;18541;16482;148;339;71;103;12;14;0;0;4;0;0;1;2;32;64;559.16587927;148.356562
52.45805305;18451;16487;147;279;72;104;7;14;0;0;0;0;8;0;0;32;64;555.74207195;147.447113
52.46207105;18361;16498;146;237;74;105;6;14;0;0;0;0;8;1;0;32;64;552.31826463;146.537664
52.47805005;18277;16512;145;203;74;106;8;14;0;0;0;0;8;0;2;32;64;549.12271113;145.688845
52.48207405;18212;16508;145;171;71;108;4;10;0;0;4;0;8;0;0;32;64;546.64996140;145.032021
53.13007505;3791;16271;0;547;98;102;14;14;0;0;4;0;0;0;2;32;64;-1.95809788;-0.691995
53.14605205;3801;16303;0;847;95;101;1;14;0;0;4;0;0;1;0;32;64;-1.57767485;-0.590945
53.15007405;3809;16287;0;864;92;101;2;14;0;0;4;0;0;1;0;32;64;-1.27333642;-0.510105
53.16605005;3818;16291;0;878;90;101;7;14;0;0;4;0;0;1;0;32;64;-0.93095569;-0.419160
53.17007705;3826;16296;0;886;87;100;5;14;0;0;4;0;0;0;0;32;64;-0.62661726;-0.338320
53.18605605;3827;16294;0;893;85;100;0;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
53.19007605;3831;16296;0;898;85;99;4;14;0;0;0;0;0;1;2;32;64;-0.43640574;-0.287795
53.20605205;3837;16298;0;902;84;99;1;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
53.21007405;3841;16300;0;905;83;99;1;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.22605205;3843;16298;0;906;83;99;0;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
53.23007505;3846;16300;0;910;82;99;1;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
53.24605305;3849;16304;0;915;82;99;3;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
53.25007905;3852;16300;0;921;81;99;3;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
