Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.03011711;19268;14068;155;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;586.82263394;155.702887
41.04608411;19263;14064;155;1023;80;91;3;14;0;0;0;16;8;1;2;0;64;586.63242242;155.652362
41.05010811;19265;14064;155;1023;80;91;7;14;0;0;0;16;8;1;2;0;64;586.70850702;155.672572
41.06608311;19265;14065;155;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;586.70850702;155.672572
41.07010611;19264;14068;155;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;586.67046472;155.662467
41.07811211;19259;14065;155;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;586.48025320;155.611942
41.09808311;19262;14066;155;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;586.59438011;155.642257
41.10210611;19261;14069;155;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;586.55633781;155.632152
41.11808311;19261;14066;155;1023;81;92;3;14;0;0;4;16;8;0;0;0;64;586.55633781;155.632152
41.12210611;19261;14066;155;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;586.55633781;155.632152
41.13808411;19264;14069;155;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;586.67046472;155.662467
41.14210611;19263;14069;155;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;586.63242242;155.652362
41.15808011;19262;14065;155;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;586.59438011;155.642257
41.16211111;19264;14067;155;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;586.67046472;155.662467
41.17808711;19266;14069;155;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;586.74654933;155.682677
41.18210911;19261;14065;155;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;586.55633781;155.632152
41.19808511;19261;14067;155;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;586.55633781;155.632152
41.20211111;19265;14068;155;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;586.70850702;155.672572
41.21808411;19263;14069;155;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;586.63242242;155.652362
41.22210811;19262;14066;155;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;586.59438011;155.642257
41.23808511;19264;14067;155;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;586.67046472;155.662467
41.24210911;19266;14069;155;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;586.74654933;155.682677
41.25808211;19263;14068;155;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;586.63242242;155.652362
41.26210011;19264;14067;155;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;586.67046472;155.662467
41.27808111;19265;14068;155;1023;80;92;4;14;0;0;4;16;8;0;0;0;64;586.70850702;155.672572
41.28211111;19266;14070;155;1023;80;92;5;14;0;0;4;16;8;0;0;0;64;586.74654933;155.682677
41.29808511;19261;14065;155;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;586.55633781;155.632152
41.30210711;19264;14068;155;1023;80;92;6;14;0;0;4;16;8;0;0;0;64;586.67046472;155.662467
41.31808511;19264;14069;155;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;586.67046472;155.662467
41.32210811;19262;14066;155;1023;79;92;3;14;0;0;4;16;8;0;0;0;64;586.59438011;155.642257
41.33808411;19258;14065;155;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;586.44221090;155.601837
41.34210811;19259;14066;155;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;586.48025320;155.611942
41.35808411;19256;14069;155;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;586.36612629;155.581627
41.36210711;19252;14066;155;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;586.21395708;155.541207
41.37808211;19247;14066;155;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;586.02374556;155.490682
41.38211111;19247;14069;155;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;586.02374556;155.490682
41.39808911;19243;14066;155;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;585.87157635;155.450262
41.40210911;19238;14063;155;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;585.68136483;155.399738
41.41808511;19235;14073;155;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;585.56723792;155.369423
41.42211011;19238;14095;155;1023;79;93;9;14;0;0;4;16;8;1;0;0;64;585.68136483;155.399738
41.43808411;19242;14118;155;1023;79;93;8;14;0;0;4;16;8;1;0;0;64;585.83353404;155.440157
41.44210911;19256;14152;155;1023;79;93;10;14;0;0;4;16;8;1;0;0;64;586.36612629;155.581627
41.45808411;19292;14205;155;969;79;93;9;14;0;0;4;16;8;1;0;0;64;587.73564922;155.945407
41.46210911;19318;14255;156;777;79;93;12;14;0;0;4;16;8;1;0;0;64;588.72474911;156.208136
41.47808211;19330;14257;156;665;79;93;11;14;0;0;4;16;8;1;0;0;64;589.18125675;156.329396
41.48210311;19314;14219;156;617;77;93;0;14;0;0;4;16;8;1;0;0;64;588.57257990;156.167717
41.49808211;19266;14159;155;583;75;95;13;14;0;0;4;16;8;1;2;0;64;586.74654933;155.682677
41.50211411;19178;14070;154;557;73;98;0;10;0;0;0;0;0;0;2;32;64;583.39882662;154.793438
41.51808611;19079;13966;153;530;70;102;4;10;0;0;4;0;0;0;2;32;64;579.63263857;153.793045
42.79011511;3873;14215;0;168;95;95;13;14;0;0;4;16;8;1;2;0;64;1.16137101;0.136614
42.80609311;3855;14208;0;229;94;95;0;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
42.83709911;3806;14181;0;170;92;94;15;14;0;0;4;16;8;0;2;0;64;-1.38746333;-0.540420
42.84212011;3808;14184;0;272;92;94;2;14;0;0;4;16;8;0;2;0;64;-1.31137872;-0.520210
42.85809311;3806;14181;0;323;92;93;3;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
42.86211711;3807;14180;0;375;92;93;2;14;0;0;4;16;8;1;0;0;64;-1.34942103;-0.530315
42.87809211;3809;14179;0;475;92;93;3;14;0;0;4;16;8;1;0;0;64;-1.27333642;-0.510105
42.88211611;3808;14182;0;556;92;93;1;14;0;0;4;16;8;1;0;0;64;-1.31137872;-0.520210
42.89809111;3806;14180;0;606;92;93;2;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
42.90212311;3806;14182;0;641;92;93;2;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
42.91809811;3806;14183;0;666;92;93;2;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
42.92211911;3807;14185;0;699;92;93;2;14;0;0;4;16;8;1;0;0;64;-1.34942103;-0.530315
42.93809311;3806;14180;0;732;92;93;3;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
42.94211711;3806;14184;0;767;92;94;0;14;0;0;4;16;8;0;2;0;64;-1.38746333;-0.540420
42.95809711;3808;14188;0;818;93;94;1;14;0;0;4;16;8;0;2;0;64;-1.31137872;-0.520210
42.96211911;3806;14188;0;880;93;94;2;14;0;0;4;16;8;0;2;0;64;-1.38746333;-0.540420
42.97809411;3806;14188;0;933;93;94;0;14;0;0;4;16;8;0;2;0;64;-1.38746333;-0.540420
42.98211711;3812;14192;0;966;93;94;3;14;0;0;4;16;8;0;2;0;64;-1.15920951;-0.479790
42.99809211;3814;14195;0;987;93;94;0;14;0;0;4;16;8;0;2;0;64;-1.08312490;-0.459580
43.00210911;3815;14194;0;998;93;94;1;14;0;0;4;16;8;0;2;0;64;-1.04508260;-0.449475
43.01809111;3821;14197;0;999;92;94;2;14;0;0;4;16;8;0;2;0;64;-0.81682878;-0.388845
43.02212011;3828;14202;0;1010;92;94;0;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
43.03809411;3833;14199;0;1023;91;94;13;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
43.04211811;3837;14202;0;1023;91;94;15;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
43.05809511;3843;14203;0;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;0.02010190;-0.166535
43.06211711;3850;14208;0;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
43.07809411;3857;14204;0;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
43.08212111;3866;14207;0;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
43.09809311;3882;14211;0;1023;85;93;12;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
43.11809211;3888;14210;0;1023;84;93;15;14;0;0;4;16;8;1;0;0;64;1.73200556;0.288189
43.12212211;3897;14214;0;1023;83;93;12;14;0;0;4;16;8;1;0;0;64;2.07438629;0.379134
43.13809511;3907;14214;0;1023;83;93;15;14;0;0;4;16;8;1;0;0;64;2.45480933;0.480184
43.14211811;3909;14214;0;1023;82;92;12;14;0;0;4;16;8;0;0;0;64;2.53089393;0.500394
43.15809411;3917;14215;0;1023;81;92;14;14;0;0;4;16;8;0;0;0;64;2.83523236;0.581234
43.16211911;3922;14218;0;1023;80;92;13;14;0;0;4;16;8;0;0;0;64;3.02544388;0.631759
43.17809411;3926;14217;0;1023;80;92;9;14;0;0;4;16;8;0;0;0;64;3.17761309;0.672178
43.18211811;3931;14218;0;1023;79;92;14;14;0;0;4;16;8;0;0;0;64;3.36782461;0.722703
43.19809511;3939;14220;0;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;3.67216304;0.803543
43.20211811;3946;14221;0;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;3.93845916;0.874278
43.21809411;3948;14220;0;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;4.01454377;0.894488
43.22212411;3954;14224;0;1023;76;92;12;14;0;0;4;16;8;0;0;0;64;4.24279759;0.955118
43.23809511;3959;14227;1;1023;76;92;14;14;0;0;4;16;8;0;0;0;64;4.43300911;1.005643
43.24212911;3964;14228;1;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;4.62322063;1.056168
43.25809711;3965;14227;1;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;4.66126293;1.066273
43.26211911;3968;14230;1;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;4.77538984;1.096588
43.27809611;3969;14237;1;1023;74;92;8;14;0;0;4;16;8;0;0;0;64;4.81343214;1.106693
43.28211911;3961;14235;1;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;4.50909372;1.025853
43.29809611;3968;14237;1;1023;74;93;8;14;0;0;4;16;8;1;0;0;64;4.77538984;1.096588
43.30211811;4034;14239;1;1023;74;93;8;14;0;0;4;16;8;1;0;0;64;7.28618187;1.763517
43.31809211;4235;14234;3;1023;74;93;11;14;0;0;4;16;8;1;0;0;64;14.93268488;3.794619
43.32211311;4596;14223;7;1023;75;93;8;14;0;0;4;16;8;1;0;0;64;28.66595646;7.442520
43.33810011;5115;14214;12;1023;75;93;13;14;0;0;4;16;8;1;0;0;64;48.40991200;12.687008
43.34212711;5798;14207;19;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;74.39280531;19.588714
43.35809611;6568;14191;27;1023;76;93;12;14;0;0;4;16;8;1;0;0;64;103.68537903;27.369554
43.36212011;7428;14183;36;1023;76;93;14;14;0;0;4;16;8;1;0;0;64;136.40176007;36.059843
43.37809611;8339;14179;45;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;171.05829860;45.265486
43.38211911;9265;14171;54;1023;75;92;1;14;0;0;4;16;8;0;0;0;64;206.28547167;54.622703
43.39809511;10223;14158;64;1023;75;92;3;14;0;0;4;16;8;0;0;0;64;242.72999846;64.303281
43.40212011;11188;14148;74;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;279.44082137;74.054593
43.41809611;12186;14138;84;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;317.40704030;84.139370
43.42212011;13221;14125;94;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;356.78082446;94.598031
43.43809411;14282;14114;105;1023;74;90;6;14;0;0;0;16;8;0;2;0;64;397.14370851;105.319423
43.44212511;15325;14108;115;1023;74;90;5;14;0;0;0;16;8;0;2;0;64;436.82183109;115.858924
43.45811811;16296;14100;125;1023;75;90;7;14;0;0;0;16;8;0;2;0;64;473.76090783;125.670866
43.46212511;17139;14096;134;1023;75;90;4;14;0;0;0;16;8;0;2;0;64;505.83056971;134.189370
43.47809711;17831;14091;141;1023;75;90;4;14;0;0;0;16;8;0;2;0;64;532.15584375;141.182021
43.48212311;18382;14087;146;1023;75;91;6;14;0;0;0;16;8;1;2;0;64;553.11715300;146.749869
43.49809611;18726;14085;150;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;566.20370542;150.225984
43.50212111;18940;14078;152;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;574.34475838;152.388451
43.51809711;19047;14076;153;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;578.41528485;153.469685
43.52212011;19097;14078;153;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;580.31740003;153.974934
43.53809511;19130;14072;154;1023;75;90;7;14;0;0;0;16;8;0;2;0;64;581.57279605;154.308399
43.54211411;19161;14070;154;1023;75;90;5;14;0;0;0;16;8;0;2;0;64;582.75210746;154.621654
43.55809411;19178;14072;154;1023;76;90;4;14;0;0;0;16;8;0;2;0;64;583.39882662;154.793438
43.56212511;19177;14071;154;1023;76;90;5;14;0;0;0;16;8;0;2;0;64;583.36078431;154.783333
43.57809611;19171;14069;154;1023;77;90;7;14;0;0;0;16;8;0;2;0;64;583.13253049;154.722703
43.58212511;19165;14070;154;1023;77;90;7;14;0;0;0;16;8;0;2;0;64;582.90427667;154.662073
43.59809711;19158;14072;154;1023;77;89;7;14;0;0;0;16;8;1;0;0;64;582.63798055;154.591339
43.60212211;19146;14070;154;1023;76;89;7;14;0;0;0;16;8;1;0;0;64;582.18147290;154.470079
43.61809811;19129;14066;154;1023;76;89;11;14;0;0;0;16;8;1;0;0;64;581.53475374;154.298294
43.62212111;19113;14071;154;1023;75;89;11;14;0;0;0;16;8;1;0;0;64;580.92607689;154.136614
43.63809811;19101;14069;154;1023;75;89;7;14;0;0;0;16;8;1;0;0;64;580.46956925;154.015354
43.64212411;19096;14066;153;1023;74;89;7;14;0;0;0;16;8;1;0;0;64;580.27935773;153.964829
43.65809811;19098;14066;153;1023;74;89;7;14;0;0;0;16;8;1;0;0;64;580.35544233;153.985039
43.66213011;19100;14070;154;1023;74;89;7;14;0;0;0;16;8;1;0;0;64;580.43152694;154.005249
43.67810211;19099;14069;153;1023;74;89;6;14;0;0;0;16;8;1;0;0;64;580.39348464;153.995144
43.68212211;19097;14069;153;1023;74;89;6;14;0;0;0;16;8;1;0;0;64;580.31740003;153.974934
43.69809811;19102;14070;154;1023;74;89;7;14;0;0;0;16;8;1;0;0;64;580.50761155;154.025459
43.70212211;19099;14071;153;1023;75;89;5;14;0;0;0;16;8;1;0;0;64;580.39348464;153.995144
43.71809711;19097;14068;153;1023;75;90;4;14;0;0;0;16;8;0;2;0;64;580.31740003;153.974934
43.72212211;19100;14071;154;1023;75;90;5;14;0;0;0;16;8;0;2;0;64;580.43152694;154.005249
43.73809911;19101;14075;154;1023;75;90;6;14;0;0;0;16;8;0;2;0;64;580.46956925;154.015354
43.74212411;19097;14071;153;1023;76;90;7;14;0;0;0;16;8;0;2;0;64;580.31740003;153.974934
43.75809611;19094;14072;153;1023;76;90;4;14;0;0;0;16;8;0;2;0;64;580.20327312;153.944619
43.76211411;19097;14073;153;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;580.31740003;153.974934
43.77809511;19094;14071;153;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;580.20327312;153.944619
43.78212411;19091;14070;153;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;580.08914621;153.914304
43.79809811;19094;14072;153;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;580.20327312;153.944619
43.80212111;19094;14075;153;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;580.20327312;153.944619
43.81809811;19094;14075;153;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;580.20327312;153.944619
43.82212111;19092;14071;153;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;580.12718851;153.924409
43.83809811;19095;14072;153;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;580.24131542;153.954724
43.84212011;19093;14073;153;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;580.16523082;153.934514
43.85809911;19095;14072;153;1023;75;91;4;14;0;0;0;16;8;1;2;0;64;580.24131542;153.954724
43.86212011;19096;14071;153;1023;75;91;6;14;0;0;0;16;8;1;2;0;64;580.27935773;153.964829
43.87809611;19097;14074;153;1023;75;91;4;14;0;0;0;16;8;1;2;0;64;580.31740003;153.974934
43.88212511;19100;14075;154;1023;75;91;6;14;0;0;0;16;8;1;2;0;64;580.43152694;154.005249
43.89810211;19095;14072;153;1023;75;91;7;14;0;0;0;16;8;1;2;0;64;580.24131542;153.954724
43.90212211;19099;14072;153;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;580.39348464;153.995144
43.91810011;19099;14074;153;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;580.39348464;153.995144
43.92212511;19095;14069;153;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;580.24131542;153.954724
43.93810011;19095;14072;153;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;580.24131542;153.954724
43.94212211;19098;14074;153;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;580.35544233;153.985039
43.95810211;19096;14071;153;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;580.27935773;153.964829
43.96212511;19091;14070;153;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;580.08914621;153.914304
43.97809811;19098;14071;153;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;580.35544233;153.985039
43.98212911;19097;14073;153;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;580.31740003;153.974934
43.99011811;19094;14071;153;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;580.20327312;153.944619
44.01009611;19094;14071;153;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;580.20327312;153.944619
44.03009611;19094;14071;153;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;580.20327312;153.944619
44.03412511;19092;14071;153;1023;76;91;7;14;0;0;0;16;8;1;2;0;64;580.12718851;153.924409
44.05010011;19096;14070;153;1023;76;91;4;14;0;0;0;16;8;1;2;0;64;580.27935773;153.964829
44.05412211;19094;14071;153;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;580.20327312;153.944619
44.07010011;19092;14068;153;1023;75;91;4;14;0;0;0;16;8;1;2;0;64;580.12718851;153.924409
44.07412211;19092;14068;153;1023;75;91;6;14;0;0;0;16;8;1;2;0;64;580.12718851;153.924409
44.09010011;19091;14071;153;1023;75;91;7;14;0;0;0;16;8;1;2;0;64;580.08914621;153.914304
44.09412211;19089;14069;153;1023;75;91;6;14;0;0;0;16;8;1;2;0;64;580.01306160;153.894094
44.11010011;19089;14069;153;1023;75;91;6;14;0;0;0;16;8;1;2;0;64;580.01306160;153.894094
44.11412211;19089;14066;153;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;580.01306160;153.894094
44.13009811;19091;14070;153;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;580.08914621;153.914304
44.13412711;19089;14065;153;1023;75;92;7;14;0;0;4;16;8;0;0;0;64;580.01306160;153.894094
44.15010511;19084;14062;153;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;579.82285008;153.843570
44.15412511;19085;14064;153;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;579.86089239;153.853675
44.17010011;19083;14063;153;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;579.78480778;153.833465
44.17412211;19079;14057;153;1023;75;91;9;14;0;0;0;16;8;1;2;0;64;579.63263857;153.793045
44.19010111;19079;14056;153;1023;75;91;15;14;0;0;0;16;8;1;2;0;64;579.63263857;153.793045
44.19412211;19075;14063;153;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;579.48046935;153.752625
44.21010011;19066;14079;153;1023;75;91;15;14;0;0;0;16;8;1;2;0;64;579.13808862;153.661680
44.21412211;19056;14105;153;900;75;91;15;14;0;0;0;16;8;1;2;0;64;578.75766559;153.560630
44.23009911;19037;14130;153;719;75;90;15;14;0;0;0;16;8;0;2;0;64;578.03486182;153.368635
44.23411911;18994;14116;152;641;75;90;12;14;0;0;0;16;8;0;2;0;64;576.39904277;152.934121
44.25009811;18916;14063;152;598;74;91;1;14;0;0;0;16;8;1;2;0;64;573.43174309;152.145932
44.25412611;18828;13992;151;573;74;93;11;14;0;0;4;16;8;1;0;0;64;570.08402038;151.256693
44.27010211;18723;13906;150;551;75;92;14;14;0;0;4;16;8;0;0;0;64;566.08957851;150.195669
44.27412311;18616;13819;149;527;77;88;11;10;0;0;0;16;8;0;0;0;64;562.01905203;149.114436
45.36212911;3819;14187;0;436;91;94;3;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
45.37810711;3817;14188;0;496;91;93;0;14;0;0;4;16;8;1;0;0;64;-0.96899799;-0.429265
45.38212911;3820;14191;0;506;90;93;0;14;0;0;4;16;8;1;0;0;64;-0.85487108;-0.398950
45.39810711;3819;14191;0;517;90;92;3;14;0;0;4;16;8;0;0;0;64;-0.89291339;-0.409055
45.40212911;3816;14186;0;540;90;92;1;14;0;0;4;16;8;0;0;0;64;-1.00704030;-0.439370
45.41810511;3818;14189;0;561;90;92;1;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
45.42213311;3820;14193;0;577;90;92;5;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
45.43811211;3815;14189;0;584;90;92;3;14;0;0;4;16;8;0;0;0;64;-1.04508260;-0.449475
45.44213211;3815;14189;0;595;90;92;3;14;0;0;4;16;8;0;0;0;64;-1.04508260;-0.449475
45.45810711;3819;14193;0;624;90;92;5;14;0;0;4;16;8;0;0;0;64;-0.89291339;-0.409055
45.46213011;3816;14190;0;682;90;92;0;14;0;0;4;16;8;0;0;0;64;-1.00704030;-0.439370
45.47810911;3814;14190;0;756;90;92;6;14;0;0;4;16;8;0;0;0;64;-1.08312490;-0.459580
45.48213411;3818;14191;0;837;90;92;3;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
45.49810711;3820;14194;0;887;90;92;5;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
45.50213211;3817;14191;0;918;90;92;2;14;0;0;4;16;8;0;0;0;64;-0.96899799;-0.429265
45.51810611;3818;14194;0;945;90;92;4;14;0;0;4;16;8;0;0;0;64;-0.93095569;-0.419160
45.52213511;3820;14195;0;973;90;92;1;14;0;0;4;16;8;0;0;0;64;-0.85487108;-0.398950
45.53012711;3822;14194;0;998;90;92;1;14;0;0;4;16;8;0;0;0;64;-0.77878648;-0.378740
45.55010611;3821;14195;0;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;-0.81682878;-0.388845
45.55412611;3824;14195;0;1023;89;93;3;14;0;0;4;16;8;1;0;0;64;-0.70270187;-0.358530
45.57010611;3829;14198;0;1023;89;93;0;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
45.57413711;3831;14193;0;1023;89;93;13;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
45.59010911;3833;14197;0;1023;89;93;12;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
45.59413211;3839;14200;0;1023;89;93;14;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
45.61010811;3843;14201;0;1023;88;93;13;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
45.61413111;3846;14200;0;1023;88;93;14;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
45.63010911;3851;14205;0;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
45.63413411;3858;14208;0;1023;87;93;12;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
45.65010711;3865;14208;0;1023;85;94;12;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
45.67010911;3875;14212;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;1.23745561;0.156824
45.67413911;3884;14214;0;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;1.57983634;0.247769
45.69010911;3890;14215;0;1023;83;94;10;14;0;0;4;16;8;0;2;0;64;1.80809017;0.308399
45.69413311;3899;14217;0;1023;82;94;10;14;0;0;4;16;8;0;2;0;64;2.15047090;0.399344
45.71010911;3910;14224;0;1023;82;95;10;14;0;0;4;16;8;1;2;0;64;2.56893624;0.510499
45.71413311;3916;14220;0;1023;81;95;4;14;0;0;4;16;8;1;2;0;64;2.79719006;0.571129
45.73010911;3925;14225;0;1023;80;95;9;14;0;0;4;16;8;1;2;0;64;3.13957079;0.662073
45.73413211;3937;14229;0;1023;79;95;6;14;0;0;4;16;8;1;2;0;64;3.59607843;0.783333
45.75010811;3945;14229;0;1023;78;95;6;14;0;0;4;16;8;1;2;0;64;3.90041686;0.864173
45.75412511;3950;14227;0;1023;77;96;6;14;0;0;0;0;0;0;0;32;64;4.09062838;0.914698
45.77010711;3952;14231;0;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;4.16671298;0.934908
45.77413511;3954;14235;0;1023;75;96;5;14;0;0;0;0;0;0;0;32;64;4.24279759;0.955118
45.79011011;3951;14238;0;1023;75;96;5;14;0;0;0;0;0;0;0;32;64;4.12867068;0.924803
45.79413211;4001;14238;1;1023;75;96;7;14;0;0;0;0;0;0;0;32;64;6.03078586;1.430052
45.81011011;4202;14235;3;1023;75;96;7;14;0;0;0;0;0;0;0;32;64;13.67728887;3.461155
45.81413211;4603;14225;7;1023;76;96;5;14;0;0;0;0;0;0;0;32;64;28.93225259;7.513255
45.83011111;5202;14208;13;1023;77;96;9;14;0;0;0;0;0;0;0;32;64;51.71959240;13.566142
45.83413211;6035;14192;21;1023;77;96;12;14;0;0;0;0;0;0;0;32;64;83.40883125;21.983596
45.85011011;7018;14179;31;1023;78;96;12;14;0;0;0;0;0;0;0;32;64;120.80441562;31.916798
45.85413211;8121;14167;43;1023;78;95;15;14;0;0;4;16;8;1;2;0;64;162.76507642;43.062598
45.87010711;9238;14151;54;1023;78;94;2;14;0;0;4;16;8;0;2;0;64;205.25832947;54.349869
45.87413711;10365;14143;65;1023;78;94;6;14;0;0;4;16;8;0;2;0;64;248.13200556;65.738189
45.89011411;11436;14137;76;1023;78;93;7;14;0;0;4;16;8;1;0;0;64;288.87531264;76.560630
45.89413311;12437;14125;86;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;326.95565848;86.675722
45.91011011;13400;14115;96;1023;76;92;4;14;0;0;4;16;8;0;0;0;64;363.59039679;96.406824
45.91413211;14355;14110;106;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;399.92079667;106.057087
45.93011111;15257;14101;115;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;434.23495445;115.171785
45.93413211;16125;14093;123;1023;76;90;6;14;0;0;0;16;8;0;2;0;64;467.25567392;123.942913
45.95011111;16955;14091;132;1023;77;90;5;14;0;0;0;16;8;0;2;0;64;498.83078586;132.330052
45.95432411;17707;14090;139;1023;77;90;7;14;0;0;0;16;8;0;2;0;64;527.43859812;139.929003
