Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.51409908;18678;16462;149;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
35.53007808;18677;16462;149;1023;69;95;12;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
35.53409908;18677;16458;149;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
35.55008008;18677;16463;149;1023;69;95;13;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
35.55409608;18677;16465;149;1023;69;95;14;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
35.57007608;18678;16460;149;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
35.57410208;18676;16461;149;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;564.30159024;149.720735
35.59008008;18678;16464;149;1022;69;95;13;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
35.59410108;18677;16462;149;1020;69;95;14;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
35.61007808;18675;16461;149;1019;69;95;14;14;0;0;4;16;8;1;2;0;64;564.26354794;149.710630
35.61410108;18678;16463;149;1015;69;95;14;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
35.63007808;18682;16466;149;1010;69;95;14;14;0;0;4;16;8;1;2;0;64;564.52984406;149.781365
35.63410108;18677;16460;149;1004;69;95;15;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
35.65007808;18677;16461;149;993;69;95;15;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
35.65410008;18680;16465;149;974;69;95;14;14;0;0;4;16;8;1;2;0;64;564.45375946;149.761155
35.67007908;18678;16462;149;943;69;95;12;14;0;0;4;16;8;1;2;0;64;564.37767485;149.740945
35.67410708;18681;16465;149;876;69;95;1;14;0;0;4;16;8;1;2;0;64;564.49180176;149.771260
35.68210308;18689;16479;149;810;69;95;0;14;0;0;4;16;8;1;2;0;64;564.79614019;149.852100
35.70207808;18694;16481;149;697;69;95;0;14;0;0;4;16;8;1;2;0;64;564.98635171;149.902625
35.70609508;18699;16477;149;481;69;95;0;14;0;0;4;16;8;1;2;0;64;565.17656322;149.953150
35.72207608;18695;16465;149;404;69;95;10;14;0;0;4;16;8;1;2;0;64;565.02439401;149.912730
35.72610308;18677;16464;149;305;69;95;11;14;0;0;4;16;8;1;2;0;64;564.33963255;149.730840
35.74208008;18637;16485;149;226;69;96;11;14;0;0;0;0;0;0;0;32;64;562.81794040;149.326640
35.74610408;18570;16522;148;165;70;97;8;14;0;0;0;0;0;1;0;32;64;560.26910607;148.649606
36.17410608;3771;16521;0;184;95;94;3;14;0;0;4;16;8;0;2;0;64;-2.71894396;-0.894094
36.19008508;3780;16384;0;203;95;95;6;14;0;0;4;16;8;1;2;0;64;-2.37656322;-0.803150
36.19410308;3743;16293;-1;809;94;95;6;14;0;0;4;16;8;1;2;0;64;-3.78412845;-1.177034
36.21008208;3781;16292;0;846;93;96;7;14;0;0;0;0;0;0;0;32;64;-2.33852092;-0.793045
36.21410308;3790;16291;0;829;92;96;4;14;0;0;0;0;0;0;0;32;64;-1.99614019;-0.702100
36.23008208;3799;16293;0;816;91;96;4;14;0;0;0;0;0;0;0;32;64;-1.65375946;-0.611155
36.23410308;3802;16291;0;816;89;96;5;14;0;0;0;0;0;0;0;32;64;-1.53963255;-0.580840
36.25008208;3806;16292;0;815;88;95;4;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
36.25410508;3808;16293;0;812;87;95;4;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
36.27008008;3810;16294;0;808;86;95;6;14;0;0;4;16;8;1;2;0;64;-1.23529412;-0.500000
36.27413908;3813;16290;0;806;85;95;5;14;0;0;4;16;8;1;2;0;64;-1.12116721;-0.469685
36.29008008;3816;16293;0;805;84;95;5;14;0;0;4;16;8;1;2;0;64;-1.00704030;-0.439370
36.29410608;3818;16295;0;806;84;95;5;14;0;0;4;16;8;1;2;0;64;-0.93095569;-0.419160
36.31008308;3819;16298;0;805;84;94;4;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
36.31410408;3819;16295;0;806;83;94;7;14;0;0;4;16;8;0;2;0;64;-0.89291339;-0.409055
36.33008308;3820;16295;0;805;83;95;7;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
36.33410408;3822;16296;0;805;83;95;6;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
36.35008308;3821;16293;0;805;83;95;7;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
36.35410408;3827;16295;0;806;82;95;7;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
36.37008208;3830;16299;0;807;82;95;6;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
36.37410408;3834;16296;0;807;82;95;4;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
36.39008108;3835;16297;0;807;82;95;7;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
36.39410708;3841;16299;0;806;81;96;4;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
36.41008708;3843;16300;0;804;81;96;7;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
36.41410508;3845;16298;0;801;81;96;7;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
36.43008408;3852;16298;0;801;81;96;7;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
36.43410708;3855;16302;0;802;80;96;5;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
36.45008408;3856;16296;0;802;80;97;3;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
36.45410508;3859;16299;0;802;80;97;4;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
36.47008408;3861;16300;0;804;79;97;7;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
36.47410708;3861;16299;0;804;79;97;7;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
36.49008208;3861;16298;0;804;79;97;6;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
36.49415908;3858;16299;0;805;79;97;6;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
36.51018508;3860;16303;0;810;79;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
36.51410908;3857;16299;0;818;78;97;7;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
36.53008408;3857;16298;0;827;78;98;5;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
36.53410708;3859;16303;0;835;78;98;0;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
36.55008608;3856;16303;0;838;78;98;2;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
36.55410808;3855;16300;0;841;79;98;1;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
36.57008408;3854;16302;0;842;79;98;7;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
36.57410708;3856;16302;0;843;79;98;7;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
36.59008508;3856;16302;0;844;79;98;4;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
36.59410708;3857;16300;0;843;79;98;5;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
36.61008308;3856;16303;0;839;79;98;6;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
36.61411508;3853;16302;0;837;79;98;6;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
36.63008608;3855;16300;0;832;79;98;7;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
36.63410808;3856;16299;0;830;79;98;4;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
36.64210808;3856;16302;0;829;79;98;5;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
36.66208908;3855;16299;0;829;79;98;0;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
36.66611008;3854;16299;0;830;79;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
36.68208508;3855;16303;0;832;79;98;6;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
36.68610808;3854;16301;0;834;79;98;1;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
36.70208508;3854;16298;0;837;79;98;7;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
36.70610708;3852;16302;0;837;79;98;4;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
36.72208408;3854;16302;0;837;79;98;5;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
36.72610808;3852;16299;0;837;79;98;7;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
36.74208408;3851;16300;0;837;79;98;7;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
36.74611208;3854;16303;0;837;79;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
36.76222808;3856;16302;0;838;79;98;1;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
36.76610908;3854;16299;0;837;79;98;5;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
36.78208608;3853;16302;0;835;79;98;7;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
36.78610908;3854;16302;0;833;79;98;7;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
36.80208608;3851;16298;0;832;79;98;4;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
36.80610808;3850;16301;0;833;79;98;7;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
36.82208508;3854;16303;0;824;79;98;6;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
36.82610908;3890;16306;0;807;79;98;2;14;0;0;0;0;0;0;2;32;64;1.80809017;0.308399
36.84208908;4019;16319;1;811;79;97;0;14;0;0;0;0;0;1;0;32;64;6.71554732;1.611942
36.84610408;4279;16317;4;813;80;97;6;14;0;0;0;0;0;1;0;32;64;16.60654624;4.239239
36.86208408;4638;16316;7;832;81;97;6;14;0;0;0;0;0;1;0;32;64;30.26373321;7.866929
36.86611008;5105;16314;12;858;81;97;8;14;0;0;0;0;0;1;0;32;64;48.02948896;12.585958
36.88208708;5663;16319;18;876;81;97;8;14;0;0;0;0;0;1;0;32;64;69.25709433;18.224541
36.88610808;6279;16326;24;905;81;97;10;14;0;0;0;0;0;1;0;32;64;92.69115331;24.449213
36.90208608;7010;16326;31;931;81;97;10;14;0;0;0;0;0;1;0;32;64;120.50007720;31.835958
36.90610708;7771;16317;39;950;80;96;12;14;0;0;0;0;0;0;0;32;64;149.45027019;39.525853
36.92208608;8588;16317;47;973;79;96;13;14;0;0;0;0;0;0;0;32;64;180.53083218;47.781627
36.92610708;9483;16341;56;991;78;96;1;14;0;0;0;0;0;0;0;32;64;214.57869384;56.825591
36.94208608;10371;16351;65;1008;76;96;15;14;0;0;0;0;0;0;0;32;64;248.36025938;65.798819
36.94610808;11275;16355;74;1023;74;95;15;14;0;0;4;16;8;1;2;0;64;282.75050178;74.933727
36.96208408;12176;16369;84;1023;73;95;13;14;0;0;4;16;8;1;2;0;64;317.02661726;84.038320
36.96611108;13022;16376;92;1023;72;95;14;14;0;0;4;16;8;1;2;0;64;349.21040605;92.587139
36.98209108;13838;16386;100;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;380.25292574;100.832808
36.98610908;14635;16394;108;1023;70;95;12;14;0;0;4;16;8;1;2;0;64;410.57264166;108.886483
37.00208708;15417;16400;116;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;440.32172302;116.788583
37.00610808;16180;16405;124;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;469.34800062;124.498688
37.02208708;16881;16415;131;1023;67;95;14;14;0;0;4;16;8;1;2;0;64;496.01565540;131.582283
37.02610808;17531;16430;138;1023;66;96;10;14;0;0;0;0;0;0;0;32;64;520.74315269;138.150525
37.04208608;18100;16434;143;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;542.38922341;143.900262
37.04610708;18561;16443;148;1023;64;96;15;14;0;0;0;0;0;0;0;32;64;559.92672534;148.558661
37.06208508;18920;16447;152;1023;64;97;15;14;0;0;0;0;0;1;0;32;64;573.58391231;152.186352
37.06610208;19186;16450;154;1023;64;97;14;14;0;0;0;0;0;1;0;32;64;583.70316505;154.874278
37.08208508;19347;16451;156;1023;63;97;12;14;0;0;0;0;0;1;0;32;64;589.82797591;156.501181
37.08611308;19422;16453;157;1023;62;97;14;14;0;0;0;0;0;1;0;32;64;592.68114868;157.259055
37.10208708;19431;16456;157;1023;62;97;15;14;0;0;0;0;0;1;0;32;64;593.02352941;157.350000
37.10610908;19425;16452;157;1023;62;97;12;14;0;0;0;0;0;1;0;32;64;592.79527559;157.289370
37.12208708;19421;16447;157;1023;62;97;15;14;0;0;0;0;0;1;0;32;64;592.64310638;157.248950
37.12611008;19414;16450;157;1023;63;97;15;14;0;0;0;0;0;1;0;32;64;592.37681025;157.178215
37.14209008;19400;16444;157;1023;63;97;14;14;0;0;0;0;0;1;0;32;64;591.84421800;157.036745
37.14611308;19373;16441;156;1023;63;97;14;14;0;0;0;0;0;1;0;32;64;590.81707581;156.763911
37.16208808;19333;16441;156;1023;63;97;15;14;0;0;0;0;0;1;0;32;64;589.29538367;156.359711
37.16610908;19282;16441;155;1023;63;97;15;14;0;0;0;0;0;1;0;32;64;587.35522618;155.844357
37.18208808;19225;16435;155;1023;63;97;13;14;0;0;0;0;0;1;0;32;64;585.18681488;155.268373
37.18611608;19175;16438;154;1023;63;97;13;14;0;0;0;0;0;1;0;32;64;583.28469971;154.763123
37.20209108;19146;16438;154;1023;63;98;13;14;0;0;0;0;0;0;2;32;64;582.18147290;154.470079
37.20611008;19133;16436;154;1023;63;98;14;14;0;0;0;0;0;0;2;32;64;581.68692296;154.338714
37.22208908;19133;16434;154;1023;63;98;12;14;0;0;0;0;0;0;2;32;64;581.68692296;154.338714
37.22610908;19132;16437;154;1023;63;98;15;14;0;0;0;0;0;0;2;32;64;581.64888065;154.328609
37.24208608;19131;16438;154;1023;63;98;14;14;0;0;0;0;0;0;2;32;64;581.61083835;154.318504
37.24610908;19130;16434;154;1023;63;98;14;14;0;0;0;0;0;0;2;32;64;581.57279605;154.308399
37.26208808;19127;16436;154;1023;64;98;14;14;0;0;0;0;0;0;2;32;64;581.45866914;154.278084
37.26610908;19121;16439;154;1023;64;98;12;14;0;0;0;0;0;0;2;32;64;581.23041532;154.217454
37.28208608;19109;16438;154;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;580.77390767;154.096194
37.28611308;19094;16435;153;1023;64;98;15;14;0;0;0;0;0;0;2;32;64;580.20327312;153.944619
37.30209308;19076;16437;153;1023;64;98;14;14;0;0;0;0;0;0;2;32;64;579.51851166;153.762730
37.30611008;19056;16435;153;1023;64;98;13;14;0;0;0;0;0;0;2;32;64;578.75766559;153.560630
37.32208908;19035;16431;153;1023;64;98;12;14;0;0;0;0;0;0;2;32;64;577.95877721;153.348425
37.32610908;19026;16436;153;1023;64;98;15;14;0;0;0;0;0;0;2;32;64;577.61639648;153.257480
37.34208908;19015;16436;153;1023;64;98;13;14;0;0;0;0;0;0;2;32;64;577.19793114;153.146325
37.34611008;19005;16435;153;1023;64;98;15;14;0;0;0;0;0;0;2;32;64;576.81750811;153.045276
37.36208808;18993;16434;152;1023;64;98;13;14;0;0;0;0;0;0;2;32;64;576.36100046;152.924016
37.36611008;18985;16438;152;1023;64;98;15;14;0;0;0;0;0;0;2;32;64;576.05666203;152.843176
37.38208708;18977;16439;152;1023;64;98;12;14;0;0;0;0;0;0;2;32;64;575.75232361;152.762336
37.38610408;18971;16435;152;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;575.52406979;152.701706
37.40208608;18970;16436;152;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;575.48602748;152.691601
37.40611308;18966;16438;152;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;575.33385827;152.651181
37.42209008;18958;16435;152;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;575.02951984;152.570341
37.42611108;18948;16436;152;1023;65;98;12;14;0;0;0;0;0;0;2;32;64;574.64909680;152.469291
37.44208908;18933;16437;152;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;574.07846225;152.317717
37.44611108;18908;16437;152;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;573.12740466;152.065092
37.46208908;18872;16434;151;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;571.75788174;151.701312
37.46611108;18835;16436;151;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;570.35031650;151.327428
37.48209008;18811;16439;151;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;569.43730122;151.084908
37.48611008;18792;16436;150;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;568.71449745;150.892913
37.50208808;18783;16438;150;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;568.37211672;150.801969
37.50611308;18782;16439;150;1023;65;99;15;14;0;0;0;0;0;1;2;32;64;568.33407442;150.791864
37.52209408;18776;16439;150;1023;65;99;8;14;0;0;0;0;0;1;2;32;64;568.10582060;150.731234
37.52611208;18770;16437;150;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;567.87756677;150.670604
37.54209108;18769;16438;150;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;567.83952447;150.660499
37.54611408;18763;16440;150;1023;65;99;14;14;0;0;0;0;0;1;2;32;64;567.61127065;150.599869
37.56209008;18754;16439;150;1023;65;99;10;14;0;0;0;0;0;1;2;32;64;567.26888992;150.508924
37.56611208;18744;16437;150;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;566.88846688;150.407874
37.58209008;18736;16441;150;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;566.58412845;150.327034
37.58611908;18728;16443;150;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;566.27979003;150.246194
37.60209308;18722;16438;150;1023;65;99;12;14;0;0;0;0;0;1;2;32;64;566.05153621;150.185564
37.60610908;18722;16440;150;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;566.05153621;150.185564
37.62208808;18721;16441;150;1023;65;99;13;14;0;0;0;0;0;1;2;32;64;566.01349390;150.175459
37.62611408;18714;16439;150;1023;66;99;11;14;0;0;0;0;0;1;2;32;64;565.74719778;150.104724
37.64209108;18713;16437;150;1023;66;99;13;14;0;0;0;0;0;1;2;32;64;565.70915547;150.094619
37.64611108;18715;16443;150;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;565.78524008;150.114829
37.66209008;18713;16441;150;1023;66;99;12;14;0;0;0;0;0;1;2;32;64;565.70915547;150.094619
37.66611208;18709;16437;150;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;565.55698626;150.054199
37.68209008;18710;16440;150;1023;66;99;9;14;0;0;0;0;0;1;2;32;64;565.59502856;150.064304
37.68611208;18711;16441;150;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;565.63307087;150.074409
37.70209008;18711;16442;150;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
37.70611108;18711;16440;150;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
37.72208908;18711;16443;150;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
37.72611408;18711;16440;150;1023;66;99;15;14;0;0;0;0;0;1;2;32;64;565.63307087;150.074409
37.74209608;18710;16440;150;1023;66;99;12;14;0;0;0;0;0;1;2;32;64;565.59502856;150.064304
37.74611508;18714;16443;150;1023;66;99;14;14;0;0;0;0;0;1;2;32;64;565.74719778;150.104724
37.76209108;18715;16443;150;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;565.78524008;150.114829
37.76611308;18712;16439;150;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;565.67111317;150.084514
37.78209108;18713;16443;150;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;565.70915547;150.094619
37.78611308;18715;16444;150;1023;66;98;13;14;0;0;0;0;0;0;2;32;64;565.78524008;150.114829
37.80209108;18713;16443;150;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;565.70915547;150.094619
37.80611308;18712;16441;150;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;565.67111317;150.084514
37.81411608;18713;16443;150;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;565.70915547;150.094619
37.83409108;18715;16445;150;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;565.78524008;150.114829
37.83811308;18711;16439;150;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
37.85408908;18714;16443;150;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;565.74719778;150.104724
37.85810708;18716;16443;150;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;565.82328238;150.124934
37.87408908;18715;16443;150;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;565.78524008;150.114829
37.87811708;18713;16440;150;1023;67;99;13;14;0;0;0;0;0;1;2;32;64;565.70915547;150.094619
37.89409208;18714;16443;150;1023;67;99;14;14;0;0;0;0;0;1;2;32;64;565.74719778;150.104724
37.89811308;18715;16446;150;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;565.78524008;150.114829
37.91409208;18711;16442;150;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
37.91811308;18712;16442;150;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;565.67111317;150.084514
37.93409208;18715;16445;150;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;565.78524008;150.114829
37.93811408;18713;16442;150;1023;67;98;8;14;0;0;0;0;0;0;2;32;64;565.70915547;150.094619
37.95409308;18713;16442;150;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;565.70915547;150.094619
37.95811308;18716;16447;150;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;565.82328238;150.124934
37.97409008;18714;16446;150;1023;67;98;13;14;0;0;0;0;0;0;2;32;64;565.74719778;150.104724
37.97811608;18714;16441;150;1023;67;98;12;14;0;0;0;0;0;0;2;32;64;565.74719778;150.104724
37.99409908;18716;16443;150;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;565.82328238;150.124934
37.99811708;18719;16447;150;1006;67;98;12;14;0;0;0;0;0;0;2;32;64;565.93740929;150.155249
38.01409308;18715;16454;150;945;67;98;13;14;0;0;0;0;0;0;2;32;64;565.78524008;150.114829
38.01811408;18711;16463;150;862;67;98;15;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
38.03409308;18713;16473;150;761;67;98;14;14;0;0;0;0;0;0;2;32;64;565.70915547;150.094619
38.03811408;18706;16477;150;557;66;98;2;14;0;0;0;0;0;0;2;32;64;565.44285935;150.023885
38.05409208;18668;16461;149;442;66;98;8;14;0;0;0;0;0;0;2;32;64;563.99725181;149.639895
38.05811408;18595;16469;148;353;66;98;6;14;0;0;0;0;0;0;2;32;64;561.22016366;148.902231
38.07409408;18479;16501;147;279;67;99;6;14;0;0;0;0;0;1;2;32;64;556.80725645;147.730052
38.07810908;18298;16532;145;223;67;99;7;14;0;0;0;0;0;1;2;32;64;549.92159951;145.901050
38.09409008;18076;16570;143;177;65;100;8;14;0;0;4;0;0;0;0;32;64;541.47620812;143.657743
38.42611608;4040;16227;1;166;95;103;8;14;0;0;4;0;0;1;2;32;64;7.51443570;1.824147
38.44209508;3894;16259;0;199;95;103;13;14;0;0;4;0;0;1;2;32;64;1.96025938;0.348819
38.44611608;3734;16279;-1;234;94;103;1;14;0;0;4;0;0;1;2;32;64;-4.12650919;-1.267979
38.46209508;3793;16296;0;377;92;102;8;14;0;0;4;0;0;0;2;32;64;-1.88201328;-0.671785
38.46611608;3784;16278;0;925;91;101;11;14;0;0;4;0;0;1;0;32;64;-2.22439401;-0.762730
38.48209408;3807;16295;0;913;91;99;5;14;0;0;0;0;0;1;2;32;64;-1.34942103;-0.530315
38.48611608;3815;16294;0;913;90;98;6;14;0;0;0;0;0;0;2;32;64;-1.04508260;-0.449475
38.50209208;3819;16293;0;912;88;96;4;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
38.50612508;3822;16295;0;914;87;95;4;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
38.52210008;3830;16299;0;914;85;94;4;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
38.52611808;3833;16299;0;912;84;93;6;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
38.54209508;3836;16296;0;909;83;93;5;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
38.54611708;3839;16300;0;907;82;93;4;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
38.56209608;3842;16300;0;907;82;93;6;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
38.56611708;3841;16299;0;908;81;93;6;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
38.58209508;3840;16298;0;911;81;93;7;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
38.58612008;3843;16300;0;913;81;93;7;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
38.60209508;3842;16298;0;919;81;93;4;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
38.62209408;3843;16301;0;919;81;93;4;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
38.62612008;3845;16301;0;921;81;93;4;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
38.64209708;3841;16297;0;922;81;94;7;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
38.64612008;3842;16299;0;921;80;94;6;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
38.66209608;3844;16299;0;921;80;94;6;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
38.66611708;3846;16301;0;921;80;94;6;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
38.68209608;3846;16301;0;921;80;94;5;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
38.68611908;3846;16300;0;921;80;94;5;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
38.70209508;3848;16302;0;921;80;94;5;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
38.70612308;3845;16299;0;921;80;94;6;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
38.72210208;3846;16300;0;922;80;94;6;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
38.72612608;3849;16303;0;921;80;95;4;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
38.74209608;3848;16299;0;922;80;95;7;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
38.74612008;3848;16299;0;923;80;95;6;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
38.76209708;3848;16299;0;923;80;95;6;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
38.76612008;3850;16301;0;923;80;95;5;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
38.78209608;3850;16298;0;923;80;95;6;14;0;0;4;16;8;1;2;0;64;0.28639802;-0.095801
38.78612108;3853;16299;0;923;80;95;5;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
38.80209508;3853;16301;0;923;80;95;6;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
