Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
79.67418409;3856;14183;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
79.67820709;3861;14183;0;1023;85;92;7;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
79.69418309;3865;14181;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
79.69820809;3869;14181;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
79.71418409;3871;14181;0;1023;85;93;7;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
79.71820709;3879;14183;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
79.73418309;3882;14181;0;1023;84;93;6;14;0;0;4;16;8;1;0;0;64;1.50375174;0.227559
79.73820809;3885;14180;0;1023;84;94;7;14;0;0;4;16;8;0;2;0;64;1.61787865;0.257874
79.75418109;3887;14184;0;1023;83;94;6;14;0;0;4;16;8;0;2;0;64;1.69396325;0.278084
79.75821209;3889;14181;0;1023;83;94;7;14;0;0;4;16;8;0;2;0;64;1.77004786;0.298294
79.77420309;3892;14182;0;1023;83;94;5;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
79.77821209;3892;14185;0;1023;82;94;6;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
79.79418509;3892;14183;0;1023;82;94;6;14;0;0;4;16;8;0;2;0;64;1.88417477;0.328609
79.79820809;3893;14186;0;1023;82;95;6;14;0;0;4;16;8;1;2;0;64;1.92221708;0.338714
79.81418509;3892;14189;0;1023;82;95;7;14;0;0;4;16;8;1;2;0;64;1.88417477;0.328609
79.81820809;3888;14184;0;1023;82;95;5;14;0;0;4;16;8;1;2;0;64;1.73200556;0.288189
79.83418509;3888;14184;0;1023;82;95;6;14;0;0;4;16;8;1;2;0;64;1.73200556;0.288189
79.83820709;3890;14186;0;1023;82;95;4;14;0;0;4;16;8;1;2;0;64;1.80809017;0.308399
79.85418309;3881;14184;0;1023;82;94;5;14;0;0;4;16;8;0;2;0;64;1.46570943;0.217454
79.87418209;3883;14187;0;1023;82;94;4;14;0;0;4;16;8;0;2;0;64;1.54179404;0.237664
79.87821109;3878;14183;0;1023;82;94;4;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
79.89418509;3877;14184;0;1023;82;94;6;14;0;0;4;16;8;0;2;0;64;1.31354022;0.177034
79.89820709;3881;14186;0;1023;82;94;5;14;0;0;4;16;8;0;2;0;64;1.46570943;0.217454
79.91418509;3878;14184;0;1023;82;94;7;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
79.91820909;3875;14185;0;1023;83;94;4;14;0;0;4;16;8;0;2;0;64;1.23745561;0.156824
79.93418509;3878;14187;0;1023;83;94;7;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
79.93820809;3878;14185;0;1023;83;94;7;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
79.95418309;3878;14184;0;1023;83;94;7;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
79.95820309;3878;14187;0;1023;83;94;4;14;0;0;4;16;8;0;2;0;64;1.35158252;0.187139
79.97418509;3875;14186;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
79.97821509;3875;14185;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
79.99419009;3876;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
79.99820909;3878;14188;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
80.01418509;3877;14183;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.01821109;3877;14187;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.03418509;3879;14187;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
80.03820909;3877;14184;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.05418509;3878;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
80.05821009;3880;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
80.07418509;3878;14183;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
80.07821509;3876;14185;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.09430409;3880;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
80.09821109;3876;14186;0;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.11418709;3878;14187;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
80.11821009;3879;14188;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
80.13418709;3877;14185;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.13821009;3877;14183;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.15418409;3878;14188;0;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
80.15821009;3875;14187;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.17418409;3878;14190;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
80.19418309;3873;14187;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
80.19821409;3874;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
80.21418709;3877;14188;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.21821009;3877;14186;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.23418709;3876;14187;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.23821309;3876;14188;0;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.25418709;3875;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.25821109;3876;14186;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.27418509;3876;14188;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.27820609;3879;14188;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
80.29418509;3875;14185;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.29821509;3876;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.31418809;3878;14187;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
80.31821209;3877;14185;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.33418709;3875;14186;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.33821109;3879;14187;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
80.35418709;3876;14183;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.35821109;3876;14185;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.37418709;3876;14187;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.37821209;3874;14185;0;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
80.39418609;3877;14187;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.39821609;3876;14189;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.41431209;3877;14185;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.41821209;3875;14186;0;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.43418709;3875;14187;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.43821209;3876;14185;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.45418809;3875;14186;0;1023;83;93;11;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.45821209;3875;14187;0;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.47418809;3878;14187;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
80.47821209;3875;14187;0;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.49418609;3877;14188;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
80.49820709;3874;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
80.51418609;3874;14186;0;1023;83;93;7;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
80.51821709;3876;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.53419009;3876;14188;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.53821209;3875;14186;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.55418809;3875;14188;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.55821209;3876;14188;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
80.57418909;3874;14185;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
80.57821309;3875;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
80.59418809;3874;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
80.59821309;3874;14185;0;1023;83;93;4;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
80.60621909;3874;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
80.62618909;3874;14188;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
80.63021309;3872;14183;0;1023;83;93;5;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
80.64618709;3874;14187;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
80.66618709;3871;14183;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.08528640;0.116404
80.67021609;3870;14186;0;1023;83;93;6;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
80.68618909;3872;14187;0;1023;84;93;7;14;0;0;4;16;8;1;0;0;64;1.12332870;0.126509
80.69021209;3868;14185;0;1023;84;93;7;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
80.70618909;3863;14182;0;1023;84;93;5;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
80.71021309;3859;14184;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
80.72618909;3849;14180;0;1023;84;94;4;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
80.73021409;3848;14174;0;1023;84;94;5;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
80.74618709;3876;14176;0;1023;85;94;8;14;0;0;4;16;8;0;2;0;64;1.27549792;0.166929
80.75021909;4216;14152;3;1023;86;94;12;14;0;0;4;16;8;0;2;0;64;14.20988112;3.602625
80.76630209;4935;14157;10;1023;88;94;0;14;0;0;4;16;8;0;2;0;64;41.56229736;10.868110
80.77021409;5963;14158;21;1023;89;93;6;14;0;0;4;16;8;1;0;0;64;80.66978539;21.256037
80.78619009;7306;14158;34;1023;91;92;5;14;4;0;4;16;8;0;0;0;64;131.76059904;34.827034
80.79021309;8994;14180;51;1023;92;90;9;14;4;0;0;16;8;0;2;0;64;195.97600741;51.884252
80.80619009;10848;14226;70;1023;93;88;9;14;4;0;0;16;8;0;0;0;64;266.50643817;70.618898
80.81021409;13136;14239;93;1023;93;86;14;14;4;0;4;16;0;0;2;0;64;353.54722866;93.739108
80.82619109;15538;14200;118;1023;92;84;13;14;4;0;4;16;0;0;0;0;64;444.92484175;118.011286
80.83021509;17709;14171;139;1023;90;81;15;14;0;0;0;16;0;1;0;0;64;527.51468272;139.949213
80.84618709;20974;14144;172;1023;83;78;14;14;0;0;4;0;8;0;2;0;64;651.72280377;172.941995
80.86618809;21879;14139;182;1023;79;77;9;14;0;0;4;0;8;1;0;0;64;686.15108847;182.087008
80.87021709;22307;14132;186;1023;76;77;11;14;0;0;4;0;8;1;0;0;64;702.43319438;186.411942
80.88619009;22387;14119;187;1023;73;77;11;14;0;0;4;0;8;1;0;0;64;705.47657866;187.220341
80.89021409;22388;14124;187;1023;70;77;9;14;0;0;4;0;8;1;0;0;64;705.51462097;187.230446
80.90619009;22393;14122;187;1023;68;78;9;14;0;0;4;0;8;0;2;0;64;705.70483248;187.280971
80.91021409;22396;14116;187;1023;67;78;10;14;0;0;4;0;8;0;2;0;64;705.81895939;187.311286
80.92619009;22400;14114;187;1023;66;78;11;14;0;0;4;0;8;0;2;0;64;705.97112861;187.351706
80.93021409;22400;14113;187;1023;66;79;10;14;0;0;4;0;8;1;2;0;64;705.97112861;187.351706
80.94618809;22400;14102;187;1023;66;79;9;14;0;0;4;0;8;1;2;0;64;705.97112861;187.351706
80.95020909;22395;14101;187;1023;66;79;8;14;0;0;4;0;8;1;2;0;64;705.78091709;187.301181
80.96618909;22392;14101;187;1023;66;79;10;14;0;0;4;0;8;1;2;0;64;705.66679018;187.270866
80.97021809;22386;14098;187;1023;66;80;11;14;0;0;0;16;0;0;0;0;64;705.43853636;187.210236
80.98619209;22379;14100;187;1023;65;80;8;14;0;0;0;16;0;0;0;0;64;705.17224023;187.139501
80.99021509;22377;14099;187;1023;65;80;8;14;0;0;0;16;0;0;0;0;64;705.09615563;187.119291
81.00619109;22375;14095;187;1023;64;80;10;14;0;0;0;16;0;0;0;0;64;705.02007102;187.099081
81.01021409;22372;14096;187;1023;64;80;9;14;0;0;0;16;0;0;0;0;64;704.90594411;187.068766
81.02619109;22373;14100;187;1023;64;81;10;14;0;0;0;16;0;1;0;0;64;704.94398641;187.078871
81.03021409;22366;14095;187;1023;64;81;11;14;0;0;0;16;0;1;0;0;64;704.67769029;187.008136
81.04619109;22368;14092;187;1023;64;81;11;14;0;0;0;16;0;1;0;0;64;704.75377490;187.028346
81.05021509;22370;14098;187;1023;64;81;9;14;0;0;0;16;0;1;0;0;64;704.82985950;187.048556
81.06619009;22368;14098;187;1023;64;81;9;14;0;0;0;16;0;1;0;0;64;704.75377490;187.028346
81.07021809;22369;14098;187;1023;64;81;9;14;0;0;0;16;0;1;0;0;64;704.79181720;187.038451
81.08632609;22372;14101;187;1023;64;81;10;14;0;0;0;16;0;1;0;0;64;704.90594411;187.068766
81.09021709;22373;14104;187;1020;65;81;9;14;0;0;0;16;0;1;0;0;64;704.94398641;187.078871
81.10619109;22375;14106;187;990;65;80;11;14;0;0;0;16;0;0;0;0;64;705.02007102;187.099081
81.11021509;22381;14110;187;968;65;80;9;14;0;0;0;16;0;0;0;0;64;705.24832484;187.159711
81.12619209;22388;14116;187;953;65;80;11;14;0;0;0;16;0;0;0;0;64;705.51462097;187.230446
81.13021609;22391;14119;187;945;65;80;10;14;0;0;0;16;0;0;0;0;64;705.62874788;187.260761
81.14619209;22399;14122;187;943;65;80;8;14;0;0;0;16;0;0;0;0;64;705.93308631;187.341601
81.15021509;22400;14126;187;940;66;80;10;14;0;0;0;16;0;0;0;0;64;705.97112861;187.351706
81.16618909;22400;14126;187;939;66;79;8;14;0;0;4;0;8;1;2;0;64;705.97112861;187.351706
81.17021109;22403;14127;187;940;66;79;14;14;0;0;4;0;8;1;2;0;64;706.08525552;187.382021
81.18619009;22406;14131;187;943;66;79;11;14;0;0;4;0;8;1;2;0;64;706.19938243;187.412336
81.19021909;22402;14126;187;945;66;79;10;14;0;0;4;0;8;1;2;0;64;706.04721322;187.371916
81.20619709;22405;14126;187;945;66;79;9;14;0;0;4;0;8;1;2;0;64;706.16134013;187.402231
81.21021609;22403;14130;187;948;66;79;9;14;0;0;4;0;8;1;2;0;64;706.08525552;187.382021
81.22619209;22400;14127;187;952;66;79;11;14;0;0;4;0;8;1;2;0;64;705.97112861;187.351706
81.23021609;22404;14124;187;959;66;79;10;14;0;0;4;0;8;1;2;0;64;706.12329782;187.392126
81.24619309;22402;14128;187;966;66;79;9;14;0;0;4;0;8;1;2;0;64;706.04721322;187.371916
81.25021709;22400;14125;187;972;66;79;11;14;0;0;4;0;8;1;2;0;64;705.97112861;187.351706
81.26619309;22402;14124;187;977;66;79;9;14;0;0;4;0;8;1;2;0;64;706.04721322;187.371916
81.27021709;22400;14129;187;981;66;79;10;14;0;0;4;0;8;1;2;0;64;705.97112861;187.351706
81.28619109;22398;14122;187;983;66;79;9;14;0;0;4;0;8;1;2;0;64;705.89504400;187.331496
81.29022009;22402;14123;187;986;66;79;13;14;0;0;4;0;8;1;2;0;64;706.04721322;187.371916
81.30634509;22402;14126;187;984;67;79;11;14;0;0;4;0;8;1;2;0;64;706.04721322;187.371916
81.31022209;22400;14122;187;981;67;79;10;14;0;0;4;0;8;1;2;0;64;705.97112861;187.351706
81.32619409;22399;14120;187;972;67;79;14;14;0;0;4;0;8;1;2;0;64;705.93308631;187.341601
81.33021609;22403;14125;187;954;67;79;12;14;0;0;4;0;8;1;2;0;64;706.08525552;187.382021
81.34619409;22402;14120;187;934;67;79;9;14;0;0;4;0;8;1;2;0;64;706.04721322;187.371916
81.35021609;22400;14119;187;914;67;79;12;14;0;0;4;0;8;1;2;0;64;705.97112861;187.351706
81.36619309;22400;14122;187;888;67;79;14;14;0;0;4;0;8;1;2;0;64;705.97112861;187.351706
81.37021709;22400;14120;187;831;67;79;8;14;0;0;4;0;8;1;2;0;64;705.97112861;187.351706
81.38619109;22399;14117;187;700;67;79;11;14;0;0;4;0;8;1;2;0;64;705.93308631;187.341601
81.39021209;22393;14113;187;558;67;79;12;14;0;0;4;0;8;1;2;0;64;705.70483248;187.280971
81.40619109;22352;14097;186;489;66;80;6;14;0;0;0;16;0;0;0;0;64;704.14509804;186.866667
81.41022109;22287;14064;186;433;66;81;6;14;0;0;0;16;0;1;0;0;64;701.67234831;186.209843
81.42619409;22206;14030;185;392;65;83;11;14;0;0;0;16;0;1;2;0;64;698.59092172;185.391339
81.43021709;22103;14023;184;363;64;86;12;14;0;0;4;16;0;0;2;0;64;694.67256446;184.350525
81.44619309;22001;14048;183;336;64;90;1;10;0;0;0;16;8;0;2;0;64;690.79224950;183.319816
81.45021709;21939;14103;182;308;65;95;12;10;0;0;4;16;8;1;2;0;64;688.43362668;182.693307
81.46619309;21896;14152;182;284;66;100;8;10;0;0;4;0;0;0;0;32;64;686.79780763;182.258793
83.09822609;3893;14138;0;436;98;97;3;14;0;0;0;0;0;1;0;32;64;1.92221708;0.338714
83.11420209;3831;14145;0;512;97;96;1;14;0;0;0;0;0;0;0;32;64;-0.43640574;-0.287795
83.11822609;3823;14138;0;620;97;95;0;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
83.13420109;3838;14164;0;642;95;93;1;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
83.15420109;3837;14161;0;649;95;92;0;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
83.15823109;3837;14163;0;664;95;92;3;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
83.17420409;3841;14166;0;678;94;91;3;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
83.17822709;3838;14165;0;696;94;91;3;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
83.19420209;3840;14166;0;723;94;91;1;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
83.19822809;3840;14172;0;737;94;90;2;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
83.21420409;3838;14170;0;744;94;90;3;14;0;0;0;16;8;0;2;0;64;-0.17010962;-0.217060
83.21822709;3840;14173;0;746;93;90;3;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
83.23420209;3842;14179;0;756;93;89;1;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
83.23822209;3839;14177;0;772;93;89;3;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
83.25420209;3842;14179;0;796;93;89;1;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
83.25823109;3844;14186;0;825;93;88;2;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
83.27420409;3843;14189;0;860;92;88;2;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
83.27822809;3843;14188;0;885;92;88;2;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
83.29420309;3844;14192;0;905;92;88;1;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
83.29822709;3844;14190;0;922;92;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
83.31470209;3841;14190;0;937;91;88;2;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
83.31825909;3844;14191;0;947;91;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
83.33420409;3844;14192;0;959;91;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
83.33822909;3841;14190;0;968;91;88;14;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
83.35420209;3844;14193;0;974;90;88;13;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
83.35823409;3845;14194;0;979;90;88;14;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
83.37422709;3843;14192;0;985;90;88;14;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
83.37823109;3843;14195;0;988;89;88;3;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
83.39420409;3845;14197;0;996;89;88;1;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
83.39822909;3842;14195;0;1004;89;88;1;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
83.41422109;3841;14198;0;1015;88;88;14;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
83.42413409;3846;14201;0;1023;88;88;14;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
83.42623409;3845;14197;0;1023;88;88;13;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
83.43422709;3845;14197;0;1023;87;88;12;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
83.45420409;3849;14201;0;1023;87;88;14;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
83.45835209;3848;14196;0;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
83.47447809;3847;14195;0;1023;87;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
83.47822909;3850;14199;0;1023;86;88;14;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
83.49420609;3851;14196;0;1023;86;88;9;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
83.49822909;3848;14194;0;1023;86;88;10;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
83.51420509;3853;14198;0;1023;85;88;15;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
83.51822809;3852;14197;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
83.53420509;3848;14196;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
83.53822909;3848;14198;0;1023;85;89;9;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
83.55420409;3849;14195;0;1023;85;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
83.55822409;3850;14195;0;1023;85;89;9;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
83.57420409;3849;14198;0;1023;85;89;15;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
83.57823309;3849;14195;0;1023;85;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
83.59420609;3848;14195;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
83.59822909;3846;14197;0;1023;85;89;14;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
83.61420509;3848;14197;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
83.61822909;3845;14194;0;1023;85;89;15;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
83.63420509;3845;14196;0;1023;85;89;9;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
83.63823009;3849;14199;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
83.65420609;3847;14196;0;1023;85;89;9;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
83.65823009;3846;14197;0;1023;85;89;13;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
83.67420409;3849;14201;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
83.67823309;3846;14197;0;1023;85;89;10;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
83.69424209;3846;14198;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
83.69823309;3848;14202;0;1023;85;89;11;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
83.71420609;3848;14199;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
83.71823209;3848;14199;0;1023;85;89;12;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
83.73420609;3849;14201;0;1023;85;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
83.73823109;3848;14199;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
83.75420709;3847;14198;0;1023;85;89;15;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
83.75823109;3850;14202;0;1023;85;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
83.77420509;3847;14200;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
83.77822709;3846;14199;0;1023;85;88;13;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
83.79420509;3847;14204;0;1023;85;88;15;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
83.79823509;3847;14203;0;1023;85;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
83.80623109;3845;14201;0;1023;85;88;15;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
83.82620609;3847;14205;0;1023;85;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
83.83023509;3846;14202;0;1023;85;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
83.84621109;3846;14201;0;1023;85;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
83.85023209;3848;14201;0;1023;85;88;9;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
83.86620609;3848;14201;0;1023;85;89;10;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
83.87023109;3851;14198;0;1023;85;89;8;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
