Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
59.39826206;19892;14053;162;1023;67;84;12;14;0;0;4;16;0;0;0;0;64;610.56103134;162.008399
59.40228006;19888;14051;161;1023;67;84;13;14;0;0;4;16;0;0;0;0;64;610.40886213;161.967979
59.41826106;19891;14050;161;1023;67;84;2;14;0;0;4;16;0;0;0;0;64;610.52298904;161.998294
59.42228106;19889;14053;161;1009;67;84;3;14;0;0;4;16;0;0;0;0;64;610.44690443;161.978084
59.43826006;19881;14051;161;994;68;84;0;14;0;0;4;16;0;0;0;0;64;610.14256600;161.897244
59.44227906;19875;14048;161;977;68;83;2;14;0;0;0;16;0;1;2;0;64;609.91431218;161.836614
59.45825906;19868;14052;161;967;69;83;3;14;0;0;0;16;0;1;2;0;64;609.64801606;161.765879
59.46228106;19861;14048;161;963;69;83;3;14;0;0;0;16;0;1;2;0;64;609.38171993;161.695144
59.47825706;19854;14048;161;961;69;83;0;14;0;0;0;16;0;1;2;0;64;609.11542381;161.624409
59.48228706;19846;14046;161;959;70;83;0;14;0;0;0;16;0;1;2;0;64;608.81108538;161.543570
59.49826506;19840;14049;161;955;70;83;1;14;0;0;0;16;0;1;2;0;64;608.58283156;161.482940
59.50228306;19835;14044;161;933;70;84;0;14;0;0;4;16;0;0;0;0;64;608.39262004;161.432415
59.51826106;19832;14039;161;864;69;84;1;14;0;0;4;16;0;0;0;0;64;608.27849313;161.402100
59.52228206;19819;14041;161;723;69;84;2;14;0;0;4;16;0;0;0;0;64;607.78394318;161.270735
59.53826006;19748;14025;160;368;69;84;4;14;0;0;4;16;0;0;0;0;64;605.08293963;160.553281
59.54228006;19610;13990;159;237;69;85;15;14;0;0;4;16;0;1;0;0;64;599.83310174;159.158793
59.55826006;19421;13923;157;162;70;83;8;14;0;0;0;16;0;1;2;0;64;592.64310638;157.248950
61.55429106;3883;14325;0;693;89;94;14;14;0;0;4;16;8;0;2;0;64;1.54179404;0.237664
61.57027106;3874;14202;0;648;87;94;2;14;0;0;4;16;8;0;2;0;64;1.19941331;0.146719
61.57429106;3900;14187;0;765;86;94;2;14;0;0;4;16;8;0;2;0;64;2.18851320;0.409449
61.59027106;3863;14197;0;807;85;93;7;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
61.59429206;3869;14183;0;847;84;93;0;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
61.60229906;3868;14182;0;873;83;92;1;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
61.62227106;3868;14186;0;886;83;92;2;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
61.62629506;3869;14189;0;890;82;92;2;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
61.64226906;3870;14190;0;896;82;92;0;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
61.66136106;3871;14193;0;899;82;92;1;14;0;0;4;16;8;0;0;0;64;1.08528640;0.116404
61.66630106;3870;14191;0;902;82;92;1;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
61.68227206;3870;14190;0;907;82;92;3;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
61.68629206;3869;14194;0;912;82;92;4;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
61.70227206;3869;14195;0;918;82;92;6;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
61.70629306;3867;14191;0;924;82;92;0;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
61.72227206;3865;14193;0;928;82;91;6;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
61.72629606;3866;14196;0;931;82;91;7;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
61.74228306;3864;14196;0;932;82;91;5;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
61.74629906;3864;14193;0;933;83;91;5;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
61.76227106;3864;14196;0;934;83;91;4;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
61.76630006;3863;14196;0;935;83;91;7;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
61.78227406;3860;14194;0;936;83;90;6;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
61.78629506;3860;14195;0;936;83;90;4;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
61.80227406;3864;14199;0;937;83;90;7;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
61.80629506;3861;14198;0;938;83;90;6;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
61.82227406;3860;14196;0;938;83;90;9;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
61.82629506;3863;14198;0;939;83;90;11;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
61.84230106;3865;14198;0;939;83;90;4;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
61.84630806;3860;14195;0;940;83;90;5;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
61.86227106;3863;14197;0;941;83;91;7;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
61.86632506;3865;14199;0;941;83;90;5;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
61.88227406;3863;14197;0;942;83;90;4;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
61.88629606;3864;14198;0;943;83;90;4;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
61.90227506;3867;14201;0;944;83;90;5;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
61.90629706;3864;14197;0;945;83;90;6;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
61.92127506;3860;14199;0;946;83;90;5;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
61.92629906;3865;14200;0;946;83;90;7;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
61.94227306;3866;14201;0;946;83;90;5;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
61.94629106;3861;14199;0;945;83;90;5;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
61.96227106;3861;14198;0;945;83;90;5;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
61.96629906;3864;14203;0;946;83;90;6;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
61.98227406;3860;14196;0;949;83;90;4;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
61.98629706;3860;14198;0;953;83;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
62.00227506;3859;14199;0;959;83;90;5;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
62.00629606;3859;14201;0;963;83;89;7;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
62.02227406;3859;14198;0;961;83;89;7;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
62.02629806;3866;14203;0;960;84;89;4;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
62.04227406;3907;14203;0;964;84;89;6;14;0;0;0;16;8;1;0;0;64;2.45480933;0.480184
62.04629706;4029;14207;1;971;84;89;5;14;0;0;0;16;8;1;0;0;64;7.09597036;1.712992
62.06227106;4242;14203;3;974;85;89;11;14;0;0;0;16;8;1;0;0;64;15.19898101;3.865354
62.06630306;4552;14205;6;980;85;88;9;14;0;0;0;16;8;0;0;0;64;26.99209511;6.997900
62.08227906;4978;14203;11;989;85;88;10;14;0;0;0;16;8;0;0;0;64;43.19811641;11.302625
62.08629706;5508;14198;16;999;85;87;15;14;0;0;4;16;0;1;2;0;64;63.36053729;16.658268
62.10227606;6125;14203;22;1003;85;86;15;14;0;0;4;16;0;0;2;0;64;86.83263857;22.893045
62.10629506;6834;14206;30;1006;85;85;13;14;0;0;4;16;0;1;0;0;64;113.80463177;30.057480
62.12227506;7586;14201;37;1014;85;85;12;14;0;0;4;16;0;1;0;0;64;142.41244403;37.656430
62.12629506;8406;14200;45;1017;84;84;13;14;0;0;4;16;0;0;0;0;64;173.60713293;45.942520
62.14227706;9266;14199;54;1020;84;83;15;14;0;0;0;16;0;1;2;0;64;206.32351397;54.632808
62.14629706;10195;14189;64;1023;83;82;15;14;0;0;0;16;0;0;2;0;64;241.66481396;64.020341
62.16227306;11149;14187;73;1023;82;81;2;14;0;0;0;16;0;1;0;0;64;277.95717153;73.660499
62.16630306;12169;14185;83;1013;82;81;0;14;0;0;0;16;0;1;0;0;64;316.76032114;83.967585
62.18227906;13236;14170;94;1009;81;80;2;14;0;0;0;16;0;0;0;0;64;357.35145901;94.749606
62.18629606;14325;14152;105;1008;81;80;3;14;0;0;0;16;0;0;0;0;64;398.77952756;105.753937
62.20227606;15372;14136;116;1009;80;80;14;14;0;0;0;16;0;0;0;0;64;438.60981936;116.333858
62.20629606;16364;14120;126;1008;79;80;2;14;0;0;0;16;0;0;0;0;64;476.34778447;126.358005
62.22227506;17266;14103;135;1014;78;80;3;14;0;0;0;16;0;0;0;0;64;510.66194226;135.472703
62.22629506;18038;14092;143;1020;77;81;2;14;0;0;0;16;0;1;0;0;64;540.03060059;143.273753
62.24227506;18649;14085;149;1023;76;81;4;14;0;0;0;16;0;1;0;0;64;563.27444805;149.447900
62.24629906;19077;14075;153;1023;75;81;0;14;0;0;0;16;0;1;0;0;64;579.55655396;153.772835
62.26227406;19342;14074;156;1023;75;81;0;14;0;0;0;16;0;1;0;0;64;589.63776440;156.450656
62.26629706;19466;14076;157;1023;75;82;14;14;0;0;0;16;0;0;2;0;64;594.35501004;157.703675
62.28227906;19519;14074;158;1023;75;82;14;14;0;0;0;16;0;0;2;0;64;596.37125212;158.239239
62.28629706;19549;14066;158;1023;76;82;1;14;0;0;0;16;0;0;2;0;64;597.51252123;158.542388
62.30227606;19585;14069;158;1023;77;82;15;14;0;0;0;16;0;0;2;0;64;598.88204416;158.906168
62.30629606;19596;14071;159;1023;78;82;14;14;0;0;0;16;0;0;2;0;64;599.30050950;159.017323
62.32227606;19601;14069;159;1023;79;82;15;14;0;0;0;16;0;0;2;0;64;599.49072101;159.067848
62.32629506;19605;14073;159;1023;79;82;0;14;0;0;0;16;0;0;2;0;64;599.64289023;159.108268
62.34227506;19604;14079;159;1023;80;82;1;14;0;0;0;16;0;0;2;0;64;599.60484792;159.098163
62.34629606;19597;14079;159;1023;79;81;14;14;0;0;0;16;0;1;0;0;64;599.33855180;159.027428
62.36227306;19591;14082;158;1023;79;81;3;14;0;0;0;16;0;1;0;0;64;599.11029798;158.966798
62.36629206;19589;14088;158;1023;78;81;2;14;0;0;0;16;0;1;0;0;64;599.03421337;158.946588
62.38227306;19588;14089;158;1023;77;81;2;14;0;0;0;16;0;1;0;0;64;598.99617107;158.936483
62.38630006;19591;14089;158;1023;76;81;2;14;0;0;0;16;0;1;0;0;64;599.11029798;158.966798
62.40227506;19595;14100;159;1023;75;80;3;14;0;0;0;16;0;0;0;0;64;599.26246719;159.007218
62.42227606;19595;14101;159;1023;74;80;0;14;0;0;0;16;0;0;0;0;64;599.26246719;159.007218
62.42629706;19597;14106;159;1023;73;80;2;14;0;0;0;16;0;0;0;0;64;599.33855180;159.027428
62.44227606;19597;14115;159;1023;73;79;2;14;0;0;4;0;8;1;2;0;64;599.33855180;159.027428
62.44629906;19591;14113;158;1023;73;79;3;14;0;0;4;0;8;1;2;0;64;599.11029798;158.966798
62.46227506;19588;14116;158;1023;73;79;2;14;0;0;4;0;8;1;2;0;64;598.99617107;158.936483
62.46629206;19590;14120;158;1023;73;78;1;14;0;0;4;0;8;0;2;0;64;599.07225567;158.956693
62.48227306;19586;14120;158;1023;73;78;2;14;0;0;4;0;8;0;2;0;64;598.92008646;158.916273
62.48630006;19585;14118;158;1023;74;78;0;14;0;0;4;0;8;0;2;0;64;598.88204416;158.906168
62.50227706;19583;14117;158;1023;74;78;2;14;0;0;4;0;8;0;2;0;64;598.80595955;158.885958
62.50629706;19586;14119;158;1023;74;77;1;14;0;0;4;0;8;1;0;0;64;598.92008646;158.916273
62.52227706;19584;14113;158;1023;74;77;3;14;0;0;4;0;8;1;0;0;64;598.84400185;158.896063
62.52629706;19582;14112;158;1023;74;77;1;14;0;0;4;0;8;1;0;0;64;598.76791725;158.875853
62.54227706;19582;14115;158;1023;74;78;1;14;0;0;4;0;8;0;2;0;64;598.76791725;158.875853
62.54629706;19579;14110;158;1020;74;78;0;14;0;0;4;0;8;0;2;0;64;598.65379034;158.845538
62.56227706;19576;14106;158;968;74;78;3;14;0;0;4;0;8;0;2;0;64;598.53966342;158.815223
62.56629706;19576;14105;158;894;74;78;1;14;0;0;4;0;8;0;2;0;64;598.53966342;158.815223
62.58227406;19578;14099;158;797;74;78;7;14;0;0;4;0;8;0;2;0;64;598.61574803;158.835433
62.58630106;19593;14088;158;619;74;78;5;14;0;0;4;0;8;0;2;0;64;599.18638258;158.987008
62.60228106;19638;14067;159;367;73;79;4;14;0;0;4;0;8;1;2;0;64;600.89828624;159.441732
62.60629806;19669;14087;159;249;73;80;2;14;0;0;0;16;0;0;0;0;64;602.07759765;159.754987
62.62227906;19665;14162;159;185;73;81;1;14;0;0;0;16;0;1;0;0;64;601.92542844;159.714567
64.53831006;3867;14299;0;543;87;92;0;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
64.55428806;3862;14193;0;564;86;92;2;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
64.55831306;3884;14187;0;647;85;92;0;14;0;0;4;16;8;0;0;0;64;1.57983634;0.247769
64.57428606;3863;14188;0;687;84;91;0;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
64.57831706;3859;14190;0;703;84;91;4;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
64.59429306;3864;14192;0;726;83;91;7;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
64.59831306;3864;14191;0;740;83;91;5;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
64.61429006;3864;14192;0;757;83;91;5;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
64.61831406;3865;14195;0;776;83;91;7;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
64.63429106;3867;14194;0;789;83;91;7;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
64.63739206;3866;14192;0;799;83;91;4;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
64.65429006;3865;14194;0;807;83;91;6;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
64.65831306;3868;14199;0;811;83;90;4;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
64.67428806;3869;14197;0;816;83;90;10;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
64.67830906;3868;14197;0;819;83;90;7;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
64.69428706;3870;14200;0;822;83;90;11;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
64.69831706;3868;14199;0;824;83;90;4;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
64.71429106;3871;14200;0;826;83;89;4;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
64.71831206;3871;14201;0;829;83;89;5;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
64.73429006;3873;14203;0;833;83;89;4;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
64.73833706;3872;14200;0;838;82;89;4;14;0;0;0;16;8;1;0;0;64;1.12332870;0.126509
64.75429006;3873;14202;0;841;82;89;5;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
64.75831206;3878;14205;0;844;82;89;9;14;0;0;0;16;8;1;0;0;64;1.35158252;0.187139
64.77428906;3877;14201;0;846;82;89;4;14;0;0;0;16;8;1;0;0;64;1.31354022;0.177034
64.77831206;3878;14204;0;848;82;88;11;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
64.79428706;3878;14206;0;850;82;88;4;14;0;0;0;16;8;0;0;0;64;1.35158252;0.187139
64.79831706;3879;14206;0;851;82;88;7;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
64.80630906;3879;14203;0;851;81;88;11;14;0;0;0;16;8;0;0;0;64;1.38962483;0.197244
64.82628806;3881;14205;0;852;81;88;8;14;0;0;0;16;8;0;0;0;64;1.46570943;0.217454
64.83030706;3883;14210;0;853;81;88;11;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
64.84629906;3885;14203;0;853;81;88;9;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
64.85032106;3885;14204;0;854;81;88;9;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
64.86629106;3889;14208;0;855;81;88;8;14;0;0;0;16;8;0;0;0;64;1.77004786;0.298294
64.87031306;3886;14205;0;856;80;88;7;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
64.88536406;3885;14205;0;858;80;87;9;14;0;0;4;16;0;1;2;0;64;1.61787865;0.257874
64.89031606;3889;14206;0;858;80;87;9;14;0;0;4;16;0;1;2;0;64;1.77004786;0.298294
64.90629106;3890;14209;0;858;80;87;10;14;0;0;4;16;0;1;2;0;64;1.80809017;0.308399
64.91031206;3886;14207;0;859;80;87;8;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
64.92629106;3886;14207;0;863;80;87;8;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
64.93031106;3887;14209;0;867;80;87;6;14;0;0;4;16;0;1;2;0;64;1.69396325;0.278084
64.94628706;3886;14207;0;866;80;87;6;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
64.95031706;3922;14206;0;866;80;87;10;14;0;0;4;16;0;1;2;0;64;3.02544388;0.631759
64.96629406;4043;14208;1;867;80;87;8;14;0;0;4;16;0;1;2;0;64;7.62856261;1.854462
64.97031306;4250;14203;3;874;80;87;8;14;0;0;4;16;0;1;2;0;64;15.50331944;3.946194
64.98629006;4547;14199;6;878;81;87;9;14;0;0;4;16;0;1;2;0;64;26.80188359;6.947375
64.99031406;4953;14199;11;885;81;86;15;14;0;0;4;16;0;0;2;0;64;42.24705882;11.050000
65.00629006;5433;14197;15;888;81;86;14;14;0;0;4;16;0;0;2;0;64;60.50736452;15.900394
65.01031306;5985;14187;21;888;80;86;8;14;0;0;4;16;0;0;2;0;64;81.50671607;21.478346
65.02629006;6589;14187;27;887;80;86;15;14;0;0;4;16;0;0;2;0;64;104.48426741;27.581759
65.03031306;7235;14189;34;885;79;85;15;14;0;0;4;16;0;1;0;0;64;129.05959549;34.109580
65.04628806;7933;14185;41;886;79;85;14;14;0;0;4;16;0;1;0;0;64;155.61312336;41.162861
65.05031906;8627;14183;48;886;78;84;15;14;0;0;4;16;0;0;0;0;64;182.01448201;48.175722
65.06629606;9371;14183;55;888;78;84;12;14;0;0;4;16;0;0;0;0;64;210.31795584;55.693832
65.07031406;10177;14180;63;892;77;83;13;14;0;0;0;16;0;1;2;0;64;240.98005249;63.838451
65.08629206;10992;14174;72;897;77;83;3;14;0;0;0;16;0;1;2;0;64;271.98452987;72.074016
65.09031406;11833;14172;80;901;76;82;2;14;0;0;0;16;0;0;2;0;64;303.97810715;80.572310
65.10629106;12692;14162;89;912;76;82;3;14;0;0;0;16;0;0;2;0;64;336.65644589;89.252493
65.11031306;13539;14151;97;925;76;81;2;14;0;0;0;16;0;1;0;0;64;368.87827698;97.811417
65.12629106;14363;14144;106;946;76;81;6;14;0;0;0;16;0;1;0;0;64;400.22513509;106.137927
65.13031306;15163;14133;114;953;75;81;2;14;0;0;0;16;0;1;0;0;64;430.65897792;114.221916
65.14529406;15889;14114;121;954;75;81;3;14;0;0;0;16;0;1;0;0;64;458.27769029;121.558136
65.15032206;16561;14106;128;953;75;81;1;14;0;0;0;16;0;1;0;0;64;483.84211826;128.348688
65.16629706;17137;14094;134;954;75;82;1;14;0;0;0;16;0;0;2;0;64;505.75448510;134.169160
65.17031606;17597;14082;138;954;74;82;2;14;0;0;0;16;0;0;2;0;64;523.25394473;138.817454
65.18629206;17923;14073;142;955;74;82;0;14;0;0;0;16;0;0;2;0;64;535.65573568;142.111680
65.19031406;18125;14071;144;955;74;82;0;14;0;0;0;16;0;0;2;0;64;543.34028099;144.152887
65.20629206;18192;14072;144;955;74;83;2;14;0;0;0;16;0;1;2;0;64;545.88911533;144.829921
65.21031406;18180;14064;144;962;74;83;1;14;0;0;0;16;0;1;2;0;64;545.43260769;144.708661
65.22629106;18166;14058;144;980;74;83;2;14;0;0;0;16;0;1;2;0;64;544.90001544;144.567192
65.23031306;18172;14064;144;981;74;83;0;14;0;0;0;16;0;1;2;0;64;545.12826926;144.627822
65.24629106;18173;14064;144;975;74;83;0;14;0;0;0;16;0;1;2;0;64;545.16631156;144.637927
65.25031106;18176;14064;144;968;74;83;1;14;0;0;0;16;0;1;2;0;64;545.28043847;144.668241
65.26628906;18187;14065;144;973;74;84;1;14;0;0;4;16;0;0;0;0;64;545.69890381;144.779396
65.27031806;18194;14068;144;972;74;84;2;14;0;0;4;16;0;0;0;0;64;545.96519994;144.850131
65.28629306;18201;14067;144;971;74;84;2;14;0;0;4;16;0;0;0;0;64;546.23149606;144.920866
65.29031506;18206;14069;144;967;74;83;1;14;0;0;0;16;0;1;2;0;64;546.42170758;144.971391
65.30629306;18208;14075;144;966;73;83;1;14;0;0;0;16;0;1;2;0;64;546.49779219;144.991601
65.31031506;18206;14074;144;966;73;83;1;14;0;0;0;16;0;1;2;0;64;546.42170758;144.971391
65.32629306;18210;14077;145;966;72;83;1;14;0;0;0;16;0;1;2;0;64;546.57387679;145.011811
65.33031406;18222;14079;145;964;72;83;3;14;0;0;0;16;0;1;2;0;64;547.03038444;145.133071
65.34629306;18278;14084;145;968;72;83;5;14;0;0;0;16;0;1;2;0;64;549.16075344;145.698950
65.35031406;18396;14079;146;970;71;83;2;14;0;0;0;16;0;1;2;0;64;553.64974525;146.891339
65.36629006;18549;14081;148;971;71;82;4;14;0;0;0;16;0;0;2;0;64;559.47021769;148.437402
65.37032106;18723;14083;150;971;71;82;6;14;0;0;0;16;0;0;2;0;64;566.08957851;150.195669
65.38629806;18885;14073;151;971;71;82;3;14;0;0;0;16;0;0;2;0;64;572.25243168;151.832677
65.39031606;19000;14073;152;973;72;82;3;14;0;0;0;16;0;0;2;0;64;576.62729659;152.994751
65.40629506;19062;14073;153;972;72;82;3;14;0;0;0;16;0;0;2;0;64;578.98591941;153.621260
65.41031506;19080;14071;153;973;72;82;0;14;0;0;0;16;0;0;2;0;64;579.67068087;153.803150
65.42629406;19084;14069;153;979;72;82;1;14;0;0;0;16;0;0;2;0;64;579.82285008;153.843570
65.43031506;19086;14069;153;987;72;82;3;14;0;0;0;16;0;0;2;0;64;579.89893469;153.863780
65.44629306;19094;14068;153;988;72;83;0;14;0;0;0;16;0;1;2;0;64;580.20327312;153.944619
65.45031506;19110;14065;154;979;72;83;1;14;0;0;0;16;0;1;2;0;64;580.81194998;154.106299
65.46629006;19158;14063;154;977;72;83;2;14;0;0;0;16;0;1;2;0;64;582.63798055;154.591339
65.47031806;19236;14064;155;977;72;83;1;14;0;0;0;16;0;1;2;0;64;585.60528022;155.379528
65.48629906;19325;14058;156;977;72;83;3;14;0;0;0;16;0;1;2;0;64;588.99104524;156.278871
65.49031806;19416;14055;157;976;72;83;2;14;0;0;0;16;0;1;2;0;64;592.45289486;157.198425
65.50629506;19479;14058;157;976;72;83;2;14;0;0;0;16;0;1;2;0;64;594.84955998;157.835039
65.51031506;19507;14052;158;974;72;83;3;14;0;0;0;16;0;1;2;0;64;595.91474448;158.117979
65.52629406;19513;14050;158;973;72;83;3;14;0;0;0;16;0;1;2;0;64;596.14299830;158.178609
65.53031506;19514;14051;158;973;72;83;3;14;0;0;0;16;0;1;2;0;64;596.18104061;158.188714
65.54629406;19514;14052;158;971;72;84;2;14;0;0;4;16;0;0;0;0;64;596.18104061;158.188714
65.55031506;19511;14049;158;963;72;84;0;14;0;0;4;16;0;0;0;0;64;596.06691369;158.158399
65.56629206;19508;14051;158;951;72;84;3;14;0;0;4;16;0;0;0;0;64;595.95278678;158.128084
65.57031806;19511;14055;158;933;72;84;1;14;0;0;4;16;0;0;0;0;64;596.06691369;158.158399
65.58629906;19504;14054;158;912;72;84;0;14;0;0;4;16;0;0;0;0;64;595.80061757;158.087664
65.59031606;19498;14050;158;865;72;84;0;14;0;0;4;16;0;0;0;0;64;595.57236375;158.027034
65.60629506;19493;14053;157;758;72;84;0;14;0;0;4;16;0;0;0;0;64;595.38215223;157.976509
65.61031906;19441;14048;157;535;71;84;2;14;0;0;4;16;0;0;0;0;64;593.40395245;157.451050
65.62629406;19299;14038;156;257;71;84;4;14;0;0;4;16;0;0;0;0;64;588.00194535;156.016142
65.62938206;19130;14050;154;169;70;85;2;14;0;0;4;16;0;1;0;0;64;581.57279605;154.308399
67.40632606;3925;14279;0;775;88;93;1;14;0;0;4;16;8;1;0;0;64;3.13957079;0.662073
67.42230506;3888;14182;0;581;87;92;3;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
67.42632606;3886;14208;0;689;86;92;4;14;0;0;4;16;8;0;0;0;64;1.65592095;0.267979
67.44230206;3874;14190;0;694;84;91;4;14;0;0;0;16;8;1;2;0;64;1.19941331;0.146719
67.44633306;3869;14187;0;695;84;90;5;14;0;0;0;16;8;0;2;0;64;1.00920179;0.096194
67.46230906;3871;14186;0;697;83;90;6;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
67.46632706;3873;14187;0;698;83;90;6;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
67.48230606;3876;14191;0;700;82;90;6;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
67.48632706;3875;14187;0;702;83;90;6;14;0;0;0;16;8;0;2;0;64;1.23745561;0.156824
67.50230606;3878;14188;0;702;83;90;6;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
67.50632806;3883;14192;0;702;83;90;6;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
67.52230506;3882;14190;0;703;82;90;7;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
67.52632706;3885;14188;0;705;82;90;5;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
67.54230406;3886;14190;0;707;82;90;4;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
67.54632106;3889;14191;0;709;82;90;7;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
67.56230306;3891;14187;0;711;81;90;4;14;0;0;0;16;8;0;2;0;64;1.84613247;0.318504
67.56633006;3892;14189;0;715;81;90;4;14;0;0;0;16;8;0;2;0;64;1.88417477;0.328609
67.58230606;3895;14190;0;717;81;90;4;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
67.58632706;3895;14188;0;718;81;90;5;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
67.60230506;3895;14190;0;720;81;90;6;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
67.60632706;3898;14191;0;722;80;90;7;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
67.62230606;3901;14190;0;723;80;90;5;14;0;0;0;16;8;0;2;0;64;2.22655550;0.419554
67.62632806;3900;14191;0;725;80;90;6;14;0;0;0;16;8;0;2;0;64;2.18851320;0.409449
67.64230706;3901;14190;0;727;80;90;7;14;0;0;0;16;8;0;2;0;64;2.22655550;0.419554
67.64643006;3902;14193;0;729;80;90;4;14;0;0;0;16;8;0;2;0;64;2.26459781;0.429659
