Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
51.87136703;4119;14351;0;846;73;105;5;14;0;0;0;0;8;1;0;32;64;-0.77433997;-0.377559
51.88734603;4120;14356;0;856;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.73629767;-0.367454
51.89137403;4121;14351;0;864;73;105;4;14;0;0;0;0;8;1;0;32;64;-0.69825537;-0.357349
51.90735203;4118;14351;0;869;72;105;6;14;0;0;0;0;8;1;0;32;64;-0.81238228;-0.387664
51.91136903;4121;14353;0;874;72;105;7;14;0;0;0;0;8;1;0;32;64;-0.69825537;-0.357349
51.92734703;4122;14353;0;878;73;105;7;14;0;0;0;0;8;1;0;32;64;-0.66021306;-0.347244
51.93137003;4117;14350;0;880;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.85042458;-0.397769
51.94734603;4118;14353;0;882;73;105;5;14;0;0;0;0;8;1;0;32;64;-0.81238228;-0.387664
51.95137103;4121;14353;0;882;73;105;5;14;0;0;0;0;8;1;0;32;64;-0.69825537;-0.357349
51.96734703;4119;14352;0;885;73;105;6;14;0;0;0;0;8;1;0;32;64;-0.77433997;-0.377559
51.97136903;4117;14351;0;886;73;105;5;14;0;0;0;0;8;1;0;32;64;-0.85042458;-0.397769
51.98734603;4123;14357;0;887;73;105;4;14;0;0;0;0;8;1;0;32;64;-0.62217076;-0.337139
51.99138103;4121;14354;0;889;72;105;3;14;0;0;0;0;8;1;0;32;64;-0.69825537;-0.357349
52.00750503;4121;14353;0;889;72;105;7;14;0;0;0;0;8;1;0;32;64;-0.69825537;-0.357349
52.01137203;4125;14356;0;887;72;105;5;14;0;0;0;0;8;1;0;32;64;-0.54608615;-0.316929
52.02734703;4126;14355;0;886;72;105;1;14;0;0;0;0;8;1;0;32;64;-0.50804385;-0.306824
52.03137103;4124;14353;0;887;72;105;7;14;0;0;0;0;8;1;0;32;64;-0.58412845;-0.327034
52.04734803;4130;14355;0;888;72;105;4;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
52.05137103;4130;14356;0;890;72;105;7;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
52.06734703;4125;14351;0;890;72;105;6;14;0;0;0;0;8;1;0;32;64;-0.54608615;-0.316929
52.07137103;4130;14351;0;890;71;105;7;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
52.08735303;4133;14350;0;887;71;105;5;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
52.10734503;4133;14352;0;884;71;105;5;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
52.11137503;4136;14356;0;882;71;105;5;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
52.12735703;4133;14353;0;881;71;105;6;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
52.13137303;4135;14353;0;882;71;105;5;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
52.14734803;4138;14357;0;885;71;105;4;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
52.15137103;4139;14356;0;889;71;105;7;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
52.16734703;4138;14352;0;891;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
52.17137303;4141;14356;0;891;70;105;5;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
52.18734703;4140;14351;0;888;70;105;5;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
52.20738003;4144;14355;0;885;70;105;6;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
52.21137703;4147;14358;0;883;70;105;4;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
52.22734803;4141;14353;0;883;70;105;7;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
52.23137303;4145;14355;0;884;69;105;6;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
52.24734903;4145;14356;0;884;69;105;6;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
52.25137203;4147;14356;0;885;69;105;5;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
52.26734803;4143;14356;0;885;69;105;6;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
52.27137103;4146;14358;0;885;69;105;6;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
52.28734603;4146;14357;0;885;69;105;5;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
52.29137103;4144;14355;0;885;69;105;5;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
52.30734603;4145;14358;0;885;69;105;6;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
52.31137803;4150;14361;0;887;69;105;4;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
52.32735103;4145;14355;0;890;69;105;7;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
52.33137403;4147;14359;0;891;69;105;4;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
52.34734903;4148;14361;0;891;69;105;5;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
52.35137303;4148;14358;0;890;69;105;0;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
52.36734903;4148;14358;0;890;69;105;5;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
52.37137203;4150;14361;0;891;69;105;5;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
52.38734903;4149;14359;0;892;69;105;1;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
52.39137303;4147;14358;0;898;69;104;6;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
52.40734803;4148;14361;0;906;69;104;5;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.41138003;4149;14362;0;912;69;104;3;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
52.42740203;4148;14358;0;917;69;104;5;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.43137703;4148;14362;0;919;69;104;6;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.44735003;4150;14364;0;923;69;104;7;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
52.45137303;4149;14360;0;928;69;104;1;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
52.46734903;4146;14360;0;934;69;104;7;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
52.47137403;4149;14363;0;938;69;104;5;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
52.48735003;4148;14360;0;940;69;104;4;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.49137303;4147;14359;0;943;69;104;6;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
52.50735003;4150;14363;0;946;69;104;5;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
52.51136903;4149;14360;0;946;69;104;0;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
52.52734803;4144;14359;0;946;69;104;7;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
52.53137903;4148;14360;0;945;69;104;7;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.54735103;4148;14360;0;946;69;104;5;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.55137403;4143;14358;0;945;69;104;6;14;0;0;0;0;8;0;0;32;64;0.13867531;-0.135039
52.56735003;4147;14358;0;946;69;104;4;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
52.57137403;4149;14360;0;946;69;105;6;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
52.58735003;4146;14359;0;946;69;104;7;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
52.59137303;4147;14359;0;945;69;104;4;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
52.60735103;4150;14363;0;946;69;104;4;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
52.61137303;4147;14360;0;945;69;104;4;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
52.62734803;4147;14360;0;945;69;104;5;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
52.63137903;4150;14362;0;946;69;104;6;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
52.64758203;4148;14361;0;946;69;104;4;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.65137403;4147;14358;0;946;69;104;5;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
52.66735103;4149;14361;0;948;69;105;4;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
52.67137503;4149;14359;0;948;69;105;4;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
52.67937603;4146;14356;0;950;69;104;7;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
52.69935103;4148;14362;0;953;69;104;7;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.70337403;4148;14361;0;956;69;104;6;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.71935103;4146;14357;0;958;69;104;0;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
52.72337303;4144;14357;0;960;69;104;7;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
52.73935103;4149;14361;0;962;69;104;7;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
52.74337503;4149;14360;0;962;69;104;2;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
52.75935003;4144;14358;0;962;69;104;0;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
52.76337403;4150;14359;0;962;69;104;2;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
52.77935003;4149;14360;0;962;69;105;2;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
52.78338003;4146;14357;0;963;69;104;3;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
52.79940203;4149;14358;0;963;69;104;4;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
52.80337803;4149;14360;0;963;69;104;0;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
52.81935203;4145;14355;0;963;69;104;3;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
52.82337603;4148;14358;0;963;69;104;5;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.83935203;4148;14358;0;964;69;104;2;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
52.84337703;4146;14345;0;973;69;104;3;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
52.85935203;4145;14334;0;1013;69;105;3;14;0;0;0;0;8;1;0;32;64;0.21475992;-0.114829
52.86337603;4228;14333;0;1023;69;105;0;14;0;0;0;0;8;1;0;32;64;3.37227111;0.723885
52.87935003;4738;14330;5;1023;69;105;3;14;0;0;0;0;8;1;0;32;64;22.77384592;5.877428
52.88337103;5916;14344;17;1023;69;106;5;14;0;0;0;0;8;0;2;32;64;67.58767948;17.781102
52.89934803;7697;14372;35;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;135.34102208;35.778084
52.90338203;9893;14399;57;1023;68;105;8;14;0;0;0;0;8;1;0;32;64;218.88192064;57.968635
52.91935303;12228;14428;81;1023;66;105;14;14;0;0;0;0;8;1;0;32;64;307.71069940;81.563780
52.92337603;14439;14461;103;1023;64;105;14;14;0;0;0;0;8;1;0;32;64;391.82223252;103.905906
52.93935203;16401;14438;123;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;466.46123205;123.731890
52.94337603;18092;14418;140;1023;62;104;14;14;0;0;0;0;8;0;0;32;64;530.79076733;140.819423
52.95935303;19418;14410;154;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;581.23486182;154.218635
52.96337603;20242;14440;162;1023;61;103;12;14;0;0;4;0;0;1;2;32;64;612.58171993;162.545144
52.97935203;20575;14492;165;951;60;103;10;14;0;0;4;0;0;1;2;32;64;625.24980701;165.910105
52.98337603;20561;14537;165;1023;60;103;12;14;0;0;4;0;0;1;2;32;64;624.71721476;165.768635
52.99935003;20399;14613;164;1023;62;103;13;14;0;0;4;0;0;1;2;32;64;618.55436159;164.131627
53.00338003;20153;14725;161;1023;62;103;11;14;0;0;4;0;0;1;2;32;64;609.19595492;161.645801
53.01950703;19814;14837;158;1023;63;103;12;14;0;0;4;0;0;1;2;32;64;596.29961402;158.220210
53.02337703;19545;14954;155;1023;63;102;13;14;0;0;4;0;0;0;2;32;64;586.06623437;155.501969
53.03935203;19371;14992;153;1023;63;100;12;14;0;0;4;0;0;0;0;32;64;579.44687355;153.743701
53.04337703;19277;14990;152;1023;63;98;12;14;0;0;0;0;0;0;2;32;64;575.87089702;152.793832
53.05935203;19243;14971;152;1008;63;96;2;14;0;0;0;0;0;0;0;32;64;574.57745870;152.450262
53.06337603;19244;14945;152;959;62;95;0;14;0;0;4;16;8;1;2;0;64;574.61550100;152.460367
53.07935203;19267;14930;152;920;62;93;12;14;0;0;4;16;8;1;0;0;64;575.49047398;152.692782
53.08337603;19327;14927;153;880;62;92;3;14;0;0;4;16;8;0;0;0;64;577.77301220;153.299081
53.09935203;19433;14951;154;743;62;91;5;14;0;0;0;16;8;1;2;0;64;581.80549637;154.370210
53.11935003;19343;15012;153;709;62;92;3;14;0;0;4;16;8;0;0;0;64;578.38168905;153.460761
53.12337803;19169;15090;151;684;62;93;6;14;0;0;4;16;8;1;0;0;64;571.76232824;151.702493
53.13935403;18988;15174;149;658;62;95;6;14;0;0;4;16;8;1;2;0;64;564.87667130;149.873491
53.14337603;18878;15233;148;633;63;98;5;14;0;0;0;0;0;0;2;32;64;560.69201791;148.761942
53.15935303;18835;15252;148;607;63;101;6;14;0;0;4;0;0;1;0;32;64;559.05619886;148.327428
53.16337703;18820;15236;148;581;64;105;1;14;0;0;0;0;8;1;0;32;64;558.48556430;148.175853
53.17935303;18793;15211;147;548;65;110;13;10;0;0;4;0;8;0;2;32;64;557.45842211;147.903018
53.18337603;18772;15211;147;523;66;117;5;10;0;0;4;16;0;1;0;32;64;556.65953373;147.690814
54.61936103;4279;14338;1;307;74;110;12;14;0;0;4;0;8;0;2;32;64;5.31242859;1.239239
54.62338403;4247;14334;0;379;74;110;0;14;0;0;4;0;8;0;2;32;64;4.09507488;0.915879
54.63936203;4223;14326;0;374;74;110;1;14;0;0;4;0;8;0;2;32;64;3.18205960;0.673360
54.64339203;4204;14321;0;321;74;110;0;14;0;0;4;0;8;0;2;32;64;2.45925583;0.481365
54.65936303;4185;14302;0;317;74;110;3;14;0;0;4;0;8;0;2;32;64;1.73645206;0.289370
54.66338803;4168;14289;0;387;75;110;2;14;0;0;4;0;8;0;2;32;64;1.08973290;0.117585
54.67936203;4163;14285;0;480;75;110;0;14;0;0;4;0;8;0;2;32;64;0.89952138;0.067060
54.68338603;4138;14281;0;541;75;110;3;14;0;0;4;0;8;0;2;32;64;-0.05153621;-0.185564
54.69936203;4117;14284;0;564;75;110;2;14;0;0;4;0;8;0;2;32;64;-0.85042458;-0.397769
54.70338603;4102;14288;0;571;75;110;3;14;0;0;4;0;8;0;2;32;64;-1.42105913;-0.549344
54.71936103;4099;14288;0;567;75;110;3;14;0;0;4;0;8;0;2;32;64;-1.53518604;-0.579659
54.72338603;4099;14291;0;568;75;109;0;14;0;0;4;0;8;1;0;32;64;-1.53518604;-0.579659
54.73936103;4102;14294;0;570;75;109;1;14;0;0;4;0;8;1;0;32;64;-1.42105913;-0.549344
54.74338603;4105;14298;0;574;75;109;3;14;0;0;4;0;8;1;0;32;64;-1.30693222;-0.519029
54.75936003;4102;14294;0;583;75;109;3;14;0;0;4;0;8;1;0;32;64;-1.42105913;-0.549344
54.76339303;4102;14297;0;600;75;109;2;14;0;0;4;0;8;1;0;32;64;-1.42105913;-0.549344
54.77936703;4106;14304;0;617;75;109;2;14;0;0;4;0;8;1;0;32;64;-1.26888992;-0.508924
54.78338603;4107;14299;0;636;75;108;3;14;0;0;4;0;8;0;0;32;64;-1.23084761;-0.498819
54.79936303;4107;14301;0;644;75;108;7;14;0;0;4;0;8;0;0;32;64;-1.23084761;-0.498819
54.80338603;4109;14305;0;647;75;108;6;14;0;0;4;0;8;0;0;32;64;-1.15476301;-0.478609
54.81936303;4109;14304;0;648;75;108;2;14;0;0;4;0;8;0;0;32;64;-1.15476301;-0.478609
54.82338703;4109;14307;0;649;74;108;6;14;0;0;4;0;8;0;0;32;64;-1.15476301;-0.478609
54.83936303;4110;14307;0;650;74;108;0;14;0;0;4;0;8;0;0;32;64;-1.11672070;-0.468504
54.84338703;4115;14309;0;660;74;107;1;14;0;0;0;0;8;1;2;32;64;-0.92650919;-0.417979
54.85936103;4108;14307;0;682;74;107;7;14;0;0;0;0;8;1;2;32;64;-1.19280531;-0.488714
54.86339203;4112;14311;0;704;74;107;5;14;0;0;0;0;8;1;2;32;64;-1.04063610;-0.448294
54.87950703;4116;14312;0;717;74;107;0;14;0;0;0;0;8;1;2;32;64;-0.88846688;-0.407874
54.88338603;4110;14312;0;723;74;107;4;14;0;0;0;0;8;1;2;32;64;-1.11672070;-0.468504
54.89936303;4112;14312;0;730;74;107;4;14;0;0;0;0;8;1;2;32;64;-1.04063610;-0.448294
54.90338703;4114;14318;0;750;74;107;1;14;0;0;0;0;8;1;2;32;64;-0.96455149;-0.428084
54.91936403;4113;14314;0;775;74;107;3;14;0;0;0;0;8;1;2;32;64;-1.00259379;-0.438189
54.92338703;4111;14316;0;793;74;107;6;14;0;0;0;0;8;1;2;32;64;-1.07867840;-0.458399
54.93936303;4116;14319;0;810;74;107;4;14;0;0;0;0;8;1;2;32;64;-0.88846688;-0.407874
54.94338703;4112;14318;0;818;74;107;2;14;0;0;0;0;8;1;2;32;64;-1.04063610;-0.448294
54.95936203;4115;14322;0;825;74;107;2;14;0;0;0;0;8;1;2;32;64;-0.92650919;-0.417979
54.97936103;4115;14320;0;827;74;107;2;14;0;0;0;0;8;1;2;32;64;-0.92650919;-0.417979
54.98339103;4115;14320;0;831;74;107;2;14;0;0;0;0;8;1;2;32;64;-0.92650919;-0.417979
54.99936403;4113;14322;0;838;74;107;0;14;0;0;0;0;8;1;2;32;64;-1.00259379;-0.438189
55.00338803;4116;14321;0;845;74;107;2;14;0;0;0;0;8;1;2;32;64;-0.88846688;-0.407874
55.01936403;4117;14318;0;854;73;107;4;14;0;0;0;0;8;1;2;32;64;-0.85042458;-0.397769
55.02338703;4119;14322;0;859;73;107;7;14;0;0;0;0;8;1;2;32;64;-0.77433997;-0.377559
55.03936403;4120;14321;0;861;73;107;7;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
55.04338803;4117;14320;0;865;73;107;2;14;0;0;0;0;8;1;2;32;64;-0.85042458;-0.397769
55.05936203;4118;14324;0;886;73;107;5;14;0;0;0;0;8;1;2;32;64;-0.81238228;-0.387664
55.07936103;4120;14322;0;891;73;107;3;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
55.08339103;4117;14322;0;895;73;107;3;14;0;0;0;0;8;1;2;32;64;-0.85042458;-0.397769
55.09936503;4120;14325;0;897;73;107;3;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
55.10338803;4121;14327;0;897;73;107;2;14;0;0;0;0;8;1;2;32;64;-0.69825537;-0.357349
55.11936503;4115;14323;0;897;73;107;0;14;0;0;0;0;8;1;2;32;64;-0.92650919;-0.417979
55.12338803;4121;14327;0;898;73;106;0;14;0;0;0;0;8;0;2;32;64;-0.69825537;-0.357349
55.13936403;4122;14330;0;898;73;106;1;14;0;0;0;0;8;0;2;32;64;-0.66021306;-0.347244
55.14338803;4120;14327;0;901;73;106;1;14;0;0;0;0;8;0;2;32;64;-0.73629767;-0.367454
55.15936303;4121;14331;0;905;73;106;0;14;0;0;0;0;8;0;2;32;64;-0.69825537;-0.357349
55.16338503;4124;14332;0;917;73;106;0;14;0;0;0;0;8;0;2;32;64;-0.58412845;-0.327034
55.17936303;4123;14331;0;925;73;106;0;14;0;0;0;0;8;0;2;32;64;-0.62217076;-0.337139
55.18339303;4126;14334;0;930;72;106;2;14;0;0;0;0;8;0;2;32;64;-0.50804385;-0.306824
55.19936603;4129;14339;0;930;72;106;6;14;0;0;0;0;8;0;2;32;64;-0.39391694;-0.276509
55.20338803;4127;14336;0;930;72;106;3;14;0;0;0;0;8;0;2;32;64;-0.47000154;-0.296719
55.21936503;4129;14334;0;929;72;106;0;14;0;0;0;0;8;0;2;32;64;-0.39391694;-0.276509
55.22338903;4133;14337;0;929;72;106;0;14;0;0;0;0;8;0;2;32;64;-0.24174772;-0.236089
55.23936603;4132;14336;0;928;72;106;3;14;0;0;0;0;8;0;2;32;64;-0.27979003;-0.246194
55.24338803;4132;14337;0;928;72;105;0;14;0;0;0;0;8;1;0;32;64;-0.27979003;-0.246194
55.25936503;4135;14338;0;929;72;105;0;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
55.26338903;4137;14341;0;930;71;105;3;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
55.27936303;4137;14336;0;929;71;105;3;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
55.28339403;4138;14339;0;929;71;105;0;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
55.29953603;4138;14343;0;928;71;105;6;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
55.30338903;4135;14340;0;927;71;105;2;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
55.31936603;4139;14339;0;928;71;105;1;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
55.32338903;4143;14344;0;928;71;105;3;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
55.33936603;4140;14342;0;929;71;105;3;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
55.34339103;4140;14341;0;929;70;105;3;14;0;0;0;0;8;1;0;32;64;0.02454840;-0.165354
55.35936503;4146;14344;0;930;70;105;0;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
55.36339003;4144;14345;0;932;70;105;7;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
55.37936303;4142;14339;0;932;70;105;0;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
55.38339603;4146;14344;0;932;70;105;0;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
55.39941503;4147;14345;0;932;70;105;6;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
55.40339503;4146;14341;0;932;70;105;0;14;0;0;0;0;8;1;0;32;64;0.25280222;-0.104724
55.41936803;4148;14342;0;932;70;105;7;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
55.42338903;4150;14345;0;932;70;105;4;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
55.43936603;4150;14344;0;932;70;105;2;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
55.44339103;4149;14346;0;931;69;105;4;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
55.45936703;4154;14347;0;929;69;105;6;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.46339003;4153;14345;0;928;69;105;0;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
55.47936503;4154;14345;0;926;69;105;7;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.48338903;4154;14345;0;924;69;105;7;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.49936503;4155;14345;0;922;69;105;5;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.50339503;4153;14344;0;922;69;105;2;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
55.51936803;4154;14344;0;922;69;105;7;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.52339103;4155;14347;0;923;69;105;5;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.53936703;4155;14345;0;924;69;105;4;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.54339103;4154;14342;0;925;69;105;3;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.55936703;4154;14345;0;926;69;105;7;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.56339103;4152;14344;0;928;69;105;0;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
55.57936703;4152;14345;0;928;69;105;6;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
55.58339103;4154;14346;0;929;69;105;6;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.59936703;4155;14348;0;930;69;105;4;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.60339603;4153;14341;0;931;69;105;6;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
55.61941303;4153;14348;0;932;69;105;6;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
55.62339303;4156;14347;0;933;69;105;7;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
55.63936803;4152;14343;0;933;69;105;6;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
55.64339103;4155;14343;0;935;69;105;5;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.65139203;4155;14348;0;936;69;105;6;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.67142503;4154;14344;0;938;69;105;2;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.67539203;4154;14343;0;938;69;105;4;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.69136703;4155;14345;0;938;69;105;7;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.69539203;4155;14345;0;939;69;105;5;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.71136703;4154;14341;0;939;69;105;7;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.71539203;4157;14345;0;939;69;105;7;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
55.73136703;4155;14346;0;939;69;105;5;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.73539203;4153;14344;0;940;69;105;7;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
55.75136703;4155;14345;0;942;69;105;7;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.75540103;4155;14345;0;943;69;105;4;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.77160503;4152;14340;0;946;69;105;1;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
55.77539203;4154;14343;0;946;69;105;2;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.79136803;4155;14345;0;948;69;105;7;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
55.79539303;4154;14340;0;948;69;105;0;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
55.81136803;4153;14342;0;949;69;105;7;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
55.81539103;4156;14346;0;949;69;105;4;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
55.83136803;4153;14343;0;950;69;105;2;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
55.83539403;4153;14341;0;953;69;105;7;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
55.85136903;4152;14341;0;956;69;105;2;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
55.85539003;4153;14340;0;960;69;105;1;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
