Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
52.39017695;3871;16294;0;776;79;97;7;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
52.39420595;3873;16294;0;781;79;97;7;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
52.41018095;3871;16292;0;783;78;97;5;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
52.41419995;3872;16292;0;787;78;98;7;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
52.43017895;3875;16296;0;792;78;98;6;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
52.43420195;3876;16292;0;800;78;98;4;14;0;0;0;0;0;0;2;32;64;1.27549792;0.166929
52.45017895;3875;16292;0;805;78;98;5;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
52.45420295;3878;16296;0;811;78;98;4;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
52.47017895;3878;16295;0;817;78;98;4;14;0;0;0;0;0;0;2;32;64;1.35158252;0.187139
52.47420195;3874;16293;0;823;78;98;4;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
52.49017795;3876;16292;0;830;78;99;7;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
52.49420795;3878;16296;0;838;78;99;4;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
52.51021795;3875;16291;0;852;78;99;5;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
52.51420495;3873;16294;0;866;78;99;4;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
52.53017995;3877;16296;0;877;78;99;6;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
52.53420195;3875;16294;0;884;78;99;5;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
52.55018095;3872;16292;0;891;78;99;5;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
52.55420195;3873;16295;0;895;78;99;5;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
52.57017995;3874;16296;0;898;78;99;6;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
52.57420195;3871;16293;0;900;78;99;5;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
52.59017895;3871;16293;0;901;78;99;6;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
52.59419595;3872;16297;0;902;78;99;6;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
52.61017995;3872;16292;0;903;78;99;5;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
52.61420495;3871;16292;0;904;78;99;5;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
52.63018095;3871;16295;0;905;78;99;4;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
52.63420395;3872;16296;0;906;78;99;6;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
52.65017995;3869;16293;0;907;78;99;7;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
52.65420295;3870;16294;0;910;78;99;4;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
52.67018095;3869;16295;0;913;78;99;6;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
52.67420395;3868;16293;0;915;78;99;1;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
52.69018095;3868;16292;0;917;78;99;5;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
52.69420395;3868;16295;0;918;78;99;5;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
52.71017995;3869;16294;0;918;78;99;4;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
52.71420895;3865;16292;0;921;78;99;6;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
52.73018195;3865;16291;0;922;78;99;6;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
52.73420495;3869;16296;0;922;79;99;6;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
52.75018195;3863;16292;0;922;78;99;7;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
52.75420295;3865;16292;0;922;78;99;5;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
52.77018095;3862;16292;0;922;79;99;5;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
52.77420495;3864;16294;0;922;79;99;5;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
52.79017895;3858;16292;0;923;79;99;7;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
52.81017895;3857;16296;0;925;79;99;4;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
52.81420995;3853;16290;0;925;79;99;4;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
52.83018095;3851;16289;0;925;80;99;5;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
52.83420795;3850;16292;0;925;80;99;5;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
52.85018295;3848;16290;0;925;80;99;4;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
52.85420495;3843;16288;0;925;80;99;7;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
52.87018195;3842;16290;0;924;80;98;6;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
52.87420495;3843;16293;0;925;81;98;7;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
52.89018095;3837;16288;0;925;81;98;4;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
52.91017995;3839;16291;0;925;81;98;6;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
52.91420895;3837;16291;0;925;82;98;4;14;0;0;0;0;0;0;2;32;64;-0.20815192;-0.227165
52.93018195;3835;16290;0;925;82;98;4;14;0;0;0;0;0;0;2;32;64;-0.28423653;-0.247375
52.93420495;3836;16289;0;925;82;98;6;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
52.95018295;3838;16292;0;924;82;98;4;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
52.95420495;3839;16288;0;923;82;98;5;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
52.97018295;3838;16289;0;922;82;98;6;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
52.97420495;3839;16293;0;922;82;98;4;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
52.99018095;3840;16289;0;921;82;98;5;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
52.99420995;3839;16287;0;920;82;98;5;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
53.01018695;3838;16289;0;919;82;99;4;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
53.01420595;3841;16288;0;919;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.03018195;3841;16285;0;919;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.03420195;3839;16288;0;919;82;99;4;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
53.04220595;3843;16290;0;920;82;99;5;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
53.06218495;3841;16289;0;921;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.06620695;3840;16289;0;922;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
53.08218595;3838;16289;0;923;82;99;4;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
53.08620595;3841;16291;0;924;82;99;4;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.10218295;3840;16288;0;925;82;99;6;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
53.10620495;3840;16287;0;925;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
53.12218095;3841;16291;0;925;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.12619995;3841;16289;0;925;82;99;6;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.14218095;3840;16288;0;924;82;99;6;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
53.14620995;3841;16288;0;922;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.16218395;3844;16290;0;919;82;99;4;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
53.16620595;3840;16286;0;919;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
53.18218295;3840;16287;0;918;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
53.18620595;3841;16289;0;918;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.20218395;3842;16287;0;919;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
53.20620395;3841;16288;0;920;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.22218295;3841;16289;0;923;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.22620595;3841;16290;0;925;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.24218195;3838;16287;0;927;82;99;4;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
53.24621195;3839;16288;0;929;82;99;4;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
53.26218795;3841;16289;0;930;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.26620795;3840;16289;0;929;82;99;4;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
53.28218595;3838;16287;0;929;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
53.28620595;3840;16289;0;927;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
53.30218495;3840;16290;0;925;82;99;4;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
53.30620495;3839;16286;0;920;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
53.32218395;3839;16286;0;918;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
53.32620695;3843;16290;0;918;82;99;4;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
53.34218295;3843;16287;0;919;82;99;7;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
53.36218195;3842;16290;0;919;82;99;6;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
53.36621295;3845;16289;0;918;82;99;7;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
53.38218495;3842;16288;0;919;82;99;7;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
53.38620895;3841;16286;0;918;82;99;5;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
53.40218495;3847;16291;0;919;82;99;6;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
53.40620895;3860;16289;0;913;82;99;6;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
53.42218495;3895;16292;0;912;81;99;5;14;0;0;0;0;0;1;2;32;64;1.99830168;0.358924
53.42620995;3958;16296;0;906;82;99;5;14;0;0;0;0;0;1;2;32;64;4.39496681;0.995538
53.44218395;4068;16294;2;903;82;99;5;14;0;0;0;0;0;1;2;32;64;8.57962019;2.107087
53.44620995;4241;16291;3;901;82;99;4;14;0;0;0;0;0;1;2;32;64;15.16093871;3.855249
53.46218895;4466;16289;6;900;82;99;9;14;0;0;0;0;0;1;2;32;64;23.72045700;6.128871
53.46620795;4753;16294;9;903;82;100;10;14;0;0;4;0;0;0;0;32;64;34.63859812;9.029003
53.48218495;5080;16296;12;902;82;99;8;14;0;0;0;0;0;1;2;32;64;47.07843137;12.333333
53.48620795;5468;16292;16;902;82;99;11;14;0;0;0;0;0;1;2;32;64;61.83884514;16.254068
53.50218595;5929;16297;20;902;81;99;11;14;0;0;0;0;0;1;2;32;64;79.37634707;20.912467
53.50620795;6395;16302;25;903;81;99;8;14;0;0;0;0;0;1;2;32;64;97.10406052;25.621391
53.52218495;6944;16301;31;902;81;99;10;14;0;0;0;0;0;1;2;32;64;117.98928516;31.169029
53.52620795;7490;16307;36;903;80;99;12;14;0;0;0;0;0;1;2;32;64;138.76038289;36.686352
53.54218295;8089;16333;42;912;79;99;13;14;0;0;0;0;0;1;2;32;64;161.54772271;42.739239
53.54620295;8703;16333;48;912;78;98;8;14;0;0;0;0;0;0;2;32;64;184.90569708;48.943701
53.56218495;9333;16331;55;916;78;98;15;14;0;0;0;0;0;0;2;32;64;208.87234831;55.309843
53.56621495;9993;16346;61;915;77;98;3;14;0;0;0;0;0;0;2;32;64;233.98026864;61.979134
53.58218595;10623;16350;68;917;76;97;13;14;0;0;0;0;0;1;0;32;64;257.94691987;68.345276
53.58620895;11267;16354;74;915;76;97;13;14;0;0;0;0;0;1;0;32;64;282.44616335;74.852887
53.60218695;11913;16365;81;912;75;97;3;14;0;0;0;0;0;1;0;32;64;307.02149143;81.380709
53.60620895;12534;16375;87;907;74;97;2;14;0;0;0;0;0;1;0;32;64;330.64576193;87.655906
53.62218595;13150;16377;93;905;74;97;0;14;0;0;0;0;0;1;0;32;64;354.07982090;93.880577
53.62620895;13712;16384;99;905;73;97;2;14;0;0;0;0;0;1;0;32;64;375.45959549;99.559580
53.64218595;14280;16393;105;904;72;97;0;14;0;0;0;0;0;1;0;32;64;397.06762390;105.299213
53.64620795;14777;16398;110;905;72;97;1;14;0;0;0;0;0;1;0;32;64;415.97464876;110.321391
53.66218495;15263;16396;115;905;71;97;0;14;0;0;0;0;0;1;0;32;64;434.46320828;115.232415
53.66621395;15683;16402;119;908;71;97;1;14;0;0;0;0;0;1;0;32;64;450.44097576;119.476509
53.68219095;16072;16408;123;911;70;97;3;14;0;0;0;0;0;1;0;32;64;465.23943184;123.407349
53.68620995;16411;16409;126;914;70;97;3;14;0;0;0;0;0;1;0;32;64;478.13577273;126.832940
53.70218595;16721;16416;129;916;69;97;0;14;0;0;0;0;0;1;0;32;64;489.92888683;129.965486
53.70620995;16996;16422;132;916;69;97;1;14;0;0;0;0;0;1;0;32;64;500.39052030;132.744357
53.72218695;17232;16423;135;914;69;97;2;14;0;0;0;0;0;1;0;32;64;509.36850394;135.129134
53.72620995;17422;16427;137;915;68;97;1;14;0;0;0;0;0;1;0;32;64;516.59654161;137.049081
53.74218495;17575;16434;138;913;68;97;3;14;0;0;0;0;0;1;0;32;64;522.41701405;138.595144
53.74620895;17684;16436;139;912;68;97;2;14;0;0;0;0;0;1;0;32;64;526.56362514;139.696588
53.76218495;17768;16433;140;913;68;97;1;14;0;0;0;0;0;1;0;32;64;529.75917863;140.545407
53.76621495;17829;16436;141;913;68;97;2;14;0;0;0;0;0;1;0;32;64;532.07975915;141.161811
53.78218995;17873;16437;141;918;68;98;1;14;0;0;0;0;0;0;2;32;64;533.75362050;141.606430
53.78621095;17912;16437;142;918;68;98;0;14;0;0;0;0;0;0;2;32;64;535.23727034;142.000525
53.80218695;17942;16436;142;920;68;98;3;14;0;0;0;0;0;0;2;32;64;536.37853945;142.303675
53.80620995;17971;16439;142;925;68;98;0;14;0;0;0;0;0;0;2;32;64;537.48176625;142.596719
53.82218695;17994;16439;142;926;69;98;2;14;0;0;0;0;0;0;2;32;64;538.35673923;142.829134
53.82620995;18014;16436;143;926;69;98;1;14;0;0;0;0;0;0;2;32;64;539.11758530;143.031234
53.84218695;18033;16439;143;925;69;98;3;14;0;0;0;0;0;0;2;32;64;539.84038907;143.223228
53.84621095;18052;16441;143;925;70;98;1;14;0;0;0;0;0;0;2;32;64;540.56319284;143.415223
53.86218495;18070;16440;143;925;70;98;15;14;0;0;0;0;0;0;2;32;64;541.24795430;143.597113
53.86620495;18094;16441;143;925;70;98;0;14;0;0;0;0;0;0;2;32;64;542.16096958;143.839633
53.88218495;18123;16440;144;924;70;99;1;14;0;0;0;0;0;1;2;32;64;543.26419639;144.132677
53.88621295;18144;16443;144;924;69;99;2;14;0;0;0;0;0;1;2;32;64;544.06308476;144.344882
53.90218795;18157;16440;144;923;69;99;3;14;0;0;0;0;0;1;2;32;64;544.55763471;144.476247
53.90621095;18167;16440;144;922;69;99;3;14;0;0;0;0;0;1;2;32;64;544.93805774;144.577297
53.92218795;18184;16445;144;921;69;98;3;14;0;0;0;0;0;0;2;32;64;545.58477690;144.749081
53.92620995;18197;16442;144;921;69;98;2;14;0;0;0;0;0;0;2;32;64;546.07932685;144.880446
53.94218795;18218;16445;145;921;69;98;0;14;0;0;0;0;0;0;2;32;64;546.87821522;145.092651
53.94620995;18244;16442;145;921;69;99;2;14;0;0;0;0;0;1;2;32;64;547.86731512;145.355381
53.96218695;18269;16445;145;921;68;98;1;14;0;0;0;0;0;0;2;32;64;548.81837270;145.608005
53.96620895;18297;16443;145;922;68;98;1;14;0;0;0;0;0;0;2;32;64;549.88355720;145.890945
53.98218595;18328;16443;146;921;68;98;1;14;0;0;0;0;0;0;2;32;64;551.06286861;146.204199
53.98625695;18360;16447;146;921;68;98;1;14;0;0;0;0;0;0;2;32;64;552.28022233;146.527559
54.00118595;18387;16445;146;921;68;98;15;14;0;0;0;0;0;0;2;32;64;553.30736452;146.800394
54.00621395;18414;16444;147;922;68;98;1;14;0;0;0;0;0;0;2;32;64;554.33450672;147.073228
54.02218795;18438;16447;147;921;67;98;3;14;0;0;0;0;0;0;2;32;64;555.24752200;147.315748
54.02621395;18462;16449;147;921;67;98;1;14;0;0;0;0;0;0;2;32;64;556.16053729;147.558268
54.04218795;18484;16445;147;921;67;98;3;14;0;0;0;0;0;0;2;32;64;556.99746796;147.780577
54.04621095;18504;16447;147;921;67;98;3;14;0;0;0;0;0;0;2;32;64;557.75831403;147.982677
54.06218795;18523;16452;148;921;67;98;2;14;0;0;0;0;0;0;2;32;64;558.48111780;148.174672
54.06620995;18536;16446;148;921;66;98;1;14;0;0;0;0;0;0;2;32;64;558.97566775;148.306037
54.08218795;18549;16448;148;921;66;98;1;14;0;0;0;0;0;0;2;32;64;559.47021769;148.437402
54.08621695;18563;16452;148;921;66;98;1;14;0;0;0;0;0;0;2;32;64;560.00280994;148.578871
54.10219295;18567;16451;148;921;67;98;2;14;0;0;0;0;0;0;2;32;64;560.15497916;148.619291
54.10621095;18565;16448;148;920;67;98;2;14;0;0;0;0;0;0;2;32;64;560.07889455;148.599081
54.12218895;18568;16451;148;919;67;98;1;14;0;0;0;0;0;0;2;32;64;560.19302146;148.629396
54.12620995;18570;16453;148;917;67;98;2;14;0;0;0;0;0;0;2;32;64;560.26910607;148.649606
54.14218995;18573;16450;148;914;67;98;2;14;0;0;0;0;0;0;2;32;64;560.38323298;148.679921
54.14621095;18574;16448;148;914;67;98;3;14;0;0;0;0;0;0;2;32;64;560.42127528;148.690026
54.16218895;18578;16453;148;914;67;98;1;14;0;0;0;0;0;0;2;32;64;560.57344450;148.730446
54.16620995;18580;16451;148;913;67;98;3;14;0;0;0;0;0;0;2;32;64;560.64952910;148.750656
54.18218695;18582;16449;148;913;67;98;2;14;0;0;0;0;0;0;2;32;64;560.72561371;148.770866
54.18621495;18586;16453;148;914;67;98;0;14;0;0;0;0;0;0;2;32;64;560.87778292;148.811286
54.20219295;18590;16453;148;914;67;98;2;14;0;0;0;0;0;0;2;32;64;561.02995214;148.851706
54.20621195;18588;16448;148;915;67;98;1;14;0;0;0;0;0;0;2;32;64;560.95386753;148.831496
54.21420895;18591;16451;148;916;67;98;1;14;0;0;0;0;0;0;2;32;64;561.06799444;148.861811
54.23418695;18590;16455;148;915;68;98;0;14;0;0;0;0;0;0;2;32;64;561.02995214;148.851706
54.23821395;18590;16454;148;916;68;97;0;14;0;0;0;0;0;1;0;32;64;561.02995214;148.851706
54.25419095;18587;16451;148;915;68;97;2;14;0;0;0;0;0;1;0;32;64;560.91582523;148.821391
54.25821195;18592;16453;148;915;68;97;1;14;0;0;0;0;0;1;0;32;64;561.10603675;148.871916
54.27418895;18596;16455;148;915;68;97;2;14;0;0;0;0;0;1;0;32;64;561.25820596;148.912336
54.27821095;18599;16453;148;915;68;97;3;14;0;0;0;0;0;1;0;32;64;561.37233287;148.942651
54.29418895;18605;16453;149;915;68;97;3;14;0;0;0;0;0;1;0;32;64;561.60058669;149.003281
54.29821095;18616;16456;149;914;67;97;3;14;0;0;0;0;0;1;0;32;64;562.01905203;149.114436
54.31419095;18619;16453;149;914;67;97;1;14;0;0;0;0;0;1;0;32;64;562.13317894;149.144751
54.31821195;18629;16451;149;914;67;98;1;14;0;0;0;0;0;0;2;32;64;562.51360198;149.245801
54.33418795;18642;16455;149;915;67;98;0;14;0;0;0;0;0;0;2;32;64;563.00815192;149.377165
54.33821395;18652;16454;149;915;67;98;3;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
54.35419395;18661;16451;149;915;67;98;1;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
54.35821295;18668;16454;149;915;67;98;1;14;0;0;0;0;0;0;2;32;64;563.99725181;149.639895
54.37418995;18677;16456;149;916;67;98;0;14;0;0;0;0;0;0;2;32;64;564.33963255;149.730840
54.37821195;18682;16454;149;915;67;98;1;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
54.39418995;18689;16454;149;916;67;98;1;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
54.39821095;18697;16456;149;916;67;98;1;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
54.41418995;18703;16454;149;915;67;98;3;14;0;0;0;0;0;0;2;32;64;565.32873244;149.993570
54.41821195;18707;16452;150;915;67;97;1;14;0;0;0;0;0;1;0;32;64;565.48090165;150.033990
54.43418795;18712;16456;150;915;67;97;2;14;0;0;0;0;0;1;0;32;64;565.67111317;150.084514
54.43820595;18710;16457;150;915;68;97;2;14;0;0;0;0;0;1;0;32;64;565.59502856;150.064304
54.45418795;18710;16453;150;915;68;97;15;14;0;0;0;0;0;1;0;32;64;565.59502856;150.064304
54.45821495;18710;16454;150;915;68;97;0;14;0;0;0;0;0;1;0;32;64;565.59502856;150.064304
54.47419195;18712;16457;150;916;68;97;1;14;0;0;0;0;0;1;0;32;64;565.67111317;150.084514
54.47821295;18712;16457;150;915;68;97;2;14;0;0;0;0;0;1;0;32;64;565.67111317;150.084514
54.49419295;18709;16454;150;916;68;97;2;14;0;0;0;0;0;1;0;32;64;565.55698626;150.054199
54.49821395;18710;16457;150;916;68;98;3;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
54.51419195;18712;16458;150;916;68;98;0;14;0;0;0;0;0;0;2;32;64;565.67111317;150.084514
54.51821295;18711;16451;150;915;68;98;1;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.53418895;18709;16455;150;915;68;98;3;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.53820595;18711;16457;150;916;68;98;3;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.55418895;18712;16454;150;916;68;98;0;14;0;0;0;0;0;0;2;32;64;565.67111317;150.084514
54.55821695;18711;16452;150;915;68;98;0;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.57419195;18711;16455;150;916;68;98;2;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.57821295;18711;16457;150;916;68;98;0;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.59419195;18712;16453;150;916;68;98;1;14;0;0;0;0;0;0;2;32;64;565.67111317;150.084514
54.59821295;18711;16454;150;915;68;98;0;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.61419095;18711;16456;150;915;68;98;3;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.61821295;18711;16455;150;915;68;98;1;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.63419095;18709;16453;150;915;68;98;0;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.63821295;18711;16456;150;915;68;98;1;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.65418995;18711;16458;150;916;68;98;3;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.65821695;18709;16454;150;916;68;98;3;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.67419695;18709;16454;150;916;68;97;1;14;0;0;0;0;0;1;0;32;64;565.55698626;150.054199
54.67821495;18712;16457;150;917;68;97;0;14;0;0;0;0;0;1;0;32;64;565.67111317;150.084514
54.69419195;18711;16457;150;917;68;97;1;14;0;0;0;0;0;1;0;32;64;565.63307087;150.074409
54.69821295;18705;16454;150;917;68;97;2;14;0;0;0;0;0;1;0;32;64;565.40481704;150.013780
54.71419295;18710;16459;150;917;68;97;2;14;0;0;0;0;0;1;0;32;64;565.59502856;150.064304
54.71821395;18710;16457;150;917;68;97;3;14;0;0;0;0;0;1;0;32;64;565.59502856;150.064304
54.73419195;18707;16455;150;917;68;97;1;14;0;0;0;0;0;1;0;32;64;565.48090165;150.033990
54.73821195;18710;16457;150;917;68;97;3;14;0;0;0;0;0;1;0;32;64;565.59502856;150.064304
54.75418995;18713;16455;150;917;68;98;1;14;0;0;0;0;0;0;2;32;64;565.70915547;150.094619
54.75820795;18711;16455;150;916;68;98;1;14;0;0;0;0;0;0;2;32;64;565.63307087;150.074409
54.77418995;18709;16453;150;916;68;98;3;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.77821795;18709;16456;150;917;68;98;0;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.79419395;18710;16457;150;916;68;98;1;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
54.79821495;18707;16453;150;917;68;98;2;14;0;0;0;0;0;0;2;32;64;565.48090165;150.033990
54.81419295;18709;16455;150;916;68;98;1;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.81821395;18710;16456;150;916;68;98;1;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
54.83419295;18709;16455;150;916;68;98;3;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.83821495;18710;16454;150;916;68;98;1;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
54.85419295;18708;16455;150;916;68;98;1;14;0;0;0;0;0;0;2;32;64;565.51894396;150.044094
54.85821495;18710;16457;150;916;68;98;0;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
54.87419195;18707;16452;150;915;68;98;1;14;0;0;0;0;0;0;2;32;64;565.48090165;150.033990
54.87821995;18710;16455;150;914;68;98;1;14;0;0;0;0;0;0;2;32;64;565.59502856;150.064304
54.89419795;18709;16456;150;913;68;98;3;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.89821595;18708;16457;150;913;68;98;0;14;0;0;0;0;0;0;2;32;64;565.51894396;150.044094
54.91419395;18709;16456;150;913;68;98;1;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.91821495;18709;16458;150;913;68;98;1;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.93419395;18709;16458;150;913;68;98;1;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.93821495;18709;16454;150;913;68;98;2;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.95419395;18708;16455;150;913;68;98;1;14;0;0;0;0;0;0;2;32;64;565.51894396;150.044094
54.95821495;18709;16457;150;913;68;98;0;14;0;0;0;0;0;0;2;32;64;565.55698626;150.054199
54.97419295;18707;16456;150;912;68;98;0;14;0;0;0;0;0;0;2;32;64;565.48090165;150.033990
