Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
61.13424398;10291;16331;64;917;76;97;15;14;0;0;0;0;0;1;0;32;64;245.31687510;64.990420
61.15022298;10789;16329;70;928;76;97;12;14;0;0;0;0;0;1;0;32;64;264.26194226;70.022703
61.15424398;11273;16335;74;936;76;97;0;14;0;0;0;0;0;1;0;32;64;282.67441717;74.913517
61.17022298;11758;16342;79;941;76;96;1;14;0;0;0;0;0;0;0;32;64;301.12493438;79.814436
61.17424498;12222;16342;84;950;76;96;2;14;0;0;0;0;0;0;0;32;64;318.77656322;84.503150
61.19022098;12681;16345;89;956;77;96;1;14;0;0;0;0;0;0;0;32;64;336.23798055;89.141339
61.19425098;13124;16353;93;962;77;96;2;14;0;0;0;0;0;0;0;32;64;353.09072101;93.617848
61.21022498;13524;16357;97;965;77;96;12;14;0;0;0;0;0;0;0;32;64;368.30764243;97.659843
61.21424298;13910;16360;101;964;78;96;14;14;0;0;0;0;0;0;0;32;64;382.99197159;101.560367
61.23022498;14280;16364;105;964;78;96;12;14;0;0;0;0;0;0;0;32;64;397.06762390;105.299213
61.23424698;14628;16373;108;964;78;96;13;14;0;0;0;0;0;0;0;32;64;410.30634553;108.815748
61.25022398;14944;16372;112;964;78;96;12;14;0;0;0;0;0;0;0;32;64;422.32771345;112.008924
61.25424498;15242;16374;115;963;78;96;12;14;0;0;0;0;0;0;0;32;64;433.66431990;115.020210
61.27022298;15491;16379;117;963;78;96;14;14;0;0;0;0;0;0;0;32;64;443.13685348;117.536352
61.27424498;15720;16380;119;966;78;96;14;14;0;0;0;0;0;0;0;32;64;451.84854099;119.850394
61.29022198;15921;16380;121;964;78;96;15;14;0;0;0;0;0;0;0;32;64;459.49504400;121.881496
61.29423898;16110;16382;123;965;78;97;13;14;0;0;0;0;0;1;0;32;64;466.68503937;123.791339
61.31022098;16281;16387;125;966;78;97;14;14;0;0;0;0;0;1;0;32;64;473.19027327;125.519291
61.31424898;16425;16384;126;966;78;97;15;14;0;0;0;0;0;1;0;32;64;478.66836498;126.974409
61.33022598;16566;16387;128;966;78;97;15;14;0;0;0;0;0;1;0;32;64;484.03232978;128.399213
61.33424598;16705;16393;129;966;77;97;3;14;0;0;0;0;0;1;0;32;64;489.32020997;129.803806
61.35022398;16830;16392;131;966;78;97;12;14;0;0;0;0;0;1;0;32;64;494.07549792;131.066929
61.35424598;16947;16391;132;964;77;97;14;14;0;0;0;0;0;1;0;32;64;498.52644743;132.249213
61.37022398;17063;16394;133;963;77;97;1;14;0;0;0;0;0;1;0;32;64;502.93935464;133.421391
61.37424698;17172;16399;134;964;77;97;15;14;0;0;0;0;0;1;0;32;64;507.08596572;134.522835
61.39022398;17291;16397;135;965;77;97;14;14;0;0;0;0;0;1;0;32;64;511.61299985;135.725328
61.39424598;17404;16399;136;965;77;98;2;14;0;0;0;0;0;0;2;32;64;515.91178015;136.867192
61.41022198;17527;16404;138;966;77;98;3;14;0;0;0;0;0;0;2;32;64;520.59098348;138.110105
61.41425198;17642;16406;139;959;76;98;14;14;0;0;0;0;0;0;2;32;64;524.96584839;139.272178
61.43022898;17748;16405;140;966;76;98;13;14;0;0;0;0;0;0;2;32;64;528.99833256;140.343307
61.43424698;17848;16410;141;966;76;98;14;14;0;0;0;0;0;0;2;32;64;532.80256291;141.353806
61.45022498;17927;16412;142;966;76;98;2;14;0;0;0;0;0;0;2;32;64;535.80790489;142.152100
61.45424498;17989;16411;142;966;75;98;2;14;0;0;0;0;0;0;2;32;64;538.16652771;142.778609
61.47022498;18037;16411;143;966;76;98;0;14;0;0;0;0;0;0;2;32;64;539.99255828;143.263648
61.47424598;18080;16415;143;965;76;98;1;14;0;0;0;0;0;0;2;32;64;541.62837734;143.698163
61.49022398;18111;16414;144;964;76;98;15;14;0;0;0;0;0;0;2;32;64;542.80768874;144.011417
61.49424598;18142;16415;144;963;77;98;12;14;0;0;0;0;0;0;2;32;64;543.98700015;144.324672
61.51022298;18179;16416;144;963;77;98;13;14;0;0;0;0;0;0;2;32;64;545.39456539;144.698556
61.51423998;18214;16416;145;963;77;98;15;14;0;0;0;0;0;0;2;32;64;546.72604601;145.052231
61.53022298;18247;16412;145;963;77;98;14;14;0;0;0;0;0;0;2;32;64;547.98144203;145.385696
61.53424898;18274;16414;145;962;78;98;0;14;0;0;0;0;0;0;2;32;64;549.00858422;145.658530
61.55022798;18292;16416;145;961;78;98;3;14;0;0;0;0;0;0;2;32;64;549.69334568;145.840420
61.55424698;18299;16414;145;959;78;98;12;14;0;0;0;0;0;0;2;32;64;549.95964181;145.911155
61.57022598;18304;16413;145;962;78;98;0;14;0;0;0;0;0;0;2;32;64;550.14985333;145.961680
61.57424698;18309;16415;146;963;78;98;12;14;0;0;0;0;0;0;2;32;64;550.34006484;146.012205
61.59022598;18309;16415;146;964;78;98;13;14;0;0;0;0;0;0;2;32;64;550.34006484;146.012205
61.59424798;18309;16412;146;964;78;98;14;14;0;0;0;0;0;0;2;32;64;550.34006484;146.012205
61.61022498;18317;16414;146;964;78;98;1;14;0;0;0;0;0;0;2;32;64;550.64440327;146.093045
61.61424698;18324;16414;146;964;78;98;0;14;0;0;0;0;0;0;2;32;64;550.91069940;146.163780
61.63022798;18357;16415;146;963;79;98;3;14;0;0;0;0;0;0;2;32;64;552.16609541;146.497244
61.65022398;18383;16418;146;962;78;98;12;14;0;0;0;0;0;0;2;32;64;553.15519531;146.759974
61.65425098;18406;16418;146;961;78;98;12;14;0;0;0;0;0;0;2;32;64;554.03016829;146.992388
61.67022798;18429;16414;147;961;78;98;1;14;0;0;0;0;0;0;2;32;64;554.90514127;147.224803
61.67425198;18453;16418;147;961;78;98;2;14;0;0;0;0;0;0;2;32;64;555.81815655;147.467323
61.69022698;18472;16424;147;962;78;98;14;14;0;0;0;0;0;0;2;32;64;556.54096032;147.659318
61.69424998;18487;16419;147;960;77;98;12;14;0;0;0;0;0;0;2;32;64;557.11159487;147.810892
61.70984998;18506;16419;148;960;77;98;14;14;0;0;0;0;0;0;2;32;64;557.83439864;148.002887
61.71425298;18527;16424;148;961;77;98;15;14;0;0;0;0;0;0;2;32;64;558.63328702;148.215092
61.73022398;18540;16424;148;960;77;98;15;14;0;0;0;0;0;0;2;32;64;559.12783696;148.346457
61.73424298;18554;16422;148;959;77;98;12;14;0;0;0;0;0;0;2;32;64;559.66042921;148.487927
61.75022398;18571;16425;148;957;77;98;0;14;0;0;0;0;0;0;2;32;64;560.30714837;148.659711
61.75425198;18586;16430;148;955;77;98;3;14;0;0;0;0;0;0;2;32;64;560.87778292;148.811286
61.77022798;18601;16425;148;954;77;98;14;14;0;0;0;0;0;0;2;32;64;561.44841748;148.962861
61.77424898;18622;16426;149;952;77;98;3;14;0;0;0;0;0;0;2;32;64;562.24730585;149.175066
61.79022698;18645;16430;149;952;77;99;0;14;0;0;0;0;0;1;2;32;64;563.12227883;149.407480
61.79424798;18666;16427;149;952;77;99;3;14;0;0;0;0;0;1;2;32;64;563.92116721;149.619685
61.81022798;18678;16425;149;951;77;99;12;14;0;0;0;0;0;1;2;32;64;564.37767485;149.740945
61.81425098;18687;16428;149;950;77;99;1;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
61.83022498;18690;16430;149;950;77;99;3;14;0;0;0;0;0;1;2;32;64;564.83418249;149.862205
61.83424398;18686;16425;149;950;77;99;15;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
61.85022498;18684;16427;149;951;77;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
61.85425098;18688;16427;149;951;77;99;3;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
61.87022898;18686;16427;149;952;77;99;14;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
61.87424898;18684;16426;149;952;77;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
61.89022698;18683;16427;149;952;78;99;0;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
61.89424898;18686;16429;149;953;78;99;2;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
61.91022698;18684;16425;149;953;78;99;0;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
61.91424898;18683;16427;149;954;78;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
61.93022698;18686;16430;149;954;78;99;3;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
61.93424798;18685;16428;149;954;78;99;0;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
61.95022498;18682;16425;149;954;78;99;0;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
61.95425698;18685;16426;149;954;78;99;2;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
61.97023498;18684;16428;149;954;78;99;0;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
61.97425098;18684;16425;149;954;78;99;14;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
61.99022898;18681;16425;149;955;78;99;0;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
61.99424898;18684;16430;149;954;78;99;0;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.01022698;18683;16427;149;953;78;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.01424998;18681;16425;149;952;78;99;1;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
62.03022698;18682;16428;149;951;78;99;2;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.03424998;18685;16429;149;950;78;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.05022598;18681;16424;149;948;78;99;1;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
62.05425298;18681;16427;149;948;78;99;1;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
62.07023198;18683;16430;149;948;78;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.07425198;18682;16427;149;948;78;99;3;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.09022998;18683;16426;149;948;78;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.09424998;18682;16430;149;948;78;99;3;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.11022798;18684;16429;149;948;78;99;0;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.11425098;18679;16424;149;948;78;99;3;14;0;0;0;0;0;1;2;32;64;564.41571715;149.751050
62.13022798;18682;16427;149;948;78;99;2;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.13424998;18683;16430;149;948;78;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.15022698;18682;16427;149;948;78;99;0;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.15424498;18682;16427;149;948;78;99;2;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.17022698;18683;16431;149;948;78;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.17425698;18682;16430;149;948;78;99;0;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.19023098;18680;16426;149;948;78;99;3;14;0;0;0;0;0;1;2;32;64;564.45375946;149.761155
62.19425098;18685;16428;149;948;78;99;1;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.21022898;18683;16430;149;949;78;99;3;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.21424998;18682;16428;149;949;78;99;1;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.23022898;18684;16430;149;949;78;99;0;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.23425098;18684;16429;149;950;78;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.24225498;18685;16430;149;950;78;99;0;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.26222898;18680;16428;149;950;78;99;1;14;0;0;0;0;0;1;2;32;64;564.45375946;149.761155
62.26624998;18682;16427;149;951;78;99;3;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.28222898;18684;16431;149;952;78;99;0;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.28625098;18682;16427;149;952;78;99;3;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.30222698;18681;16427;149;952;78;99;1;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
62.30625998;18685;16430;149;952;78;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.32223398;18685;16429;149;952;78;99;2;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.32625298;18681;16427;149;953;78;99;0;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
62.34223098;18685;16429;149;953;78;99;0;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.34625198;18684;16431;149;953;78;99;0;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.36222998;18682;16428;149;954;78;99;14;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.36625098;18681;16425;149;954;78;99;2;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
62.38222898;18685;16429;149;954;78;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.38625098;18684;16430;149;954;78;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.40222798;18682;16427;149;954;78;99;2;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.40624598;18682;16428;149;954;78;99;0;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.42222698;18683;16431;149;955;78;99;0;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.42625698;18683;16428;149;955;78;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.44223198;18683;16427;149;955;78;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.44625198;18684;16431;149;955;78;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.46222998;18683;16428;149;956;78;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.46625298;18681;16425;149;956;78;99;3;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
62.48223098;18684;16428;149;957;78;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.48625198;18684;16432;149;958;78;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.50222898;18683;16427;149;958;78;99;15;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.50625198;18683;16430;149;959;78;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.52222998;18686;16431;149;959;78;99;2;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
62.52625998;18683;16430;149;960;78;99;14;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.54223498;18685;16428;149;961;78;99;12;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.54625498;18682;16430;149;962;78;99;13;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.56223298;18684;16431;149;961;78;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.56625298;18683;16425;149;961;78;99;14;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.58223098;18683;16427;149;961;78;99;15;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.58625298;18685;16430;149;961;78;99;14;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.60223098;18683;16427;149;961;78;99;13;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.60625298;18684;16428;149;961;78;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.62222998;18684;16430;149;961;78;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.62624898;18685;16431;149;962;78;99;14;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.64222998;18683;16426;149;961;78;99;15;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.64625898;18683;16429;149;962;78;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.66223398;18683;16431;149;962;78;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.66625498;18684;16429;149;962;78;99;14;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.68223098;18685;16427;149;962;78;99;14;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.68625498;18683;16430;149;963;78;99;0;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.70184598;18686;16432;149;963;78;99;1;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
62.70625698;18683;16425;149;964;78;99;15;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.72223198;18683;16430;149;964;78;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.72625498;18685;16428;149;966;78;99;2;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.74222898;18684;16427;149;966;78;99;12;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.74625998;18683;16428;149;966;78;99;3;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.76223698;18683;16429;149;966;78;99;3;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.76625598;18685;16429;149;967;78;99;14;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.78223398;18683;16425;149;967;78;99;13;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.78625598;18683;16430;149;967;78;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.80223198;18684;16430;149;968;78;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.80625698;18684;16429;149;968;78;99;15;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.82223198;18685;16427;149;968;78;99;13;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.82625498;18685;16431;149;968;78;99;0;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.84223198;18684;16429;149;968;78;99;15;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.84624898;18682;16427;149;969;78;99;14;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.86223098;18684;16429;149;968;78;99;0;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.86625798;18685;16430;149;969;78;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.88223498;18682;16427;149;969;78;99;1;14;0;0;0;0;0;1;2;32;64;564.52984406;149.781365
62.88625498;18684;16427;149;969;78;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.90223298;18685;16431;149;970;78;99;0;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.90625598;18684;16428;149;970;78;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.92223398;18683;16426;149;971;78;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
62.92625598;18684;16427;149;973;78;99;1;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
62.94223298;18685;16431;149;974;78;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.94625598;18685;16428;149;977;78;99;14;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.96223698;18686;16428;149;979;78;99;1;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
62.96626398;18686;16430;149;982;78;99;0;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
62.98223698;18685;16429;149;986;78;99;2;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
62.98625798;18683;16427;149;989;78;99;1;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
63.00223398;18685;16427;149;992;78;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
63.00625598;18687;16434;149;995;78;99;12;14;0;0;0;0;0;1;2;32;64;564.72005558;149.831890
63.02223498;18684;16428;149;996;78;98;3;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
63.02625498;18685;16430;149;997;78;98;0;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
63.04223298;18687;16432;149;999;78;98;15;14;0;0;0;0;0;0;2;32;64;564.72005558;149.831890
63.04625598;18686;16432;149;999;78;98;13;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
63.06223198;18683;16429;149;1000;78;98;14;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
63.06625098;18685;16431;149;1001;78;98;14;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
63.08223098;18685;16432;149;1002;78;98;0;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
63.08625998;18685;16430;149;1003;78;98;0;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
63.10223598;18684;16429;149;1003;78;99;2;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
63.10625998;18686;16431;149;1004;78;99;0;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
63.12223298;18685;16430;149;1005;78;99;13;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
63.12625798;18684;16427;149;1006;78;99;3;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
63.14223398;18683;16431;149;1006;78;99;2;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
63.14625698;18685;16430;149;1007;78;99;0;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
63.16223398;18683;16426;149;1009;78;99;14;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
63.16625998;18685;16430;149;1009;78;99;13;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
63.18223298;18685;16431;149;1010;78;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
63.18626198;18684;16429;149;1011;78;99;13;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
63.20223898;18685;16431;149;1012;78;99;2;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
63.20625998;18686;16432;149;1013;78;99;1;14;0;0;0;0;0;1;2;32;64;564.68201328;149.821785
63.22223698;18688;16431;149;1013;78;99;12;14;0;0;0;0;0;1;2;32;64;564.75809788;149.841995
63.22625698;18685;16428;149;1013;78;99;2;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
63.24223598;18684;16428;149;1014;78;99;1;14;0;0;0;0;0;1;2;32;64;564.60592867;149.801575
63.24625898;18685;16432;149;1016;78;99;3;14;0;0;0;0;0;1;2;32;64;564.64397097;149.811680
63.26223498;18683;16427;149;1018;78;99;12;14;0;0;0;0;0;1;2;32;64;564.56788637;149.791470
63.26625698;18682;16429;149;1020;78;98;0;14;0;0;0;0;0;0;2;32;64;564.52984406;149.781365
63.28223398;18686;16432;149;1022;78;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
63.28625198;18689;16431;149;1023;78;98;14;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
63.30223398;18685;16426;149;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
63.30626098;18686;16430;149;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
63.32223598;18685;16434;149;1023;78;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
63.32625798;18685;16427;149;1023;78;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
63.34223498;18685;16428;149;1023;78;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
63.34625798;18689;16432;149;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;564.79614019;149.852100
63.36223598;18688;16433;149;1023;78;98;13;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
63.36625698;18685;16430;149;1023;78;98;15;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
63.38223498;18684;16434;149;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;564.60592867;149.801575
63.38625698;18688;16434;149;1016;78;98;15;14;0;0;0;0;0;0;2;32;64;564.75809788;149.841995
63.39426298;18686;16433;149;1004;78;98;14;14;0;0;0;0;0;0;2;32;64;564.68201328;149.821785
63.41423498;18683;16433;149;987;78;98;2;14;0;0;0;0;0;0;2;32;64;564.56788637;149.791470
63.41825798;18685;16436;149;957;78;98;14;14;0;0;0;0;0;0;2;32;64;564.64397097;149.811680
63.43423398;18681;16440;149;910;78;98;14;14;0;0;0;0;0;0;2;32;64;564.49180176;149.771260
63.43825198;18679;16449;149;806;78;98;2;14;0;0;0;0;0;0;2;32;64;564.41571715;149.751050
63.45423398;18650;16460;149;546;77;98;3;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
63.45826098;18575;16461;148;337;78;98;14;14;0;0;0;0;0;0;2;32;64;560.45931759;148.700131
63.47423698;18468;16443;147;257;78;99;14;14;0;0;0;0;0;1;2;32;64;556.38879111;147.618898
63.47825798;18344;16434;146;215;80;99;4;14;0;0;0;0;0;1;2;32;64;551.67154547;146.365879
63.49423598;18192;16432;144;179;79;101;9;14;0;0;4;0;0;1;0;32;64;545.88911533;144.829921
64.30623898;3785;16272;0;177;97;98;14;14;0;0;0;0;0;0;2;32;64;-2.18635171;-0.752625
64.31025698;3794;16282;0;465;95;97;8;14;0;0;0;0;0;1;0;32;64;-1.84397097;-0.661680
64.32623898;3795;16281;0;540;93;96;11;14;0;0;0;0;0;0;0;32;64;-1.80592867;-0.651575
64.33026698;3795;16278;0;575;92;95;6;14;0;0;4;16;8;1;2;0;64;-1.80592867;-0.651575
64.34624198;3795;16278;0;609;91;94;5;14;0;0;4;16;8;0;2;0;64;-1.80592867;-0.651575
64.35026298;3801;16284;0;642;90;93;10;14;0;0;4;16;8;1;0;0;64;-1.57767485;-0.590945
64.36624098;3800;16282;0;657;89;93;4;14;0;0;4;16;8;1;0;0;64;-1.61571715;-0.601050
64.37026398;3801;16281;0;670;88;92;6;14;0;0;4;16;8;0;0;0;64;-1.57767485;-0.590945
64.38624198;3803;16284;0;679;88;92;10;14;0;0;4;16;8;0;0;0;64;-1.50159024;-0.570735
64.39026598;3805;16282;0;687;88;92;7;14;0;0;4;16;8;0;0;0;64;-1.42550564;-0.550525
64.40624098;3805;16282;0;696;87;92;6;14;0;0;4;16;8;0;0;0;64;-1.42550564;-0.550525
64.41026498;3807;16285;0;703;87;92;8;14;0;0;4;16;8;0;0;0;64;-1.34942103;-0.530315
64.42623898;3811;16287;0;712;87;92;8;14;0;0;4;16;8;0;0;0;64;-1.19725181;-0.489895
64.43026898;3807;16282;0;735;86;92;6;14;0;0;4;16;8;0;0;0;64;-1.34942103;-0.530315
64.44624598;3808;16283;0;754;86;92;6;14;0;0;4;16;8;0;0;0;64;-1.31137872;-0.520210
64.45026598;3810;16286;0;768;86;92;8;14;0;0;4;16;8;0;0;0;64;-1.23529412;-0.500000
64.46624298;3813;16283;0;778;85;92;7;14;0;0;4;16;8;0;0;0;64;-1.12116721;-0.469685
64.47026398;3813;16283;0;788;85;92;11;14;0;0;4;16;8;0;0;0;64;-1.12116721;-0.469685
64.48624198;3815;16286;0;796;85;92;6;14;0;0;4;16;8;0;0;0;64;-1.04508260;-0.449475
64.49026398;3819;16287;0;806;85;93;5;14;0;0;4;16;8;1;0;0;64;-0.89291339;-0.409055
64.50624098;3821;16284;0;817;85;93;10;14;0;0;4;16;8;1;0;0;64;-0.81682878;-0.388845
64.51026498;3823;16285;0;828;84;93;9;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
