Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
63.20959700;18660;14044;149;542;80;87;6;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
63.21759400;18657;14040;149;542;80;87;7;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
63.23757800;18659;14040;149;542;80;87;4;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
63.24159800;18660;14045;149;543;80;87;7;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
63.25757400;18659;14042;149;544;80;87;4;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
63.26159600;18657;14040;149;546;81;87;7;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
63.27757400;18660;14042;149;545;81;87;6;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
63.28159700;18659;14042;149;545;81;87;5;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
63.29757400;18658;14041;149;545;81;87;6;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
63.30159700;18661;14041;149;545;81;87;7;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
63.31757200;18665;14045;149;546;81;87;7;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
63.32160200;18667;14044;149;547;81;87;4;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
63.33757800;18670;14040;149;547;81;87;7;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
63.34159600;18674;14045;149;548;81;87;6;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.35757400;18672;14042;149;549;81;87;5;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
63.36159700;18670;14037;149;550;81;87;9;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
63.37757500;18673;14044;149;553;81;87;5;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.38159600;18673;14044;149;555;81;87;7;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.39757400;18671;14041;149;557;81;87;4;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
63.40159800;18671;14044;149;556;81;87;10;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
63.41757300;18673;14044;149;556;81;87;4;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.42159100;18671;14042;149;556;81;87;4;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
63.43757200;18673;14040;149;557;81;87;11;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.44160000;18676;14043;149;558;81;87;11;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
63.45757500;18674;14042;149;559;81;87;6;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.46159700;18672;14040;149;560;81;87;5;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
63.47757500;18674;14045;149;561;81;87;6;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.48159800;18675;14043;149;561;81;87;6;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.49757500;18670;14040;149;562;81;87;6;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
63.50159800;18674;14041;149;563;81;87;4;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.51757500;18676;14043;149;564;81;87;5;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
63.52159700;18671;14040;149;565;81;87;6;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
63.53757300;18674;14041;149;566;81;87;10;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.54160400;18675;14043;149;569;81;87;11;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.55758000;18673;14041;149;575;81;87;6;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.56159800;18673;14040;149;579;81;87;9;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.57757600;18675;14044;149;581;81;87;4;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.58159700;18676;14044;149;581;81;87;4;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
63.59757600;18672;14040;149;583;81;87;7;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
63.60159800;18673;14040;149;583;81;87;5;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.61757600;18675;14044;149;584;81;87;7;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.62159700;18670;14043;149;584;81;87;4;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
63.63757600;18674;14040;149;584;81;87;5;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.64159600;18677;14044;149;584;81;87;6;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
63.65757300;18675;14041;149;583;81;87;7;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.66160100;18671;14037;149;582;81;87;9;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
63.67757700;18674;14043;149;581;81;87;6;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.68159800;18674;14042;149;581;81;87;6;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.69757600;18675;14040;149;581;81;87;4;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.70159800;18676;14043;149;581;81;87;6;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
63.71757700;18676;14043;149;580;81;87;6;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
63.72160000;18673;14040;149;577;81;87;4;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.73757600;18673;14039;149;574;81;87;5;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.74160000;18675;14045;149;570;81;87;6;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.75757500;18674;14040;149;567;81;87;5;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.76160700;18672;14040;149;559;81;87;7;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
63.77758100;18674;14044;149;550;81;87;10;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.78160000;18672;14042;149;539;81;87;5;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
63.79757700;18673;14041;149;521;81;87;4;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.80159900;18673;14042;149;506;81;87;5;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.81757800;18673;14042;149;486;81;87;7;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.82159900;18670;14041;149;456;81;87;4;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
63.83757700;18673;14040;149;414;81;87;7;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.84159900;18674;14044;149;390;81;87;7;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.85757600;18671;14042;149;375;81;87;7;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
63.86159400;18673;14041;149;371;81;87;6;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.87757500;18675;14045;149;371;81;87;7;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.88160200;18673;14042;149;370;81;87;6;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.89757800;18673;14042;149;370;81;87;6;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.90160000;18673;14044;149;369;81;87;6;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.91757700;18674;14042;149;368;81;87;5;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
63.92160000;18673;14040;149;367;80;87;5;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.93757700;18675;14042;149;368;80;87;4;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.94160000;18675;14044;149;367;80;87;7;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.95757700;18668;14042;149;368;80;87;6;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
63.96160000;18675;14042;149;369;80;87;6;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
63.97757600;18673;14045;149;371;80;87;5;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
63.98160600;18671;14042;149;371;80;87;5;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
63.99758200;18670;14043;149;370;80;87;7;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
64.00160100;18674;14045;149;367;80;87;5;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
64.01757900;18674;14041;149;363;80;87;5;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
64.02159900;18674;14043;149;359;80;87;4;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
64.03757800;18675;14044;149;358;80;87;7;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
64.04160100;18676;14046;149;358;80;87;4;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
64.05757700;18670;14042;149;358;80;87;7;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
64.06160000;18672;14042;149;359;81;88;4;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
64.07757600;18672;14047;149;360;81;88;7;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
64.08160700;18671;14044;149;358;81;88;4;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
64.09758400;18668;14043;149;358;80;88;6;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
64.10160000;18672;14045;149;352;80;88;5;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
64.11758000;18670;14044;149;309;80;88;5;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
64.12160300;18667;14040;149;227;80;88;7;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
64.13757900;18660;14042;149;196;80;88;7;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
64.14160100;18647;14041;149;195;80;88;8;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
64.15758000;18632;14036;149;194;81;88;12;14;0;0;0;16;8;0;0;0;64;562.62772889;149.276115
64.16160300;18624;14029;149;177;81;89;0;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
65.81758900;3902;14236;0;155;93;85;12;14;0;0;4;16;0;1;0;0;64;2.26459781;0.429659
65.82161100;3901;14236;0;160;93;84;12;14;0;0;4;16;0;0;0;0;64;2.22655550;0.419554
65.83758900;3901;14236;0;163;92;84;15;14;0;0;4;16;0;0;0;0;64;2.22655550;0.419554
65.84161100;3902;14240;0;166;92;84;13;14;0;0;4;16;0;0;0;0;64;2.26459781;0.429659
65.85758900;3900;14236;0;291;92;84;12;14;0;0;4;16;0;0;0;0;64;2.18851320;0.409449
65.86161100;3893;14236;0;344;92;84;15;14;0;0;4;16;0;0;0;0;64;1.92221708;0.338714
65.87758700;3887;14235;0;374;92;84;15;14;0;0;4;16;0;0;0;0;64;1.69396325;0.278084
65.88160600;3878;14232;0;403;92;84;14;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
65.89758700;3870;14227;0;417;92;84;13;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
65.90161400;3864;14228;0;429;92;84;14;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
65.91759000;3856;14225;0;436;92;84;15;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
65.92161300;3849;14220;0;439;92;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
65.93759000;3845;14221;0;443;91;84;13;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
65.94161300;3843;14223;0;445;91;85;14;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
65.95758900;3839;14219;0;449;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
65.96161500;3835;14218;0;459;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
65.97758900;3838;14220;0;477;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
65.98161200;3834;14218;0;484;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
65.99758700;3836;14217;0;483;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
66.00161500;3835;14221;0;483;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
66.01759400;3836;14221;0;486;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
66.02161200;3836;14217;0;491;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
66.03758900;3835;14218;0;507;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
66.04161300;3840;14219;0;529;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
66.05758800;3833;14215;0;545;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
66.06161200;3834;14213;0;558;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
66.07759000;3837;14216;0;567;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
66.08161300;3834;14213;0;575;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
66.09758900;3833;14212;0;580;90;85;15;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
66.10160700;3836;14214;0;582;90;85;14;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
66.11758800;3835;14213;0;585;90;85;14;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
66.12161700;3834;14210;0;587;90;85;15;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
66.13759100;3833;14211;0;591;90;85;15;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
66.14161300;3837;14213;0;594;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
66.15759200;3835;14209;0;598;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
66.16161500;3833;14212;0;605;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
66.17759200;3838;14214;0;613;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
66.18161400;3836;14211;0;615;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
66.19759000;3836;14210;0;615;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
66.20161300;3837;14212;0;615;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
66.21758900;3839;14214;0;614;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
66.22161800;3835;14209;0;614;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
66.23760600;3837;14211;0;613;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
66.24161700;3840;14214;0;611;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
66.25759100;3835;14210;0;611;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
66.26161400;3838;14212;0;612;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
66.27759100;3840;14215;0;612;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
66.28161400;3838;14212;0;613;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
66.29759100;3837;14212;0;614;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
66.30161400;3838;14214;0;616;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
66.31758900;3840;14214;0;621;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
66.32160800;3838;14211;0;624;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
66.33758900;3836;14213;0;627;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
66.34161700;3837;14213;0;630;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
66.35759200;3835;14210;0;628;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
66.36161400;3835;14211;0;627;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
66.37759100;3837;14213;0;623;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
66.38161400;3834;14211;0;621;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
66.39759100;3836;14212;0;621;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
66.40161400;3834;14216;0;621;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
66.41759200;3834;14214;0;622;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
66.42161300;3833;14215;0;621;90;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
66.43759000;3834;14217;0;623;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
66.44161700;3834;14219;0;624;90;85;12;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
66.45759700;3836;14216;0;625;90;85;12;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
66.46161400;3835;14218;0;626;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
66.47759300;3838;14221;0;626;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
66.48161400;3833;14217;0;626;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
66.49759300;3836;14217;0;626;91;85;14;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
66.50161400;3838;14222;0;628;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
66.51759300;3837;14222;0;628;91;85;12;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
66.52161400;3834;14219;0;628;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
66.53759100;3837;14223;0;630;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
66.54160900;3838;14224;0;637;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
66.55759000;3838;14225;0;644;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
66.56161600;3836;14227;0;649;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
66.57759400;3838;14233;0;651;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
66.58161300;3838;14231;0;654;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
66.59759300;3837;14233;0;655;91;84;14;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
66.60161400;3841;14239;0;658;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
66.61759300;3840;14238;0;659;91;84;12;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
66.62161600;3840;14238;0;659;91;84;12;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
66.63760400;3840;14240;0;659;91;84;13;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
66.64161700;3840;14240;0;658;92;84;13;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
66.65759100;3839;14241;0;658;92;84;14;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
66.66162100;3837;14241;0;659;92;84;15;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
66.67759800;3842;14243;0;662;92;84;12;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
66.68161500;3840;14240;0;666;92;84;13;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
66.69759300;3842;14241;0;670;92;84;15;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
66.70161500;3841;14245;0;676;92;84;14;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
66.71759400;3840;14241;0;684;91;84;14;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
66.72161500;3840;14241;0;686;91;84;15;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
66.73761100;3843;14240;0;686;91;84;15;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
66.74164600;3842;14240;0;678;91;84;14;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
66.75759300;3844;14235;0;663;91;84;14;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
66.76161100;3848;14234;0;661;91;84;13;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
66.77759300;3852;14231;0;661;90;84;13;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
66.78162100;3853;14229;0;662;90;84;15;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
66.79759500;3854;14230;0;667;89;84;12;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
66.80161800;3861;14229;0;670;89;84;13;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
66.81759500;3863;14225;0;675;88;84;9;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
66.82161800;3864;14223;0;678;88;84;13;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
66.83759500;3869;14226;0;684;87;84;13;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
66.84161800;3871;14223;0;689;87;84;12;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
66.85759400;3870;14216;0;690;86;84;14;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
66.86161700;3873;14218;0;690;86;84;14;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
66.87759200;3875;14218;0;690;85;84;13;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
66.88162200;3875;14216;0;690;85;84;13;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
66.89759800;3874;14218;0;690;85;85;15;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
66.90161700;3877;14220;0;690;85;85;13;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
66.90961400;3874;14218;0;690;85;85;10;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
66.92959200;3876;14217;0;691;85;85;14;14;0;0;4;16;0;1;0;0;64;1.27549792;0.166929
66.93361900;3878;14220;0;692;85;85;13;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
66.94959500;3879;14218;0;694;85;85;15;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
66.95361600;3877;14215;0;696;85;85;13;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
66.96959400;3879;14217;0;696;84;85;13;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
66.97361800;3881;14217;0;696;84;85;10;14;0;0;4;16;0;1;0;0;64;1.46570943;0.217454
66.98959500;3882;14212;0;696;84;85;11;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
66.99361700;3885;14212;0;696;84;85;14;14;0;0;4;16;0;1;0;0;64;1.61787865;0.257874
67.00959400;3886;14215;0;696;84;85;14;14;0;0;4;16;0;1;0;0;64;1.65592095;0.267979
67.01361500;3891;14211;0;697;84;85;8;14;0;0;4;16;0;1;0;0;64;1.84613247;0.318504
67.02959300;3890;14209;0;697;84;86;12;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
67.03362200;3891;14210;0;697;83;86;14;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
67.04959900;3894;14209;0;698;83;86;8;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
67.05361800;3894;14209;0;698;83;86;12;14;0;0;4;16;0;0;2;0;64;1.96025938;0.348819
67.06959600;3895;14209;0;699;83;86;13;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
67.07361800;3895;14211;0;700;83;86;11;14;0;0;4;16;0;0;2;0;64;1.99830168;0.358924
67.08959600;3891;14209;0;702;83;86;15;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
67.09361700;3891;14208;0;704;82;86;11;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
67.10959600;3893;14210;0;704;82;86;11;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
67.11361700;3891;14209;0;704;82;86;11;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
67.12959400;3889;14209;0;703;82;86;10;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
67.13362200;3891;14212;0;704;83;86;9;14;0;0;4;16;0;0;2;0;64;1.84613247;0.318504
67.14960100;3888;14210;0;704;83;86;10;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
67.15361900;3887;14209;0;705;83;86;8;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
67.16959600;3889;14212;0;705;83;86;10;14;0;0;4;16;0;0;2;0;64;1.77004786;0.298294
67.17361800;3890;14212;0;705;83;86;10;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
67.18959600;3885;14210;0;705;83;86;9;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
67.19361800;3884;14211;0;706;83;86;11;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
67.20959600;3887;14212;0;706;83;86;11;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
67.21361900;3882;14211;0;707;83;86;10;14;0;0;4;16;0;0;2;0;64;1.50375174;0.227559
67.22959400;3881;14212;0;707;83;86;12;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
67.23361200;3881;14215;0;705;84;86;10;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
67.24959500;3878;14213;0;704;84;85;11;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
67.25362400;3875;14213;0;705;84;85;10;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
67.26959800;3877;14219;0;705;84;85;15;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
67.27362000;3874;14217;0;705;84;85;8;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
67.28959700;3868;14216;0;704;84;85;9;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
67.29361900;3870;14219;0;704;84;85;10;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
67.30959700;3868;14223;0;704;85;85;8;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
67.31361800;3865;14219;0;704;85;85;11;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
67.32959700;3865;14223;0;703;85;85;14;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
67.33362000;3866;14224;0;704;85;85;11;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
67.34959700;3863;14222;0;703;85;85;11;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
67.35362400;3864;14221;0;703;85;84;15;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
67.36960200;3866;14226;0;704;85;85;12;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
67.37362100;3864;14224;0;703;86;85;11;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
67.38960000;3863;14222;0;702;86;85;11;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
67.39362200;3863;14223;0;703;86;85;11;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
