Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.10150892;3839;14260;0;298;90;84;12;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
40.10553092;3841;14262;0;298;90;83;1;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
40.12150792;3840;14260;0;303;90;83;13;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
40.12552892;3839;14260;0;328;90;82;1;14;0;0;0;16;0;0;2;0;64;-0.13206732;-0.206955
40.14150892;3840;14262;0;354;90;82;13;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
40.14553092;3841;14262;0;387;90;82;12;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
40.16150692;3840;14261;0;428;90;82;12;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
40.16553192;3838;14261;0;466;90;82;12;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
40.18151292;3842;14262;0;508;90;82;12;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
40.18553892;3844;14259;0;541;90;82;13;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
40.20150892;3842;14259;0;567;90;82;3;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
40.20553192;3846;14262;0;585;90;82;12;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
40.22150892;3845;14259;0;598;89;82;14;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
40.22553092;3846;14257;0;604;89;82;3;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
40.24150892;3845;14260;0;608;89;82;14;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
40.24553192;3845;14259;0;610;89;82;14;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
40.26150792;3844;14258;0;610;89;82;12;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
40.26553792;3845;14260;0;606;89;82;13;14;0;0;0;16;0;0;2;0;64;0.09618651;-0.146325
40.27353292;3853;14266;0;603;89;82;14;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
40.29350792;3877;14259;0;604;89;82;15;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
40.29753092;3918;14259;0;604;89;82;14;14;0;0;0;16;0;0;2;0;64;2.87327466;0.591339
40.31350692;3976;14264;1;604;89;82;2;14;0;0;0;16;0;0;2;0;64;5.07972827;1.177428
40.31753492;4048;14264;1;605;89;82;13;14;0;0;0;16;0;0;2;0;64;7.81877412;1.904987
40.33351092;4135;14260;2;605;89;82;3;14;0;0;0;16;0;0;2;0;64;11.12845453;2.784121
40.33753092;4252;14263;3;606;89;82;1;14;0;0;0;16;0;0;2;0;64;15.57940405;3.966404
40.35350892;4394;14260;5;606;89;82;3;14;0;0;0;16;0;0;2;0;64;20.98141115;5.401312
40.35752992;4563;14258;7;607;89;82;3;14;0;0;0;16;0;0;2;0;64;27.41056044;7.109055
40.37350892;4777;14255;9;606;88;82;0;14;0;0;0;16;0;0;2;0;64;35.55161340;9.271522
40.37752992;4996;14255;11;600;88;82;0;14;0;0;0;16;0;0;2;0;64;43.88287788;11.484514
40.39350892;5229;14248;13;595;88;82;1;14;0;0;0;16;0;0;2;0;64;52.74673460;13.838976
40.39752992;5502;14245;16;602;87;82;1;14;0;0;0;16;0;0;2;0;64;63.13228346;16.597638
40.41350692;5835;14245;19;630;87;82;3;14;0;0;0;16;0;0;2;0;64;75.80037054;19.962598
40.41753392;6189;14241;23;654;86;81;1;14;0;0;0;16;0;1;0;0;64;89.26734599;23.539764
40.43351392;6585;14235;27;655;86;81;0;14;0;0;0;16;0;1;0;0;64;104.33209819;27.541339
40.43753092;7020;14234;31;649;85;81;0;14;0;0;0;16;0;1;0;0;64;120.88050023;31.937008
40.45350892;7466;14226;36;643;85;81;1;14;0;0;0;16;0;1;0;0;64;137.84736761;36.443832
40.45753092;7957;14218;41;643;84;81;2;14;0;0;0;16;0;1;0;0;64;156.52613864;41.405381
40.47350892;8430;14213;46;644;84;81;5;14;0;0;0;16;0;1;0;0;64;174.52014822;46.185039
40.47752992;8949;14211;51;647;83;81;4;14;0;0;0;16;0;1;0;0;64;194.26410375;51.429528
40.49350892;9453;14199;56;647;83;81;3;14;0;0;0;16;0;1;0;0;64;213.43742473;56.522441
40.49752992;10012;14191;62;648;82;81;5;14;0;0;0;16;0;1;0;0;64;234.70307241;62.171129
40.51350892;10563;14186;67;654;81;81;5;14;0;0;0;16;0;1;0;0;64;255.66438166;67.738976
40.51752692;11168;14175;73;671;81;81;6;14;0;0;0;16;0;1;0;0;64;278.67997530;73.852493
40.53350692;11759;14169;79;690;80;81;9;14;0;0;0;16;0;1;0;0;64;301.16297669;79.824541
40.53753592;12372;14161;86;700;80;82;8;14;0;0;0;16;0;0;2;0;64;324.48290875;86.018898
40.55350992;12981;14152;92;703;79;82;7;14;0;0;0;16;0;0;2;0;64;347.65067161;92.172835
40.55753192;13555;14139;97;706;79;82;4;14;0;0;0;16;0;0;2;0;64;369.48695384;97.973097
40.57350992;14140;14133;103;705;78;83;4;14;0;0;0;16;0;1;2;0;64;391.74170140;103.884514
40.57753092;14683;14127;109;705;77;83;7;14;0;0;0;16;0;1;2;0;64;412.39867222;109.371522
40.59350992;15250;14115;115;706;77;83;4;14;0;0;0;16;0;1;2;0;64;433.96865833;115.101050
40.59753192;15778;14107;120;705;76;84;4;14;0;0;4;16;0;0;0;0;64;454.05499460;120.436483
40.61350992;16328;14098;125;703;75;84;7;14;0;0;4;16;0;0;0;0;64;474.97826154;125.994226
40.61753092;16807;14088;130;700;75;84;7;14;0;0;4;16;0;0;0;0;64;493.20052493;130.834514
40.63350992;17272;14078;135;699;74;85;7;14;0;0;4;16;0;1;0;0;64;510.89019608;135.533333
40.63753792;17649;14074;139;697;73;85;6;14;0;0;4;16;0;1;0;0;64;525.23214451;139.342913
40.65351392;17972;14071;142;691;73;85;6;14;0;0;4;16;0;1;0;0;64;537.51980855;142.606824
40.65753392;18244;14064;145;684;72;85;4;14;0;0;4;16;0;1;0;0;64;547.86731512;145.355381
40.67350892;18620;14061;149;675;71;86;7;14;0;0;4;16;0;0;2;0;64;562.17122124;149.154856
40.69351192;18739;14056;150;669;71;86;5;14;0;0;4;16;0;0;2;0;64;566.69825537;150.357349
40.69753292;18812;14054;151;661;70;86;5;14;0;0;4;16;0;0;2;0;64;569.47534352;151.095013
40.71350892;18844;14056;151;654;71;86;6;14;0;0;4;16;0;0;2;0;64;570.69269724;151.418373
40.71753292;18852;14057;151;655;71;86;4;14;0;0;4;16;0;0;2;0;64;570.99703566;151.499213
40.73350892;18847;14054;151;658;71;86;7;14;0;0;4;16;0;0;2;0;64;570.80682415;151.448688
40.73753892;18851;14056;151;661;71;86;6;14;0;0;4;16;0;0;2;0;64;570.95899336;151.489108
40.75351592;18852;14059;151;662;71;86;4;14;0;0;4;16;0;0;2;0;64;570.99703566;151.499213
40.75753292;18847;14057;151;662;71;86;7;14;0;0;4;16;0;0;2;0;64;570.80682415;151.448688
40.77351192;18845;14056;151;663;71;86;10;14;0;0;4;16;0;0;2;0;64;570.73073954;151.428478
40.77753392;18837;14061;151;671;71;86;6;14;0;0;4;16;0;0;2;0;64;570.42640111;151.347638
40.79351192;18811;14061;151;674;70;86;5;14;0;0;4;16;0;0;2;0;64;569.43730122;151.084908
40.79755192;18767;14057;150;675;70;86;7;14;0;0;4;16;0;0;2;0;64;567.76343986;150.640289
40.81351192;18729;14062;150;675;70;86;4;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
40.81753292;18697;14062;149;675;70;86;4;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
40.83350992;18683;14060;149;675;70;86;6;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
40.83752792;18683;14056;149;674;70;86;7;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
40.85350992;18683;14062;149;671;70;86;7;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
40.85753692;18683;14057;149;671;70;86;7;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
40.87351292;18680;14057;149;673;70;86;6;14;0;0;4;16;0;0;2;0;64;564.45375946;149.761155
40.87753292;18683;14060;149;673;70;86;7;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
40.89351192;18677;14058;149;671;70;86;6;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
40.89753292;18670;14057;149;669;70;86;7;14;0;0;4;16;0;0;2;0;64;564.07333642;149.660105
40.91351192;18669;14058;149;668;70;86;6;14;0;0;4;16;0;0;2;0;64;564.03529412;149.650000
40.91753292;18667;14058;149;667;70;86;6;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
40.93351192;18665;14058;149;665;70;86;4;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
40.93753292;18661;14055;149;665;70;86;5;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
40.95351092;18657;14061;149;665;70;86;4;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
40.95753792;18647;14058;149;666;70;86;4;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
40.97351592;18643;14058;149;667;70;86;10;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
40.97753492;18643;14060;149;667;70;86;4;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
40.99351292;18644;14056;149;668;70;86;5;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
40.99753392;18641;14058;149;667;70;86;6;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
41.01351292;18644;14058;149;666;70;86;6;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
41.01753392;18645;14062;149;665;70;86;5;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
41.03351292;18642;14058;149;664;70;86;7;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.03753392;18641;14059;149;665;70;86;4;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
41.05351192;18642;14058;149;665;71;86;7;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.05752892;18642;14057;149;665;70;86;7;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.07351092;18641;14059;149;666;70;86;4;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
41.07753792;18641;14063;149;670;70;86;4;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
41.09351492;18642;14060;149;672;70;86;5;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.09753492;18639;14057;149;673;70;86;6;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
41.11351492;18643;14057;149;672;70;86;5;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
41.11753792;18641;14061;149;672;70;86;4;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
41.13351392;18640;14058;149;672;70;86;6;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
41.13753792;18642;14058;149;672;70;86;6;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.15351392;18641;14061;149;672;70;86;7;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
41.15753492;18642;14059;149;672;70;86;6;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.17351092;18642;14060;149;672;70;86;7;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.17754092;18642;14059;149;670;70;86;6;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.19351792;18645;14059;149;669;70;86;4;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
41.19753592;18642;14057;149;667;70;86;4;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.21351392;18642;14057;149;663;70;86;5;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.21753592;18643;14062;149;659;70;86;6;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
41.23351492;18642;14060;149;655;70;86;4;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.23753392;18642;14059;149;650;70;86;5;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.25351392;18645;14062;149;644;70;86;6;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
41.25753592;18642;14060;149;637;70;86;4;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.27351292;18640;14058;149;633;70;86;7;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
41.27753192;18642;14060;149;630;70;86;6;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.29351992;18643;14059;149;623;70;86;6;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
41.29754192;18640;14057;149;609;70;86;7;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
41.31351592;18642;14056;149;573;70;86;6;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
41.31753592;18645;14058;149;517;70;87;7;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
41.33351492;18640;14058;149;445;70;87;4;14;0;0;4;16;0;1;2;0;64;562.93206732;149.356955
41.33753492;18638;14055;149;369;70;87;7;14;0;0;4;16;0;1;2;0;64;562.85598271;149.336745
41.35351492;18638;14064;149;239;70;87;5;14;0;0;4;16;0;1;2;0;64;562.85598271;149.336745
42.14154292;3841;14222;0;323;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
42.15752292;3841;14219;0;330;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
42.16153992;3842;14223;0;336;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
42.17751892;3843;14223;0;363;89;87;12;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
42.18153992;3840;14221;0;392;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
42.19751992;3841;14221;0;414;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
42.20154092;3846;14225;0;433;88;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
42.21752092;3843;14220;0;450;88;86;14;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
42.22154292;3843;14220;0;466;88;86;12;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
42.23751892;3847;14224;0;486;88;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
42.24154792;3846;14221;0;501;88;86;12;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
42.25753992;3846;14220;0;506;88;86;12;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
42.26154392;3853;14221;0;512;88;86;9;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
42.27752092;3876;14224;0;520;88;86;14;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
42.28154692;3914;14220;0;527;88;86;12;14;0;0;4;16;0;0;2;0;64;2.72110545;0.550919
42.29752092;3971;14222;1;530;88;86;12;14;0;0;4;16;0;0;2;0;64;4.88951675;1.126903
42.30154192;4052;14224;1;531;88;86;12;14;0;0;4;16;0;0;2;0;64;7.97094334;1.945407
42.31751992;4147;14219;2;534;88;86;14;14;0;0;4;16;0;0;2;0;64;11.58496217;2.905381
42.32154092;4273;14222;4;536;88;86;2;14;0;0;4;16;0;0;2;0;64;16.37829242;4.178609
42.33751892;4433;14224;5;548;88;86;12;14;0;0;4;16;0;0;2;0;64;22.46506099;5.795407
42.34153692;4618;14222;7;551;88;86;12;14;0;0;4;16;0;0;2;0;64;29.50288714;7.664829
42.35751792;4823;14219;9;554;87;85;0;14;0;0;4;16;0;1;0;0;64;37.30155936;9.736352
42.36154792;5015;14219;11;555;87;85;0;14;0;0;4;16;0;1;0;0;64;44.60568164;11.676509
42.37752292;5229;14218;13;555;86;85;3;14;0;0;4;16;0;1;0;0;64;52.74673460;13.838976
42.38156192;5455;14214;16;554;86;84;0;14;0;0;4;16;0;0;0;0;64;61.34429520;16.122703
42.39752092;5715;14213;18;561;86;84;1;14;0;0;4;16;0;0;0;0;64;71.23529412;18.750000
42.40154192;6007;14214;21;608;85;84;1;14;0;0;4;16;0;0;0;0;64;82.34364675;21.700656
42.41751892;6345;14209;25;633;85;84;1;14;0;0;4;16;0;0;0;0;64;95.20194535;25.116142
42.42154192;6737;14207;29;640;84;83;1;14;0;0;0;16;0;1;2;0;64;110.11452833;29.077297
42.43751992;7160;14206;33;643;84;83;0;14;0;0;0;16;0;1;2;0;64;126.20642273;33.351706
42.44154092;7611;14202;37;640;84;83;3;14;0;0;0;16;0;1;2;0;64;143.36350162;37.909055
42.45751892;8082;14196;42;642;83;83;2;14;0;0;0;16;0;1;2;0;64;161.28142659;42.668504
42.46154592;8568;14193;47;643;83;83;2;14;0;0;0;16;0;1;2;0;64;179.76998610;47.579528
42.47752692;9069;14189;52;645;82;83;3;14;0;0;0;16;0;1;2;0;64;198.82918018;52.642126
42.48154392;9532;14184;57;644;82;82;5;14;0;0;0;16;0;0;2;0;64;216.44276671;57.320735
42.49752092;10049;14178;62;645;81;82;6;14;0;0;0;16;0;0;2;0;64;236.11063764;62.545013
42.50154292;10537;14178;67;646;81;82;6;14;0;0;0;16;0;0;2;0;64;254.67528177;67.476247
42.51752092;11071;14168;72;648;81;82;5;14;0;0;0;16;0;0;2;0;64;274.98987185;72.872310
42.52154192;11579;14165;78;650;80;83;11;14;0;0;0;16;0;1;2;0;64;294.31536205;78.005643
42.53752192;12128;14157;83;651;80;83;11;14;0;0;0;16;0;1;2;0;64;315.20058669;83.553281
42.54154192;12628;14150;88;650;80;83;7;14;0;0;0;16;0;1;2;0;64;334.22173846;88.605774
42.55751992;13129;14140;93;650;79;83;11;14;0;0;0;16;0;1;2;0;64;353.28093253;93.668373
42.56153792;13588;14138;98;652;79;83;6;14;0;0;0;16;0;1;2;0;64;370.74234985;98.306562
42.57751992;14044;14132;102;653;79;83;4;14;0;0;0;16;0;1;2;0;64;388.08964027;102.914436
42.58154692;14469;14125;107;654;78;84;7;14;0;0;4;16;0;0;0;0;64;404.25761927;107.209055
42.59752292;14875;14118;111;655;78;84;5;14;0;0;4;16;0;0;0;0;64;419.70279450;111.311680
42.60154292;15278;14117;115;655;77;84;6;14;0;0;4;16;0;0;0;0;64;435.03384283;115.383990
42.61752192;15622;14109;118;656;77;84;5;14;0;0;4;16;0;0;0;0;64;448.12039524;118.860105
42.62154392;15955;14101;122;655;77;84;4;14;0;0;4;16;0;0;0;0;64;460.78848232;122.225066
42.63752192;16277;14097;125;655;77;84;5;14;0;0;4;16;0;0;0;0;64;473.03810406;125.478871
42.64154292;16540;14092;128;655;77;84;6;14;0;0;4;16;0;0;0;0;64;483.04322989;128.136483
42.65752192;16782;14086;130;648;76;84;4;14;0;0;4;16;0;0;0;0;64;492.24946735;130.581890
42.66154192;16997;14082;132;629;76;84;7;14;0;0;4;16;0;0;0;0;64;500.42856261;132.754462
42.67751992;17187;14084;134;615;76;85;9;14;0;0;4;16;0;1;0;0;64;507.65660028;134.674409
42.68155292;17351;14077;136;614;76;85;6;14;0;0;4;16;0;1;0;0;64;513.89553806;136.331627
42.69752692;17497;14076;137;612;76;85;5;14;0;0;4;16;0;1;0;0;64;519.44971437;137.806955
42.70154492;17630;14074;139;611;75;85;5;14;0;0;4;16;0;1;0;0;64;524.50934074;139.150919
42.71752292;17747;14072;140;611;75;85;5;14;0;0;4;16;0;1;0;0;64;528.96029026;140.333202
42.72154392;17840;14070;141;611;75;85;5;14;0;0;4;16;0;1;0;0;64;532.49822449;141.272966
42.73752292;17925;14071;142;612;75;85;6;14;0;0;4;16;0;1;0;0;64;535.73182029;142.131890
42.74154392;17995;14073;142;612;74;86;4;14;0;0;4;16;0;0;2;0;64;538.39478153;142.839239
42.75752292;18054;14067;143;612;74;86;7;14;0;0;4;16;0;0;2;0;64;540.63927744;143.435433
42.76154492;18107;14066;143;612;74;86;6;14;0;0;4;16;0;0;2;0;64;542.65551953;143.970997
42.77752192;18151;14072;144;612;74;86;4;14;0;0;4;16;0;0;2;0;64;544.32938089;144.415617
42.78153892;18197;14068;144;612;73;86;7;14;0;0;4;16;0;0;2;0;64;546.07932685;144.880446
42.79752092;18272;14064;145;613;73;86;5;14;0;0;4;16;0;0;2;0;64;548.93249961;145.638320
42.80154792;18376;14065;146;612;72;86;5;14;0;0;4;16;0;0;2;0;64;552.88889918;146.689239
42.81752392;18479;14061;147;571;72;86;6;14;0;0;4;16;0;0;2;0;64;556.80725645;147.730052
42.82154392;18580;14062;148;508;72;86;4;14;0;0;4;16;0;0;2;0;64;560.64952910;148.750656
42.83752292;18661;14058;149;477;71;86;6;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
42.84154392;18726;14059;150;465;71;86;7;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
42.85752392;18770;14057;150;462;71;86;5;14;0;0;4;16;0;0;2;0;64;567.87756677;150.670604
42.86154792;18812;14055;151;466;71;86;7;14;0;0;4;16;0;0;2;0;64;569.47534352;151.095013
42.87752392;18852;14057;151;468;71;86;5;14;0;0;4;16;0;0;2;0;64;570.99703566;151.499213
42.88154492;18884;14054;151;469;71;86;4;14;0;0;4;16;0;0;2;0;64;572.21438938;151.822572
42.89752192;18901;14053;151;470;71;86;7;14;0;0;4;16;0;0;2;0;64;572.86110854;151.994357
42.90154792;18902;14057;152;475;71;86;6;14;0;0;4;16;0;0;2;0;64;572.89915084;152.004462
42.91752792;18899;14055;151;514;71;86;4;14;0;0;4;16;0;0;2;0;64;572.78502393;151.974147
42.92154692;18890;14053;151;531;71;86;5;14;0;0;4;16;0;0;2;0;64;572.44264320;151.883202
42.93752392;18878;14054;151;541;71;86;4;14;0;0;4;16;0;0;2;0;64;571.98613556;151.761942
42.94154592;18868;14057;151;549;71;86;7;14;0;0;4;16;0;0;2;0;64;571.60571252;151.660892
42.95752492;18853;14054;151;560;71;86;7;14;0;0;4;16;0;0;2;0;64;571.03507797;151.509318
42.96154492;18847;14056;151;566;71;86;5;14;0;0;4;16;0;0;2;0;64;570.80682415;151.448688
42.97752392;18841;14058;151;568;71;86;6;14;0;0;4;16;0;0;2;0;64;570.57857033;151.388058
42.98154492;18826;14053;151;570;71;86;6;14;0;0;4;16;0;0;2;0;64;570.00793577;151.236483
42.99752292;18821;14055;151;572;70;86;4;14;0;0;4;16;0;0;2;0;64;569.81772426;151.185958
43.00153992;18814;14056;151;573;70;86;5;14;0;0;4;16;0;0;2;0;64;569.55142813;151.115223
43.01752192;18801;14056;150;572;70;86;4;14;0;0;4;16;0;0;2;0;64;569.05687818;150.983858
43.02154992;18790;14054;150;572;70;86;4;14;0;0;4;16;0;0;2;0;64;568.63841285;150.872703
43.03752492;18784;14054;150;571;70;86;7;14;0;0;4;16;0;0;2;0;64;568.41015902;150.812073
43.04154492;18778;14058;150;570;71;86;6;14;0;0;4;16;0;0;2;0;64;568.18190520;150.751444
43.05752492;18767;14054;150;571;71;86;7;14;0;0;4;16;0;0;2;0;64;567.76343986;150.640289
43.06154492;18761;14056;150;573;71;87;4;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
43.07752392;18761;14058;150;573;71;87;4;14;0;0;4;16;0;1;2;0;64;567.53518604;150.579659
43.08154492;18753;14057;150;573;71;87;4;14;0;0;4;16;0;1;2;0;64;567.23084761;150.498819
43.09752392;18742;14055;150;573;71;87;4;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
43.10154492;18734;14057;150;574;71;87;5;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
43.11752292;18727;14058;150;575;71;86;4;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
43.12154892;18725;14057;150;578;70;86;7;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
43.13860092;18730;14056;150;581;70;86;4;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
43.14155092;18730;14059;150;584;70;86;7;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
43.15752592;18727;14057;150;584;70;86;7;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
43.16154792;18727;14057;150;583;71;86;5;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
43.17752492;18728;14058;150;584;71;86;7;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
43.18154692;18726;14057;150;585;71;86;5;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
43.19752492;18723;14054;150;588;71;86;6;14;0;0;4;16;0;0;2;0;64;566.08957851;150.195669
43.20154692;18727;14058;150;590;71;86;5;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
43.21752492;18729;14057;150;595;70;86;6;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
43.22154692;18726;14058;150;597;70;86;6;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
43.24019592;18730;14057;150;598;70;86;7;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
43.24155492;18730;14060;150;599;70;86;6;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
43.24956692;18727;14056;150;599;70;86;5;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
43.26952492;18729;14057;150;599;70;86;5;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
43.27355192;18729;14060;150;601;70;86;6;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
43.28952992;18728;14058;150;603;70;86;6;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
43.29354792;18725;14056;150;608;70;86;5;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
43.30952592;18728;14058;150;612;70;87;4;14;0;0;4;16;0;1;2;0;64;566.27979003;150.246194
43.31354692;18728;14060;150;614;70;87;4;14;0;0;4;16;0;1;2;0;64;566.27979003;150.246194
43.32952692;18724;14057;150;615;70;87;7;14;0;0;4;16;0;1;2;0;64;566.12762081;150.205774
43.33354892;18727;14056;150;614;70;86;4;14;0;0;4;16;0;0;2;0;64;566.24174772;150.236089
43.34952492;18729;14060;150;608;70;86;4;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
43.35354992;18731;14058;150;589;70;86;4;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
43.36952492;18730;14054;150;554;70;86;4;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
43.37354792;18740;14058;150;466;70;87;6;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
43.38952492;18742;14059;150;267;70;87;5;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
44.30553092;3849;14239;0;312;89;85;11;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
44.30955292;3852;14241;0;323;89;84;9;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
44.32553192;3851;14239;0;325;88;84;14;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
44.32955492;3850;14242;0;341;88;84;15;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
44.34553092;3854;14242;0;358;88;84;12;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
44.34956092;3854;14240;0;378;87;84;13;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
44.36554992;3851;14239;0;406;87;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
